Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,1.4876493811607359,33.737960815429695,38.27683639526367,29.891027450561523,35.584896087646484,5642.1279296875,258.3988037109375,255.74978637695312,11.29672145843506,11.52935028076172,3029.81396484375,273.4278564453125,234.74978637695312,4.186236381530762,14.550453186035154,1462.197265625,278.94873046875,272.56228637695307,2.2404890060424805,9.425939559936523,284.26031494140625,274.37478637695307,-0.7975711822509766,5.4079551696777335,288.3538818359375,278.62478637695307,-1.022146224975586,-0.10297870635986328,0.0,-0.007801055908203125,-0.005712032318115234,101250.0,106.18426704406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3221435546875,-0.022869110107421875,97720.0,303.6202545166016,282.60426330566406,0.0,9.0,0.0,0.0,0.0,0.0,283.7075500488281,285.5757751464844,0.0056700000000000006,278.37478637695307,61.40000000000001,-1.4970741271972656,-0.24180030822753906,1.5017868315335363,-1.4970741271972656,-0.24180030822753906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,30.0,4.0,11.3,0.0,0.0,14.57538665831089,0.0,100.0,100.0,100.0,35600.0,8126.705249786377,7058.619831085205,29100.0,9955.504600524902,205.7,0.0,294.7,0.0,336.30772399902344,0.0,0.0,0.0,122.0,74.2,6.9007320404052725,2.2625732421875,2.9427032470703125,8.937265396118164,13.834672927856445,8.981254577636719,3095.12,4.0,69500.0,3100.0,4.0,69400.0,4520.0,6580.0,10.8,0.0
1,0,2020,11,30,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,0.6153015233576298,31.212895393371586,40.8955192565918,34.089083671569824,34.864974975585945,5635.1650390625,258.24774169921875,255.99978637695312,11.965217590332033,11.1146240234375,3023.200927734375,272.21017456054693,251.49978637695312,5.770225524902344,14.300182342529295,1456.8814697265625,278.84130859375,272.49978637695307,3.3933811187744136,9.286376953125,284.4207763671875,274.93728637695307,0.5460433959960938,5.526300430297852,288.2001647949219,278.43728637695307,-0.08457183837890625,-0.3208274841308594,0.0,0.007199287414550781,-0.021720409393310547,101203.0,101.7846622467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760650634765625,-0.10674667358398438,97650.0,303.6202545166016,282.28350830078125,0.0,9.0,0.0,0.0,0.0,0.0,283.2876281738281,285.2095031738281,0.00564,278.31228637695307,62.6,-0.4301586151123047,-0.3614397048950195,0.6275171407032758,-0.4301586151123047,-0.3614397048950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-2.0,0.0,30.0,4.0,11.4,0.0,0.0,16.630359500646588,0.0,100.0,100.0,100.0,38300.0,7602.408847808838,4623.424263000488,29100.0,11103.282913208008,215.7,0.0,298.6,0.0,334.8621826171875,0.0,0.0,0.0,102.0,68.0,7.89200496673584,2.048847198486328,2.5695781707763667,9.007223129272461,13.540252685546875,8.386829376220701,2857.44,19.0,71600.0,2860.0,19.0,71500.0,4800.0,6450.0,10.4,0.0
2,0,2020,11,30,0.1875,-999.0,0.0128,26100.0,-10.0,0.1875,-0.4375,1.7210734002292156,31.39681339263916,43.04936981201172,26.387844562530518,36.249549865722656,5630.7724609375,258.25942993164057,256.74978637695307,11.418694019317627,11.546382904052734,3013.97021484375,271.4998016357422,261.31228637695307,1.1837997436523438,15.658416748046875,1448.75244140625,279.0248413085937,272.06228637695307,4.0172977447509775,8.029796600341799,284.9278564453125,274.24978637695307,0.443084716796875,3.974308013916016,288.6147155761719,278.74978637695307,-0.4651994705200195,-1.1213979721069336,0.0,-0.05533409118652344,0.018161535263061523,101100.0,92.89579010009766,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3019351959228516,-1.305166244506836,97550.0,303.6202545166016,281.9517364501953,0.0,9.0,0.0,0.0,0.0,0.0,283.2229919433594,285.24851989746094,0.00587,278.87478637695307,64.5,-1.0536460876464844,-1.3579130172729492,1.7514948707539588,-1.0536460876464844,-1.3579130172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,30.0,4.0,10.9,0.0,0.0,18.295108824968327,0.0,100.0,100.0,100.0,65700.0,3521.8842430114746,4101.3925704956055,24100.0,11515.927597045898,163.8,0.0,334.8,0.0,333.1615295410156,0.0,0.0,0.0,20.0,65.0,7.4695186614990225,2.210723876953125,3.9117584228515625,8.709709167480469,13.053855895996096,9.206684112548828,2685.04,44.0,73000.0,2690.0,44.0,72900.0,4840.0,6330.0,10.0,0.0
3,0,2020,11,30,9.5,-999.0,0.0464,24000.0,1.3125,7.5,5.5,2.6709739640355106,27.039883613586426,47.23094940185547,26.701148509979248,42.88012313842773,5623.75,258.45071411132807,256.87478637695307,7.925477981567383,13.455215454101562,3004.15625,270.6399078369141,267.68728637695307,-2.0410718917846684,19.25991439819336,1439.6756591796875,278.697998046875,273.74978637695307,3.9429874420166016,5.7462406158447275,285.13592529296875,274.62478637695307,0.282562255859375,2.379528045654297,288.45404052734375,278.68728637695307,-0.8128471374511719,-1.2518310546875,0.0,-0.04931163787841797,0.013275146484375,101000.0,84.15853881835938,0.0,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2964859008789062,-2.653453826904297,97430.0,303.6202545166016,282.07554626464844,0.0,9.1,0.0,0.0,0.0,0.0,283.1298065185547,285.2358093261719,0.00591,278.99978637695307,68.0,-1.6478195190429688,-1.5233907699584959,2.2517372220754623,-1.6478195190429688,-1.5233907699584959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,1.0,30.0,4.0,11.4,0.0,0.0,21.393032938241962,23.625,100.0,100.0,100.0,77000.0,2243.3311233520512,3583.9832763671875,27300.0,11050.88786315918,158.9,0.0,349.70000000000016,0.0,333.6972351074219,0.0,0.0,0.0,24.0,43.0,8.224868774414062,3.852813720703125,4.662162780761719,6.580528259277344,10.700420379638672,15.444190979003904,2542.7200000000007,76.0,74300.0,2540.0,76.0,74200.0,4920.0,6520.0,9.5,0.0
4,0,2020,11,30,28.1875,4031.6,0.2944,23000.0,26.25,9.875,7.8125,2.972374115139246,26.08074378967285,46.39020919799805,26.529125690460205,44.8639030456543,5607.134765625,259.0531463623047,257.62478637695307,2.1648812294006348,14.440662384033205,2985.88330078125,270.441650390625,270.43728637695307,-2.955979347229004,19.559112548828125,1425.879150390625,277.72146606445307,273.93728637695307,0.1415252685546875,4.888389587402344,284.0510559082031,274.87478637695307,-1.4519424438476562,1.1371116638183594,287.271240234375,278.93728637695307,-1.0082263946533203,-0.8140792846679688,0.0,0.004277229309082031,-0.02300500869750977,100883.0,74.28647994995117,6.9375,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-2.5682430267333984,-3.0626144409179688,97320.0,303.6202545166016,282.96221923828125,0.0,10.4,0.0,0.0,0.0,0.0,283.4412841796875,285.6475830078125,0.0058000000000000005,278.68728637695307,69.60000000000001,-1.2822380065917969,-1.1463661193847656,1.69141211733222,-1.2822380065917969,-1.1463661193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,0.0,10.0,4.0,12.8,0.0,0.0,23.024817675352093,76.375,90.5,100.0,100.0,83100.0,1609.2911281585693,1910.494728088379,29100.0,11000.009979248047,186.1,0.0,356.1,0.0,338.15625,0.0,0.0,0.0,116.0,46.3,7.790863037109375,7.3234214782714835,0.5648231506347656,6.4090538024902335,2.189411163330078,17.571815490722653,2365.2000000000007,100.0,75700.0,2370.0,100.0,75700.0,4880.0,6520.0,9.7,0.0
5,0,2020,11,30,22.1875,3903.6,0.152,18100.0,18.8125,7.1875,4.9375,5.543046701699495,23.11184883117676,45.87247085571289,25.44529676437378,47.62917709350586,5594.1318359375,258.11703491210943,256.56228637695307,6.1289167404174805,16.812034606933597,2974.2314453125,271.02569580078125,270.56228637695307,-2.970788955688477,20.80089569091797,1410.9208984375,277.73495483398443,276.62478637695307,-3.1227035522460938,3.475860595703125,282.4369812011719,278.68728637695307,-4.126331329345703,-1.082231521606445,285.2915954589844,280.93728637695307,-1.3756256103515625,-1.179790496826172,0.0,-0.01892852783203125,-0.04074382781982422,100748.0,63.05896949768066,4.6875,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.989391326904298,-4.417490005493164,97200.0,303.6202545166016,282.0597686767578,0.0,38.0,0.0,0.0,0.0,0.0,282.7608337402344,285.0875244140625,0.00632,279.87478637695307,79.80000000000003,-2.231334686279297,-1.709014892578125,2.8171113319695,-2.231334686279297,-1.709014892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-16.0,11.0,10.0,4.0,11.4,0.0,0.0,24.73852208256721,2.5,46.75,10.0,46.75,85700.0,1346.5026149749754,--,38300.0,--,181.1,0.0,350.6,0.0,333.79217529296875,0.0,0.0,0.0,213.0,59.8,5.051673889160156,4.290298461914063,-1.5629520416259766,5.16490364074707,12.26898956298828,20.809310913085934,2465.52,97.0,74700.0,2470.0,96.0,74600.0,4820.0,6310.0,7.1000000000000005,10.0
6,0,2020,11,30,23.1875,2479.600000000001,0.08320000000000001,16800.0,23.1875,-1.625,-5.4375,6.324750795960426,24.25372886657715,41.98126220703125,25.24190807342529,48.93229675292969,5575.57421875,258.1796722412109,256.62478637695307,8.839225769042969,19.64385986328125,2959.60205078125,270.54991149902344,270.43728637695307,1.3195419311523438,19.85590362548828,1396.5140380859375,277.67449951171875,277.62478637695307,-3.609413146972656,2.5867061614990234,282.11419677734375,278.90464782714844,-5.892368316650393,0.5022220611572266,284.55084228515625,281.116943359375,-1.3164386749267578,-1.4593391418457031,0.0,-0.03635215759277344,0.018973588943481445,100610.0,51.45990943908691,7.4375,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,-5.725873947143555,-2.672597885131836,97050.0,303.6202545166016,281.7070007324219,0.0,43.8,0.0,0.0,0.0,0.0,282.078857421875,284.5571594238281,0.00621,279.61297607421875,83.0,-1.8700618743896484,-1.9297504425048828,2.6878998861648142,-1.8700618743896484,-1.9297504425048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-11.0,16.0,10.0,4.0,12.2,0.0,0.0,24.572024881839752,98.0,56.0,0.0,98.0,85500.0,1344.044038772583,1122.984058380127,48100.0,4046.0249404907227,207.6,0.0,349.20000000000016,0.0,332.0643310546875,0.0,0.0,0.0,259.0,64.0,5.667093276977539,4.626161575317383,-2.478137969970703,3.757373809814453,15.107402801513672,22.369140625,2423.84,96.0,74900.0,2420.0,96.0,74900.0,4790.0,6230.0,7.5,0.0
7,0,2020,11,30,24.5625,3163.200000000001,0.1208,13800.0,16.75,-0.8125,-9.3125,4.029271386563779,22.110986709594727,36.877525329589844,20.379465103149414,43.0493392944336,5569.837890625,257.4523468017578,255.62478637695312,11.756794929504395,25.26608657836914,2954.759521484375,271.7047119140625,271.62478637695307,3.92593765258789,16.358741760253903,1386.406494140625,277.54483032226557,277.43728637695307,-4.274341583251953,0.19786453247070312,281.75494384765625,280.43728637695307,-4.9273109436035165,0.5642013549804688,283.9148254394531,282.1418914794922,-0.3030948638916016,-1.5785598754882812,0.0,-0.03397369384765625,-0.02741098403930664,100473.0,40.06034469604492,15.3125,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-3.429649353027344,-1.960531234741211,96930.0,303.6202545166016,281.726806640625,0.0,58.5,0.0,0.0,0.0,0.0,281.80621337890625,284.34754943847656,0.006600000000000001,280.5137939453125,90.8,-0.2267436981201172,-1.876148223876953,1.940335830673576,-0.2267436981201172,-1.876148223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-2.0,10.0,0.0,4.0,11.1,0.0,0.0,25.194197416305546,100.0,31.5,0.0,100.0,85400.0,1343.6925888061526,1122.6437225341797,52000.0,4052.215461730957,216.4,0.0,350.70000000000016,0.0,332.31463623046875,0.0,0.0,0.0,293.0,49.3,7.824308395385742,5.1181678771972665,-4.462326049804688,1.4430179595947266,14.418699264526367,26.464378356933594,2721.12,100.0,72200.0,2720.0,100.0,72100.0,4730.0,6160.0,5.6000000000000005,10.0
8,0,2020,11,30,28.0,6990.8,0.3528,11700.0,25.0625,17.625,16.875,3.6038879007101055,23.35645866394043,32.05614471435547,19.303924560546875,38.81680679321289,5556.87109375,257.19992065429693,255.43728637695312,7.936898231506348,25.1093864440918,2941.00390625,271.9840087890625,271.93145751953125,2.8690109252929688,13.73635482788086,1373.37841796875,277.48809814453125,277.43728637695307,-5.6829681396484375,-1.3061370849609375,280.8836669921875,280.8638458251953,-4.058147430419922,-2.295185089111328,283.16143798828125,282.3122863769531,0.0016412734985351562,-2.1999950408935547,0.0,-0.015974998474121094,-0.016841411590576172,100328.0,27.85006904602051,23.8125,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-0.1292858123779297,-3.5856723785400386,96820.0,303.6202545166016,281.64634704589844,0.0,62.0,0.0,0.0,0.0,0.0,281.40069580078125,284.01043701171875,0.00659,280.43728637695307,94.1,0.0001811981201171875,-2.672842025756836,2.6915566101670265,0.0001811981201171875,-2.672842025756836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,7.0,18.0,0.0,4.0,11.0,0.0,0.0,25.22441205382347,100.0,50.75,0.0,100.0,93700.0,575.2422256469728,468.7302131652832,41200.0,5247.920211791992,184.7,0.0,353.8,0.0,331.73072814941406,0.0,0.0,0.0,267.0,33.9,7.725807189941406,4.156980514526366,-5.3201751708984375,0.4159049987792969,8.528514862060549,27.130512237548828,2722.24,100.0,72000.0,2720.0,100.0,71900.0,4680.0,6140.0,5.7,10.0
9,0,2020,11,30,13.4375,-999.0,0.0344,12200.0,10.25,-10.0,-10.0,4.1326980367302895,23.36497592926025,30.21401214599609,17.001981258392338,37.77226257324219,5539.3330078125,256.06863403320307,253.06228637695312,6.726132392883301,22.04369354248047,2925.82763671875,272.1864624023437,271.7860870361328,3.6469440460205083,12.988250732421875,1359.04736328125,277.39212036132807,277.37478637695307,-6.45265007019043,-1.6414260864257812,280.55841064453125,280.49978637695307,-0.3640804290771485,-4.2458839416503915,282.85858154296875,282.5163879394531,1.2320690155029297,-1.7976722717285156,0.0,-0.024338722229003903,0.03444671630859375,100179.0,15.281078338623047,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.066387176513672,-3.4640712738037114,96650.0,303.6202545166016,281.4239044189453,0.0,69.10000000000001,0.0,0.0,0.0,0.0,281.099853515625,283.91505432128906,0.0067,280.6931610107422,97.4,1.4560909271240234,-2.0201244354248047,2.504290501121432,1.4560909271240234,-2.0201244354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,9.0,12.0,0.0,4.0,9.9,0.0,0.0,24.181454598903656,100.0,21.375,0.0,100.0,93500.0,575.1001319885254,341.22801208496094,69200.0,3029.053047180176,234.8,0.0,352.5,0.0,330.7608947753906,0.0,0.0,0.0,318.0,84.0,8.509951591491701,4.7784385681152335,-8.455968856811522,-0.3500938415527344,5.002960205078125,25.338512420654297,2694.88,100.0,72100.0,2690.0,100.0,72000.0,4510.0,5910.0,4.7,10.0
