Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,30,19.4375,513.0,0.024,6500.0,-10.0,-10.0,-10.0,10.612649381160736,34.987960815429695,26.026836395263672,22.891027450561523,30.772396087646484,5723.2216796875,261.7738037109375,259.37478637695307,24.67172145843506,20.15435028076172,3064.40771484375,276.6778564453125,273.31228637695307,18.93623638153076,6.425453186035156,1456.447265625,286.38623046875,285.0622863769531,11.92798900604248,14.863439559936525,290.32281494140625,289.9372863769531,8.139928817749022,16.782955169677734,293.9163818359375,292.6872863769531,2.415353775024414,7.022021293640138,0.0,-0.007801055908203125,-0.005712032318115234,100767.0,65.80926704406738,29.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6153564453125,7.477130889892577,100730.0,2.9952545166015625,293.16676330566406,0.0,92.2,0.30000000000000004,0.0,0.0,0.0,293.8950500488281,293.3257751464844,0.014310000000000003,292.8747863769531,91.5,1.0654258728027344,3.1331996917724614,3.3142868315335363,1.0654258728027344,3.1331996917724614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.2,-19.0,-3.0,-10.0,8.0,-3.1,790.0,-2.0,42.07538665831089,39.25,36.75,0.0,39.25,--,--,299.9948310852051,--,7170.629600524902,261.0,0.0,370.4,0.0,389.5577239990234,0.0,0.0,0.0,249.0,223.4,17.088232040405273,6.0750732421875,8.130203247070312,12.499765396118164,18.272172927856445,12.85625457763672,3749.84,64.0,64400.0,3750.0,63.0,64300.0,5520.0,6990.0,-3.4000000000000004,880.0
1,0,2020,11,30,19.1875,509.8,0.0224,4300.0,-10.0,-10.0,-10.0,12.30280152335763,33.462895393371575,22.5830192565918,24.026583671569824,26.552474975585927,5729.8837890625,262.18524169921875,259.31228637695307,30.96521759033203,15.5521240234375,3064.450927734375,278.27267456054693,268.87478637695307,16.645225524902347,12.675182342529295,1452.6314697265625,286.09130859375,286.0622863769531,9.830881118774414,13.036376953125,288.9207763671875,288.8122863769531,11.733543395996096,10.026300430297852,293.7626647949219,293.0622863769531,6.915428161621094,5.7416725158691415,0.0,0.007199287414550781,-0.021720409393310547,100785.0,67.3471622467041,33.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3382606506347665,5.8932533264160165,100750.0,2.9952545166015625,293.97100830078125,0.0,95.3,0.30000000000000004,0.0,0.0,0.0,294.2876281738281,293.6470031738281,0.014810000000000004,293.4372863769531,94.0,3.8198413848876953,3.2635602951049805,5.0650171407032785,3.8198413848876953,3.2635602951049805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.34,-13.0,10.0,10.0,8.0,-3.5,1030.0,0.0,41.8803595006466,100.0,33.375,26.25,100.0,93500.0,645.6588478088379,459.5492630004883,75500.0,2905.907913208008,247.5,0.0,415.8,0.0,393.7371826171875,0.0,0.0,0.0,143.0,71.0,17.20450496673584,3.798847198486328,6.194578170776367,7.069723129272461,24.040252685546875,10.199329376220703,4028.96,55.0,62200.0,4030.0,55.0,62100.0,5570.0,6940.0,-3.3000000000000003,960.0
2,0,2020,11,30,0.1875,-999.0,0.0016,15000.0,-10.0,-10.0,-10.0,13.471073400229216,32.95931339263916,21.23686981201172,27.012844562530518,29.249549865722656,5727.8037109375,261.63442993164057,255.87478637695312,28.981194019317627,22.108882904052734,3063.65771484375,278.8123016357422,255.12478637695312,18.621299743652344,12.345916748046875,1451.90869140625,286.14984130859375,285.9997863769531,12.767297744750975,8.592296600341799,287.8653564453125,287.8122863769531,15.130584716796875,-3.2756919860839844,291.5522155761719,289.3747863769531,9.65980052947998,-1.5588979721069336,0.0,0.0071659088134765625,0.018161535263061523,100848.0,72.30204010009766,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010564804077148,-1.680166244506836,100800.0,2.9952545166015625,291.4517364501953,0.0,92.5,0.30000000000000004,0.0,0.0,0.0,291.9729919433594,291.31101989746094,0.01199,290.1247863769531,87.5,5.5088539123535165,-0.7329130172729492,5.56399487075396,5.5088539123535165,-0.7329130172729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.37,-24.0,54.0,30.0,8.0,1.5,0.0,0.0,34.67010882496834,78.0,7.0,0.0,78.0,97500.0,287.6342430114746,176.01757049560547,82700.0,2047.5525970458984,261.0,0.0,405.8,0.0,380.4115295410156,0.0,0.0,0.0,116.0,-29.0,22.219518661499023,2.210723876953125,8.224258422851562,2.7097091674804688,18.428855895996094,26.456684112548828,3954.72,34.0,62800.0,3950.0,34.0,62700.0,5530.0,6760.0,-2.7,710.0
3,0,2020,11,30,-8.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,14.983473964035511,32.227383613586426,20.23094940185547,30.701148509979248,25.56762313842773,5716.03125,261.01321411132807,256.99978637695307,30.612977981567386,22.83021545410156,3056.375,278.5774078369141,260.12478637695307,18.33392810821533,12.13491439819336,1446.2069091796875,284.447998046875,284.4372863769531,14.755487442016602,3.1212406158447266,284.57342529296875,284.4997863769531,15.282562255859375,-9.370471954345703,289.64154052734375,287.8747863769531,10.999652862548828,-4.6893310546875,0.0,0.013188362121582031,0.013275146484375,100945.0,79.93978881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828514099121094,-4.778453826904297,100910.0,2.9952545166015625,290.01304626464844,0.0,90.2,0.30000000000000004,0.0,0.0,0.0,290.1923065185547,289.4858093261719,0.01062,288.2497863769531,87.4,6.289680480957031,-2.585890769958496,6.814237222075462,6.289680480957031,-2.585890769958496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.46,-11.0,83.0,40.0,8.0,4.1000000000000005,20.0,0.0,29.14303293824196,93.375,0.0,0.0,93.375,95800.0,442.5811233520508,294.3582763671875,91300.0,1089.1378631591797,262.40000000000003,0.0,393.9,0.0,373.0722351074219,0.0,0.0,0.0,123.0,-94.0,23.724868774414066,0.040313720703125,7.849662780761719,-3.544471740722656,18.075420379638672,29.194190979003906,3790.64,28.0,64000.0,3790.0,28.0,63900.0,5450.0,6680.0,-0.4,90.0
4,0,2020,11,30,-4.1875,-999.0,0.0016,16800.0,-10.0,-10.0,-10.0,15.534874115139244,32.51824378967285,20.077709197998047,33.029125690460205,22.738903045654297,5705.759765625,260.5531463623047,233.49978637695312,32.102381229400635,19.253162384033203,3048.38330078125,278.191650390625,254.31228637695312,19.044020652771,13.434112548828125,1448.566650390625,281.8464660644531,281.8122863769531,15.766525268554688,-1.6741104125976562,282.8010559082031,282.7497863769531,14.735557556152346,-12.61288833618164,287.208740234375,284.6247863769531,10.92927360534668,-6.126579284667969,0.0,0.004277229309082031,-0.02300500869750977,101106.0,92.63022994995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431756973266602,-5.750114440917969,101070.0,2.9952545166015625,287.89971923828125,0.0,88.5,0.30000000000000004,0.0,0.0,0.0,287.9412841796875,287.0850830078125,0.00872,285.2497863769531,83.5,6.217761993408202,-3.2088661193847656,7.00391211733222,6.217761993408202,-3.2088661193847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.47,-2.0,115.0,70.0,8.0,8.5,0.0,-2.0,22.649817675352093,99.125,0.0,0.0,99.125,93800.0,626.7911281585693,445.7447280883789,82900.0,2013.5099792480469,271.40000000000003,0.0,378.6,0.0,362.40625,0.0,0.0,0.0,123.0,-118.3,23.60336303710937,-2.114078521728516,7.8148231506347665,-6.965946197509768,20.751911163330078,25.571815490722656,3815.28,19.0,63700.0,3820.0,19.0,63600.0,5390.0,6650.0,2.9000000000000004,10.0
5,0,2020,11,30,4.9375,-999.0,0.0032,16200.0,-10.0,-10.0,-10.0,13.980546701699495,33.299348831176765,19.18497085571289,32.63279676437378,21.12917709350586,5697.3193359375,260.11703491210943,201.49978637695312,32.81641674041748,15.999534606933596,3037.4814453125,277.77569580078125,242.43728637695312,21.591711044311523,12.988395690917967,1451.6708984375,279.98495483398443,279.93728637695307,12.189796447753904,-5.586639404296875,281.5619812011719,281.5622863769531,11.936168670654295,-12.707231521606445,285.5415954589844,283.3122863769531,9.811874389648438,-5.742290496826173,0.0,-0.01892852783203125,0.02175617218017578,101244.0,103.65271949768066,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135608673095703,-5.042490005493164,101210.0,2.9952545166015625,286.3722686767578,0.0,87.9,0.30000000000000004,0.0,0.0,0.0,286.5108337402344,285.5250244140625,0.008060000000000001,284.0622863769531,84.80000000000003,5.081165313720703,-2.521514892578125,5.6921113319695,5.081165313720703,-2.521514892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.39,-6.0,78.0,90.0,8.0,10.3,10.0,0.0,18.61352208256721,94.5,0.0,0.0,94.5,94000.0,622.7526149749756,442.9298286437988,83000.0,1999.847671508789,272.2,0.0,369.9,0.0,354.79217529296875,0.0,0.0,0.0,161.0,-99.7,21.98917388916016,-4.4597015380859375,4.3120479583740225,-11.27259635925293,23.33148956298828,22.059310913085934,4035.04,6.0,61900.0,4040.0,6.0,61800.0,5320.0,6580.0,4.800000000000002,40.0
6,0,2020,11,30,1.0625,-999.0,0.0016,16700.0,-10.0,-10.0,-10.0,13.637250795960426,34.50372886657715,19.16876220703125,33.616908073425286,18.994796752929688,5692.98046875,259.9921722412109,213.87478637695312,30.96422576904297,12.20635986328125,3031.03955078125,277.42491149902344,229.49978637695312,23.944541931152344,10.73090362548828,1453.0452880859375,279.23699951171875,278.87478637695307,10.640586853027344,-6.9757938385009775,280.6141967773437,280.65464782714844,11.79513168334961,-12.247777938842773,284.23834228515625,281.241943359375,9.496061325073242,-6.084339141845702,0.0,0.02614784240722656,0.018973588943481445,101324.0,109.80365943908691,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774126052856445,-5.297597885131836,101300.0,2.9952545166015625,285.2070007324219,0.0,87.10000000000002,0.30000000000000004,0.0,0.0,0.0,285.328857421875,284.2446594238281,0.0073500000000000015,282.73797607421875,83.80000000000003,5.129938125610352,-2.804750442504884,5.875399886164813,5.129938125610352,-2.804750442504884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.4,-4.0,80.0,80.0,8.0,12.4,10.0,0.0,16.197024881839752,100.0,0.0,0.0,100.0,94000.0,619.419038772583,440.48405838012695,83100.0,1992.5249404907227,270.8,0.0,363.6,0.0,349.0643310546875,0.0,0.0,0.0,195.0,-86.0,21.10459327697754,-6.186338424682617,5.084362030029297,-9.617626190185547,21.982402801513672,18.681640625,4103.2,1.0,61400.0,4100.0,1.0,61300.0,5320.0,6510.0,6.1000000000000005,30.0
7,0,2020,11,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,13.341771386563778,35.110986709594734,19.627525329589844,34.06696510314941,17.549339294433597,5686.494140625,259.7023468017578,219.18728637695312,28.631794929504395,9.39108657836914,3027.853271484375,277.2047119140625,238.87478637695312,23.48843765258789,3.4837417602539062,1452.375244140625,278.98233032226557,276.49978637695307,11.788158416748047,-5.364635467529297,279.37994384765625,279.37478637695307,12.010189056396484,-11.498298645019533,283.3523254394531,280.2043914794922,8.696905136108397,-6.141059875488281,0.0,0.02852630615234375,-0.02741098403930664,101371.0,113.24784469604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132850646972656,-5.460531234741211,101340.0,2.9952545166015625,283.976806640625,0.0,86.10000000000002,0.2,0.0,0.0,0.0,284.18121337890625,283.09754943847656,0.00674,281.4512939453125,82.60000000000002,4.960756301879883,-3.188648223876953,5.877835830673575,4.960756301879883,-3.188648223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.4,-11.0,73.0,90.0,8.0,14.0,0.0,-1.0,14.319197416305542,90.875,0.0,0.0,90.875,94100.0,617.1925888061523,439.2687225341797,91700.0,1065.340461730957,272.2,0.0,355.1,0.0,342.81463623046875,0.0,0.0,0.0,137.0,-69.4,20.261808395385746,-8.069332122802733,6.6001739501953125,-7.5569820404052725,20.668699264526367,15.776878356933596,4049.2,3.0,61800.0,4050.0,3.0,61700.0,5250.0,6480.0,7.9,0.0
8,0,2020,11,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,12.541387900710106,35.98145866394043,20.05614471435547,34.491424560546875,16.62930679321289,5680.80859375,259.32492065429693,214.93728637695312,27.24939823150635,8.921886444091797,3028.84765625,277.1090087890625,242.93145751953125,22.55651092529297,-0.7636451721191406,1453.53466796875,278.55059814453125,271.49978637695307,10.442031860351562,-7.0561370849609375,278.8211669921875,278.8638458251953,10.816852569580078,-11.670185089111328,282.84893798828125,279.62478637695307,7.689141273498535,-5.824995040893555,0.0,-0.015974998474121094,-0.016841411590576172,101430.0,117.91256904602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93321418762207,-5.023172378540039,101400.0,2.9952545166015625,283.20884704589844,0.0,85.60000000000002,0.2,0.0,0.0,0.0,283.58819580078125,282.51043701171875,0.006520000000000001,280.93728637695307,82.7,4.062681198120116,-2.8603420257568364,5.0040566101670265,4.062681198120116,-2.8603420257568364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.33,-17.0,53.0,80.0,8.0,14.4,0.0,-1.0,12.474412053823473,100.0,0.0,0.0,100.0,94100.0,616.1172256469727,438.1052131652832,91800.0,1063.1702117919922,271.3,0.0,352.20000000000016,0.0,339.23072814941406,0.0,0.0,0.0,89.0,-61.7,19.038307189941406,-9.468019485473633,6.1173248291015625,-8.146595001220701,20.341014862060547,15.005512237548828,3935.68,4.0,62700.0,3940.0,4.0,62500.0,5180.0,6450.0,10.6,0.0
9,0,2020,11,30,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,11.44519803673029,37.55247592926026,19.714012145996094,34.81448125839233,16.522262573242188,5672.9580078125,259.00613403320307,209.31228637695312,27.1636323928833,8.793693542480469,3027.35888671875,276.7489624023437,243.5985870361328,21.521944046020508,-1.824249267578125,1451.35986328125,278.01712036132807,269.12478637695307,8.42234992980957,-7.828926086425781,277.62091064453125,277.68728637695307,9.385919570922852,-11.05838394165039,282.29608154296875,278.95388793945307,7.04456901550293,-5.5476722717285165,0.0,-0.024338722229003903,-0.02805328369140625,101456.0,119.74982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316387176513673,-4.714071273803711,101430.0,2.9952545166015625,282.8614044189453,0.0,85.0,0.2,0.0,0.0,0.0,283.224853515625,282.10255432128906,0.006350000000000001,280.5681610107422,82.5,3.5185909271240234,-2.5201244354248047,4.379290501121432,3.5185909271240234,-2.5201244354248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810000000000004,0.29,-14.0,47.0,80.0,8.0,14.7,10.0,0.0,11.306454598903654,100.0,0.0,0.0,100.0,94200.0,614.6001319885254,437.10301208496094,91800.0,1059.5530471801758,269.5,0.0,348.8,0.0,337.6358947753906,0.0,0.0,0.0,64.0,-53.0,17.9474515914917,-9.846561431884766,4.606531143188477,-7.912593841552732,20.815460205078125,14.651012420654295,3784.96,5.0,63800.0,3780.0,5.0,63700.0,5140.0,6410.0,12.1,0.0
