Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,18.25,4196.2,0.0624,6100.0,9.9375,-10.0,-10.0,9.611035402864216,47.19536209106445,-6.228851318359375,5646.75390625,256.85992431640625,246.31228637695312,24.51993560791016,-0.13510894775390625,3026.558349609375,273.77536010742193,273.37478637695307,14.96591567993164,3.8513221740722656,1438.95947265625,281.2807006835937,281.18728637695307,17.008712768554688,6.873481750488281,281.7035217285156,281.348388671875,1.4888229370117188,1.7628555297851562,278.72442626953125,277.8129425048828,-3.8011703491210938,-5.268026351928711,0.0,-0.015383243560791016,-0.002376794815063477,101092.0,93.75326156616212,30.4375,0.0,0.0,0.0,-5.187417984008789,-7.637409210205077,99130.0,171.65150451660156,279.20260620117193,0.0,87.10000000000002,0.0,0.0,0.0,0.0,278.4244537353516,279.10421752929693,0.00517,277.299072265625,94.0,-2.9832992553710938,-5.293249130249023,4.005684132687748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.54,40.0,40.0,30.0,12.0,17.6,0.0,0.0,25.698286712169647,100.0,0.0,0.25,100.0,95900.0,440.15880584716797,256.23944854736334,61700.0,2987.378982543945,237.8,0.0,338.6,0.0,344.5720520019531,0.0,0.0,454.0,280.0,11.31206512451172,-7.74363899230957,14.318443298339846,12.854618072509766,29.74054527282715,5.043670654296875,3144.24,93.0,69100.0,3140.0,93.0,69000.0,4790.0,6150.0,-0.1,10.0,-22.0,103.61940383911131,186.5247802734375,10.0,0.0,290.0,0.0,8868.460586547852,78000.0,80.80000000000003,1.0,0.0,240.99,267.98,233.99,267.67
1,0,2018,3,25,10.625,-999.0,0.004,10000.0,-10.0,-10.0,-10.0,8.278694827109575,49.79403877258301,-8.826950073242188,5645.56298828125,255.41693115234366,246.43728637695312,28.522918701171875,-3.2730674743652344,3033.515625,274.0858917236328,273.37478637695307,15.05923080444336,-0.6536388397216797,1446.5460205078125,282.1260070800781,282.1247863769531,13.810934066772461,4.009027481079103,280.66964721679693,280.1817169189453,-3.6577777862548833,-3.0633869171142583,277.914794921875,277.52105712890625,-4.406601905822754,-4.817676544189453,0.0,-0.0210256576538086,-0.004858016967773438,101232.0,105.35541272163393,21.25,0.0,0.0,0.0,-7.005889892578125,-6.686105728149414,99250.0,171.65150451660156,278.2055206298828,0.0,86.80000000000004,0.0,0.0,0.0,0.0,277.6729736328125,278.25108337402344,0.00504,276.94949340820307,96.5,-3.781417846679688,-4.261689186096191,4.377561426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.51,30.0,23.0,28.0,12.0,16.8,0.0,0.0,26.492471158504486,100.0,0.25,0.0,100.0,96000.0,439.4253749847412,334.14349365234375,74500.0,2982.683242797852,248.1,0.0,333.4000000000001,0.0,339.8309020996094,0.0,0.0,373.0,198.0,8.676733016967772,-10.153238296508787,13.141590118408205,8.044897079467772,38.00540351867676,2.760395050048828,3224.16,87.0,68500.0,3220.0,87.0,68300.0,4570.0,5980.0,-1.9,140.0,-28.0,183.1769905090332,159.960693359375,10.0,0.0,320.0,0.0,8371.833984375,81500.0,85.5,1.0,0.0,246.42,276.15000000000003,240.16,274.44
2,0,2018,3,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,8.386216379702091,51.68526554107666,-13.232250213623047,5646.84716796875,256.06796264648443,222.62478637695312,30.87106895446777,-7.146827697753906,3033.807373046875,273.89047241210943,273.06228637695307,18.433988571166992,-5.579648971557617,1445.6396484375,282.87823486328125,281.9372863769531,10.083005905151367,0.6312427520751953,280.31719970703125,279.87478637695307,-5.957569122314452,-3.979312896728516,277.97589111328125,277.43460083007807,-5.527029037475586,-3.3251571655273438,0.0,0.0231618881225586,0.0070378780364990234,101230.0,104.59735298156738,0.3125,0.0,0.0,0.0,-8.305076599121094,-4.961204528808594,99230.0,171.65150451660156,277.7148284912109,0.0,84.60000000000002,0.0,0.0,0.0,0.0,277.609603881836,278.2158050537109,0.0049900000000000005,276.82205200195307,95.3,-5.02076530456543,-3.0735092163085938,5.253858672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.51,9.0,15.0,30.0,12.0,17.5,0.0,0.0,24.90961182117462,100.0,10.625,0.0,100.0,96000.0,439.27628707885737,334.08390426635737,89900.0,1224.878448486328,261.0,0.0,332.5,0.0,337.4142150878906,0.0,0.0,292.0,142.0,7.517765045166016,-11.639608383178713,12.201486587524414,4.393491744995116,41.45830345153809,-2.304821014404297,3131.84,96.0,69300.0,3130.0,95.0,69100.0,4600.0,6050.0,-1.0,130.0,-33.0,204.52119636535645,163.97021484375,20.0,0.0,270.0,-9.0,8369.229896545408,84600.0,79.7,1.0,0.0,249.76,280.5,242.51,279.31
3,0,2018,3,25,25.5625,1688.6,0.106,2700.0,15.4375,-10.0,-10.0,10.796847708523273,45.24349594116211,-16.533466339111328,5643.0751953125,256.66433715820307,223.37478637695312,25.25694465637207,-9.787132263183594,3033.21142578125,273.46701049804693,270.56228637695307,19.814983367919922,0.01479339599609375,1450.248291015625,280.17129516601557,280.24978637695307,9.55038833618164,-0.7530632019042969,277.7542724609375,277.40756225585943,-7.276592254638673,-7.5736427307128915,277.51513671875,277.24887084960943,-1.3758172988891602,-4.653493881225586,0.0,-0.012880325317382812,0.011137008666992188,101380.0,119.13535118103027,37.5625,0.0,0.0,0.0,-3.4497852325439453,-8.482603073120117,99360.0,171.65150451660156,277.64529418945307,0.0,84.5,0.0,0.0,0.0,0.0,277.36805725097656,277.9088287353516,0.00506,277.03353881835943,98.2,-2.2564382553100586,-5.547556877136231,3.063639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.53,14.0,10.0,26.0,12.0,18.2,0.0,0.0,21.975024819374084,100.0,15.0,0.25,100.0,96100.0,438.89191627502436,255.9868011474609,70600.0,776.1159057617188,252.5,0.0,329.9000000000001,0.0,336.82232666015625,0.0,0.0,393.0,38.6,8.00700569152832,-12.28459358215332,6.312335968017577,1.0580501556396484,31.579360961914066,-2.2071304321289062,3204.48,72.0,68600.0,3200.0,71.0,68500.0,4540.0,6130.0,0.5,40.0,-70.0,153.92974853515625,138.84112548828122,10.0,0.0,120.0,-12.0,6771.640338897705,78200.0,74.10000000000002,1.0,0.0,248.93,273.25,241.74,272.18
4,0,2018,3,25,14.1875,-999.0,0.0072000000000000015,8900.0,-10.0,-10.0,-10.0,6.788923718035221,47.007487297058105,-19.475833892822266,5638.5810546875,256.55258178710943,229.62478637695312,23.07514190673828,-5.411998748779297,3031.40478515625,273.51629638671875,265.62478637695307,10.976337432861328,2.4392127990722656,1451.0595703125,280.67352294921875,280.68728637695307,4.369699478149413,-1.58428955078125,279.953125,278.87478637695307,-11.593294143676758,-5.508340835571289,278.42779541015625,278.15518188476557,-3.715691566467285,-3.0696983337402344,0.0,0.0022835731506347656,0.020460844039916992,101338.0,114.14718532562256,26.625,0.0,0.0,0.0,-5.823553085327148,-5.412622451782227,99340.0,171.65150451660156,278.1094207763672,0.0,85.10000000000002,0.0,0.0,0.0,0.0,278.19168090820307,278.77020263671875,0.00534,277.79400634765625,97.2,-3.3258380889892583,-3.0563335418701167,3.6285173203796153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.39,-2.0,3.0,26.0,12.0,16.8,0.0,0.0,20.787531852722168,100.0,0.0,0.0,100.0,96100.0,439.8810348510742,334.4977149963379,78200.0,2534.5676727294917,253.4,0.0,335.5,0.0,339.1075744628906,0.0,0.0,87.0,1.3,3.5350914001464844,-10.480350494384766,3.7780227661132812,-0.5682373046875,32.354677200317376,-1.0140228271484375,3102.0,52.0,69500.0,3100.0,52.0,69400.0,4540.0,6130.0,1.9,0.0,0.0,237.74357032775882,152.137939453125,0.0,0.0,40.0,-11.0,4949.093635559082,78200.0,70.2,1.0,0.0,248.76,276.47,241.12,275.57
5,0,2018,3,25,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,9.49085071310401,44.79736804962158,-19.88524627685547,5644.51318359375,256.32742309570307,228.43728637695312,21.323692321777344,-8.271854400634767,3035.341796875,273.3868560791016,262.49978637695307,13.293086051940918,-0.9617195129394532,1452.857666015625,281.6252746582031,280.93728637695307,6.9727439880371085,-0.5437030792236328,280.67138671875,279.77224731445307,-9.84885025024414,-0.33725929260253906,278.4146728515625,277.95166015625,-3.4000072479248047,-2.239185333251953,0.0,0.027536392211914062,0.01649618148803711,101332.0,113.55771160125731,0.0,0.0,0.0,0.0,-5.398569107055664,-3.5526790618896484,99330.0,171.65150451660156,278.288589477539,0.0,83.30000000000003,0.0,0.0,0.0,0.0,278.33502197265625,278.8385009765625,0.00529,277.6862335205078,95.9,-3.0679330825805664,-2.024497032165528,3.1886999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.32,1.0,7.0,22.0,12.0,16.7,0.0,0.0,19.817269623279568,100.0,0.0,0.0,100.0,96100.0,439.87440490722656,334.553653717041,94400.0,779.5600166320801,257.5,0.0,333.8,0.0,340.06378173828125,0.0,0.0,192.0,58.5,3.3225135803222656,-10.05218505859375,4.906787872314453,0.7818145751953125,28.71030044555664,-6.1828651428222665,3078.48,43.0,69700.0,3080.0,43.0,69600.0,4650.0,6070.0,0.1,20.0,-12.0,205.56578063964844,165.5675048828125,0.0,0.0,130.0,0.0,6770.593925476074,81600.0,65.3,1.0,0.0,248.49,277.48,240.62,277.22
6,0,2018,3,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.550087727606298,45.73145008087158,-21.113910675048828,5645.9599609375,256.30532836914057,223.56228637695312,22.85471343994141,-7.8712425231933585,3037.53076171875,273.03469848632807,263.99978637695307,13.325132369995115,-0.6901988983154297,1455.064208984375,281.31124877929693,281.18728637695307,4.5064125061035165,-0.1984272003173828,279.8621826171875,278.900894165039,-10.01998519897461,1.3254966735839844,278.15887451171875,278.10533142089844,-3.580657958984375,-2.687469482421875,0.0,-0.011542320251464844,-0.01087808609008789,101380.0,117.54729652404785,0.0,0.0,0.0,0.0,-5.957552909851074,-4.222425460815431,99380.0,171.65150451660156,278.16952514648443,0.0,81.9,0.0,0.0,0.0,0.0,278.13430786132807,278.639892578125,0.00521,277.4403686523437,95.8,-3.2507839202880864,-2.5530948638916016,3.566598412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.36,4.0,9.0,23.0,12.0,17.0,0.0,0.0,19.72229737043381,100.0,0.0,0.0,100.0,99000.0,203.83973121643064,208.87741088867188,94400.0,778.3325042724609,256.8,0.0,336.9000000000001,0.0,339.4845886230469,0.0,0.0,280.0,123.7,3.6429443359375,-9.655096054077148,4.564664840698242,3.2314853668212886,30.902742385864247,-5.1085166931152335,3019.44,52.0,70300.0,3020.0,51.0,70100.0,4630.0,6080.0,0.6000000000000001,0.0,0.0,186.4941730499268,137.55706787109378,10.0,0.0,70.0,-4.0,5584.550811767578,81600.0,65.3,1.0,0.0,248.72,276.6,240.92,276.40000000000003
7,0,2018,3,25,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,11.345788840204476,44.86669731140137,-21.591537475585934,5646.9775390625,256.799057006836,223.49978637695312,26.23272132873535,-8.122978210449219,3036.08642578125,273.290771484375,261.37478637695307,12.971416473388672,-1.5507755279541016,1453.7236328125,280.55401611328125,280.24978637695307,3.09511947631836,-0.2393074035644531,278.29135131835943,277.8022003173828,-10.848016738891602,-0.6969184875488281,277.9700469970703,276.7740478515625,-4.284775733947754,-3.4675006866455083,0.0,-0.029331207275390625,0.008782148361206055,101404.0,119.94485187530519,0.0,0.0,0.0,0.0,-7.650430679321289,-5.405904769897461,99410.0,171.65150451660156,277.8360748291016,0.0,80.80000000000003,0.0,0.0,0.0,0.0,277.81358337402344,278.3265991210937,0.00491,276.6016082763672,92.0,-4.174088478088379,-3.4441356658935547,4.438533964916132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.47,1.0,18.0,38.0,12.0,18.3,0.0,0.0,18.229986131191254,100.0,0.0,0.0,100.0,96200.0,439.33459663391113,334.25468063354487,84700.0,1794.1570281982422,259.40000000000003,0.0,331.6,0.0,337.7147979736328,0.0,0.0,342.0,148.9,4.152912139892578,-10.478126525878906,4.408275604248047,3.8682689666748047,35.74352264404297,-3.6978073120117188,3063.680000000001,40.0,69900.0,3060.0,40.0,69700.0,4650.0,6160.0,1.2000000000000002,0.0,0.0,325.71080970764166,217.28253173828125,20.0,0.0,0.0,0.0,191.580810546875,81600.0,60.8,1.0,0.0,248.07,279.06,239.93,278.18
8,0,2018,3,25,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,12.955905999988316,41.95234870910645,-19.676258087158203,5646.57421875,257.31329345703125,231.43728637695312,26.32139873504639,-8.395881652832031,3034.289306640625,273.5986175537109,260.68728637695307,13.087989807128904,0.5518894195556641,1451.9840087890625,280.365234375,280.12478637695307,4.179269790649413,0.9425983428955078,276.46853637695307,276.14862060546875,-12.772571563720705,-2.194356918334961,277.70074462890625,276.5998077392578,-5.272907257080078,-2.7790851593017583,0.0,-0.03014087677001953,-0.013744831085205078,101428.0,121.66861391067505,0.0,0.0,0.0,0.0,-8.064188957214355,-4.4678802490234375,99420.0,171.65150451660156,277.50982666015625,0.0,79.9,0.0,0.0,0.0,0.0,277.5458526611328,277.99935913085943,0.0048200000000000005,276.3711700439453,92.2,-5.067851066589356,-2.73905086517334,5.256134939845651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.5,1.0,18.0,34.0,12.0,19.3,0.0,0.0,17.019050121307373,100.0,0.0,0.0,100.0,96200.0,439.2759323120117,334.1868133544922,84700.0,1790.094367980957,257.5,0.0,330.3,0.0,336.25450134277344,0.0,0.0,329.0,123.0,3.965875625610352,-9.877559661865234,3.9293270111083984,2.67361831665039,36.1147689819336,-4.422035217285156,3114.4,36.0,69400.0,3110.0,36.0,69300.0,4660.0,6260.0,3.9,0.0,0.0,431.0515575408936,211.11865234375,20.0,0.0,0.0,-1.0,1627.5620651245115,84700.0,56.90000000000001,1.0,0.0,246.7,278.95,238.44,278.06
9,0,2018,3,25,7.9375,-999.0,0.0032,9500.0,-10.0,-10.0,-10.0,11.376212283968925,41.576994895935066,-19.16416931152344,5644.775390625,257.21060180664057,236.43728637695312,25.837581634521484,-9.373504638671877,3033.66796875,273.47299194335943,258.81228637695307,14.964987754821776,0.8342571258544922,1453.4989013671875,279.426025390625,279.3571014404297,3.4700088500976562,2.012027740478516,275.7060546875,275.37478637695307,-13.383028030395508,-1.7783737182617188,277.9807891845703,276.5733795166016,-4.304908752441406,-2.38494873046875,0.0,0.029603958129882806,0.017405271530151367,101473.0,125.72138023376465,10.9375,0.0,0.0,0.0,-7.197399139404298,-3.7938461303710938,99480.0,171.65150451660156,277.5593414306641,0.0,79.30000000000003,0.0,0.0,0.0,0.0,277.81649780273443,278.23179626464844,0.00483,276.38168334960943,90.3,-4.103950500488281,-2.4336118698120117,4.253701915731654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116,0.41,-8.0,15.0,33.0,12.0,19.0,0.0,-1.0,16.391120612621307,100.0,0.0,0.0,100.0,96200.0,439.56283950805664,334.3808670043945,84800.0,1786.196647644043,254.1,0.0,332.2000000000001,0.0,336.47911071777344,0.0,0.0,360.0,107.7,3.892124176025391,-9.31230354309082,2.5327911376953125,4.029201507568359,34.429718017578125,-6.865604400634768,3096.4,31.0,69600.0,3100.0,31.0,69400.0,4650.0,6250.0,5.0,0.0,0.0,344.1318950653076,241.61602783203125,10.0,0.0,10.0,0.0,1624.009952545166,84800.0,56.3,1.0,0.0,244.99,278.27,236.64,277.40000000000003
