Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,21.25,4903.4000000000015,0.1584,8100.0,14.8125,12.4375,12.4375,8.673535402864218,40.75786209106445,-1.416351318359375,5613.81640625,255.54742431640625,249.12478637695312,23.26993560791016,1.9898910522460933,3006.745849609375,273.27536010742193,273.06228637695307,20.34091567993164,-1.1486778259277344,1434.58447265625,275.5932006835937,275.49978637695307,-5.2412872314453125,-0.6890182495117188,273.64102172851557,274.160888671875,-18.19867706298828,-6.299644470214844,276.22442626953125,275.7504425048828,-5.676170349121094,-3.4555263519287114,0.0,-0.015383243560791016,-0.002376794815063477,101418.0,120.97201156616212,27.375,0.0,0.1,0.0,-7.687417984008789,-4.574909210205078,99190.0,190.2452545166016,275.82760620117193,0.0,86.80000000000004,0.0,0.0,0.0,0.0,275.8619537353516,276.47921752929693,0.00442,275.111572265625,95.3,-5.545799255371094,-3.2307491302490234,6.8806841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.56,0.0,11.0,30.0,12.0,19.4,0.0,0.0,23.073286712169647,100.0,12.5,0.0,100.0,96000.0,455.90880584716797,351.6144485473633,48200.0,5252.753982543945,203.7,0.0,323.3,0.0,328.0720520019531,0.0,0.0,390.0,-22.0,5.187065124511719,-9.43113899230957,-7.369056701660156,0.2296180725097656,33.05304527282715,10.293670654296877,3012.32,100.0,70000.0,3010.0,100.0,69900.0,4460.0,5960.0,5.300000000000002,20.0,0.0,384.8694038391113,162.7747802734375,10.0,0.0,150.0,0.0,6749.460586547852,70500.0,91.2,1.0,0.0,240.02,250.85,235.19,249.58
1,0,2018,3,25,3.5,-999.0,0.0016,8900.0,-10.0,-10.0,-10.0,9.966194827109577,41.48153877258301,-5.576950073242188,5617.31298828125,254.60443115234366,238.43728637695312,25.397918701171875,-1.0855674743652344,3016.015625,272.1483917236328,269.49978637695307,16.74673080444336,-1.0286388397216797,1445.2647705078125,276.93850708007807,277.06228637695307,-1.626565933227539,-1.3034725189208984,275.98214721679693,275.6817169189453,-18.595277786254886,-2.6883869171142583,276.414794921875,275.95855712890625,-6.656601905822754,-3.067676544189453,0.0,-0.0210256576538086,-0.004858016967773438,101487.0,125.91791272163393,16.625,0.0,0.0,0.0,-10.005889892578123,-4.248605728149413,99250.0,190.2452545166016,276.0180206298828,0.0,85.60000000000002,0.0,0.0,0.0,0.0,276.1104736328125,276.75108337402344,0.00455,275.51199340820307,95.9,-6.6564178466796875,-3.3866891860961914,7.440061426023022,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.65,0.0,8.0,21.0,12.0,18.0,0.0,0.0,20.49247115850449,100.0,0.5,0.0,100.0,96000.0,456.1753749847412,351.76849365234375,74500.0,2963.4332427978516,242.7,0.0,324.4000000000001,0.0,329.0809020996094,0.0,0.0,216.0,-5.0,3.114233016967773,-9.903238296508787,-4.483409881591797,1.3573970794677734,37.19290351867676,2.635395050048828,2865.6,86.0,71400.0,2870.0,86.0,71300.0,4480.0,5790.0,3.1,10.0,0.0,274.6769905090332,157.835693359375,10.0,0.0,100.0,0.0,7290.333984375,74500.0,80.30000000000003,1.0,0.0,244.31,273.91,237.47,272.93
2,0,2018,3,25,-7.875,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,16.073716379702088,39.99776554107665,-7.732250213623048,5622.53466796875,254.8804626464844,237.12478637695312,23.49606895446777,-5.021827697753906,3019.369873046875,272.82797241210943,270.68728637695307,20.433988571166992,-4.329648971557616,1443.0771484375,277.31573486328125,275.68728637695307,-7.041994094848633,-4.431257247924805,275.25469970703125,274.93728637695307,-19.332569122314453,-3.354312896728516,276.22589111328125,275.68460083007807,-6.089529037475586,-3.8876571655273438,0.0,0.0231618881225586,0.0070378780364990234,101480.0,125.00360298156738,2.75,0.0,0.0,0.0,-10.117576599121094,-5.898704528808594,99230.0,190.2452545166016,275.8398284912109,0.0,84.30000000000003,0.0,0.0,0.0,0.0,275.984603881836,276.5908050537109,0.0044800000000000005,275.32205200195307,95.5,-6.27076530456543,-4.323509216308594,7.691358672454952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.66,-3.0,10.0,27.0,12.0,18.6,0.0,0.0,19.90961182117462,100.0,3.625,0.0,100.0,96000.0,455.9012870788574,351.5839042663574,94300.0,789.6284484863281,241.6,0.0,322.4000000000001,0.0,328.4142150878906,0.0,0.0,153.0,-36.0,1.8927650451660158,-12.077108383178713,-9.173513412475586,-0.04400825500488281,34.95830345153809,-0.6173210144042969,2985.28,86.0,70400.0,2990.0,86.0,70300.0,4510.0,5850.0,3.1,0.0,0.0,297.83369636535645,161.84521484375,10.0,0.0,210.0,-9.0,8324.229896545408,74500.0,76.0,1.0,0.0,241.06,273.35,233.87,273.02
3,0,2018,3,25,-7.4375,-999.0,0.0004,9500.0,-10.0,-10.0,-10.0,13.234347708523273,38.61849594116211,-12.595966339111328,5621.6689453125,254.41433715820312,239.68728637695312,20.88194465637207,-5.224632263183594,3023.14892578125,272.77951049804693,269.06228637695307,18.877483367919922,-2.4852066040039062,1448.560791015625,277.48379516601557,275.68728637695307,-5.699611663818359,-5.628063201904297,273.0667724609375,272.53256225585943,-17.401592254638672,-4.511142730712892,275.95263671875,274.99887084960943,-5.12581729888916,-3.6534938812255855,0.0,-0.012880325317382812,0.011137008666992188,101590.0,134.60410118103027,0.0,0.0,0.0,0.0,-8.262285232543945,-6.045103073120117,99350.0,190.2452545166016,275.70779418945307,0.0,83.30000000000003,0.0,0.0,0.0,0.0,275.74305725097656,276.2838287353516,0.0043100000000000005,274.78353881835943,93.6,-5.131438255310059,-4.047556877136231,6.563639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.5700000000000001,0.0,14.0,33.0,12.0,18.7,0.0,0.0,19.225024819374088,100.0,0.0,0.0,100.0,96100.0,455.6419162750244,351.48680114746094,90000.0,1219.9909057617188,241.2,0.0,321.4000000000001,0.0,327.57232666015625,0.0,0.0,-29.0,-22.8,2.4445056915283203,-12.47209358215332,-9.187664031982422,0.05805015563964844,30.454360961914066,0.41786956787109375,502.48,100.0,95700.0,3010.0,76.0,70100.0,4420.0,5790.0,3.3000000000000003,0.0,0.0,352.42974853515625,194.46612548828125,10.0,0.0,120.0,-7.0,7813.140338897705,74600.0,75.2,1.0,0.0,239.02,274.40000000000003,231.99,273.90000000000003
4,0,2018,3,25,-5.6875,-999.0,0.0004,9800.0,-10.0,-10.0,-10.0,9.101423718035221,41.7574872970581,-17.225833892822266,5624.4873046875,255.11508178710938,237.99978637695312,20.26264190673828,-4.411998748779297,3023.21728515625,272.51629638671875,269.24978637695307,15.101337432861328,0.3142127990722656,1449.3095703125,277.79852294921875,274.56228637695307,-8.880300521850586,-2.64678955078125,273.578125,273.37478637695307,-18.03079414367676,-3.2583408355712886,276.24029541015625,274.46768188476557,-5.590691566467285,-3.6321983337402335,0.0,0.0022835731506347656,0.020460844039916992,101583.0,134.20968532562256,1.8125,0.0,0.0,0.0,-8.511053085327147,-5.412622451782227,99350.0,190.2452545166016,275.7344207763672,0.0,82.5,0.0,0.0,0.0,0.0,275.94168090820307,276.45770263671875,0.0041400000000000005,274.23150634765625,88.30000000000004,-5.763338088989258,-3.8688335418701167,6.878517320379615,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.6,-9.0,25.0,34.0,12.0,19.700000000000006,0.0,0.0,18.537531852722168,91.875,1.125,0.0,91.875,96100.0,456.0060348510742,351.4977149963379,90000.0,1221.4426727294922,241.8,0.0,323.0,0.0,327.7325744628906,0.0,0.0,97.0,27.6,0.7850914001464844,-10.980350494384766,-10.78447723388672,3.7442626953125,30.542177200317386,0.4234771728515625,2915.68,83.0,71000.0,2920.0,83.0,70900.0,4490.0,5880.0,4.1000000000000005,0.0,0.0,250.68107032775882,268.262939453125,0.0,0.0,0.0,0.0,210.09363555908203,78300.0,72.4,1.0,0.0,239.55,274.28000000000003,232.3,273.68
5,0,2018,3,25,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,13.80335071310401,41.859868049621575,-18.26024627685547,5624.13818359375,254.51492309570312,238.37478637695312,20.011192321777344,-4.896854400634767,3025.060546875,271.9493560791016,268.62478637695307,15.168086051940918,0.4757804870605469,1452.201416015625,277.50027465820307,273.81228637695307,-8.83975601196289,1.9562969207763672,273.54638671875,273.27224731445307,-16.97385025024414,-2.8997592926025386,275.9771728515625,273.51416015625,-5.775007247924805,-3.614185333251953,0.0,0.027536392211914062,0.01649618148803711,101633.0,138.3389616012573,0.0,0.0,0.0,0.0,-8.461069107055664,-5.427679061889648,99400.0,190.2452545166016,275.726089477539,0.0,81.9,0.0,0.0,0.0,0.0,275.77252197265625,276.2760009765625,0.00393,273.4987335205078,85.10000000000002,-5.692933082580566,-3.7744970321655273,6.813699956052005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.59,-2.0,35.0,21.0,12.0,19.700000000000006,0.0,0.0,18.067269623279568,82.375,0.0,0.0,82.375,92300.0,783.1244049072266,610.928653717041,74600.0,2957.43501663208,238.3,0.0,320.8,0.0,327.56378173828125,0.0,0.0,293.0,79.2,0.5725135803222656,-10.11468505859375,-8.218212127685549,7.0318145751953125,30.71030044555664,-0.1828651428222656,551.6,95.0,95100.0,2800.0,88.0,72000.0,4500.0,5790.0,4.5,0.0,0.0,259.25328063964844,402.9425048828125,0.0,0.0,0.0,-9.0,2726.5939254760738,74600.0,71.60000000000002,1.0,0.0,239.18,273.47,232.39,272.46
6,0,2018,3,25,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,17.487587727606293,43.79395008087158,-20.176410675048828,5622.6787109375,254.36782836914062,244.24978637695312,21.542213439941406,-4.183742523193359,3025.81201171875,272.09719848632807,267.87478637695307,14.387632369995115,-0.6276988983154297,1454.407958984375,277.37374877929693,274.87478637695307,-8.181087493896483,3.1140727996826167,273.6121826171875,273.463394165039,-20.76998519897461,-3.799503326416016,275.84637451171875,272.60533142089844,-6.393157958984375,-3.249969482421875,0.0,-0.011542320251464844,-0.01087808609008789,101669.0,141.42229652404785,0.0,0.0,0.0,0.0,-10.582552909851074,-5.28492546081543,99440.0,190.2452545166016,275.35702514648443,0.0,81.2,0.0,0.0,0.0,0.0,275.57180786132807,276.077392578125,0.00375,272.8778686523437,82.2,-6.375783920288086,-3.4905948638916016,7.129098412580787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.63,-9.0,40.0,27.0,12.0,20.1,0.0,0.0,18.59729737043381,89.625,6.75,0.0,89.625,96200.0,455.33973121643066,351.2524108886719,74700.0,2956.582504272461,236.8,0.0,320.7000000000001,0.0,326.1095886230469,0.0,0.0,467.0,98.4,-0.5445556640625,-10.030096054077148,-7.685335159301758,6.543985366821289,35.027742385864265,0.5164833068847656,465.44,100.0,96200.0,2800.0,86.0,72000.0,4430.0,5780.0,4.3,0.0,0.0,358.6816730499268,384.30706787109375,0.0,0.0,10.0,0.0,2725.050811767578,74700.0,74.8,1.0,0.0,239.24,273.3,232.94,272.3
7,0,2018,3,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,10.408288840204476,44.05419731140137,-23.279037475585927,5621.6650390625,254.67405700683602,250.06228637695312,22.54522132873535,-5.185478210449219,3025.24267578125,272.603271484375,265.12478637695307,13.533916473388672,-0.9257755279541016,1453.9111328125,277.17901611328125,274.74978637695307,-9.27988052368164,1.8856925964355469,273.22885131835943,267.8022003173828,-24.6605167388916,-6.071918487548827,276.5950469970703,270.5240478515625,-6.097275733947754,-3.1550006866455083,0.0,-0.029331207275390625,0.008782148361206055,101668.0,141.3511018753052,0.0,0.0,0.0,0.0,-10.587930679321287,-5.093404769897461,99430.0,190.2452545166016,275.4610748291016,0.0,80.60000000000002,0.0,0.0,0.0,0.0,276.12608337402344,276.5765991210937,0.00337,271.4141082763672,70.5,-5.924088478088379,-3.3816356658935547,6.813533964916132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.65,-35.0,61.0,29.0,12.0,20.8,0.0,0.0,16.979986131191257,81.875,0.0,0.0,81.875,87600.0,1210.4595966339111,990.3796806335449,78300.0,2514.157028198242,241.0,0.0,324.1,0.0,326.3397979736328,0.0,0.0,456.0,48.90000000000001,-1.7220878601074219,-10.728126525878906,-11.216724395751953,4.368268966674806,36.55602264404297,-0.26030731201171875,780.24,67.0,92500.0,2950.0,58.0,70600.0,4380.0,5860.0,3.3000000000000003,0.0,0.0,397.5233097076416,914.7825317382812,0.0,0.0,0.0,-2.0,2310.580810546875,78300.0,67.8,1.0,0.0,240.45,274.61,234.36,273.69
8,0,2018,3,25,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,9.455905999988316,40.82734870910645,-22.801258087158203,5621.63671875,255.18829345703125,251.56228637695312,18.821398735046387,-5.708381652832031,3024.289306640625,272.7861175537109,264.37478637695307,10.587989807128906,1.051889419555664,1451.7340087890625,277.115234375,274.37478637695307,-9.508230209350586,0.6300983428955078,273.15603637695307,263.46112060546875,-23.460071563720703,-6.881856918334961,276.63824462890625,269.5998077392578,-5.335407257080078,-2.9665851593017583,0.0,-0.03014087677001953,-0.013744831085205078,101654.0,140.04361391067505,0.0,0.0,0.0,0.0,-8.814188957214355,-5.1553802490234375,99420.0,190.2452545166016,274.57232666015625,0.0,80.10000000000002,0.0,0.0,0.0,0.0,275.7333526611328,276.18685913085943,0.0032,270.7461700439453,68.3,-4.692851066589356,-3.11405086517334,5.631134939845651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.51,-50.0,45.0,48.0,12.0,21.8,0.0,0.0,16.394050121307373,39.0,0.0,0.0,39.0,87600.0,1209.5259323120117,989.6868133544922,87600.0,1480.219367980957,241.8,0.0,321.7000000000001,0.0,322.25450134277344,0.0,0.0,391.0,18.0,-2.1591243743896484,-10.627559661865234,-13.820672988891602,1.9236183166503904,30.677268981933594,-0.5470352172851562,715.76,47.0,93200.0,2980.0,54.0,70400.0,4360.0,5950.0,4.0,0.0,0.0,470.2390575408936,1034.74365234375,0.0,0.0,0.0,0.0,210.0620651245117,78300.0,64.7,1.0,0.0,241.83,274.1,235.67,273.38
9,0,2018,3,25,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,8.876212283968925,38.076994895935066,-22.60166931152344,5623.525390625,255.96060180664062,245.68728637695312,17.150081634521484,-7.311004638671875,3024.54296875,272.22299194335943,264.93728637695307,9.464987754821776,0.4592571258544922,1455.1551513671875,276.676025390625,274.5446014404297,-8.842491149902344,1.0120277404785156,273.8935546875,259.93728637695307,-22.008028030395508,-3.7783737182617188,276.4807891845703,269.7608795166016,-4.679908752441406,-2.88494873046875,0.0,0.029603958129882806,0.017405271530151367,101690.0,143.15888023376462,0.0,0.0,0.0,0.0,-8.822399139404297,-4.731346130371094,99460.0,190.2452545166016,274.3093414306641,0.0,79.7,0.0,0.0,0.0,0.0,275.44149780273443,275.91929626464844,0.0032400000000000003,270.88168334960943,70.4,-4.228950500488281,-2.8086118698120117,5.128701915731654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.45,-45.0,36.0,47.0,12.0,22.70000000000001,0.0,0.0,16.266120612621307,76.0,0.0,0.0,76.0,78400.0,2116.8128395080566,1782.3808670043945,74700.0,2951.946647644043,240.8,0.0,328.0,0.0,321.10411071777344,0.0,0.0,317.0,6.5,-3.4203758239746094,-10.31230354309082,-13.467208862304688,3.21670150756836,30.117218017578125,-3.4281044006347656,2878.720000000001,66.0,71400.0,2880.0,66.0,71300.0,4380.0,6020.0,4.5,20.0,0.0,306.3818950653076,1001.3660278320312,0.0,0.0,40.0,-2.0,4291.009952545166,74700.0,65.10000000000001,1.0,0.0,243.71,273.56,236.94,272.58
