Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,7.173535402864218,36.38286209106445,-8.541351318359375,5787.97265625,259.92242431640625,244.43728637695312,22.58243560791016,-5.260108947753906,3124.089599609375,279.90036010742193,262.43728637695307,15.77841567993164,5.4138221740722665,1514.80322265625,282.78070068359375,282.6247863769531,12.571212768554688,10.93598175048828,288.1410217285156,286.660888671875,8.238822937011719,12.387855529785154,294.16192626953125,288.8129425048828,2.1988296508789062,7.481973648071289,0.0,-0.015383243560791016,-0.002376794815063477,101580.0,137.28451156616208,0.0,0.0,0.0,0.0,2.125082015991211,7.675090789794923,100770.0,70.52650451660156,293.7651062011719,0.0,1.6,0.0,0.0,0.0,0.0,294.4869537353516,293.8542175292969,0.01155,289.486572265625,72.4,1.0792007446289062,4.3942508697509775,4.130684132687748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.36,-20.0,26.0,40.0,12.0,-1.3,160.0,-200.0,29.198286712169647,94.375,0.0,0.0,94.375,88700.0,1162.658805847168,929.6144485473633,82700.0,2102.7539825439453,258.3,0.0,408.6,0.0,422.3220520019531,0.0,0.0,221.0,126.0,7.312065124511719,0.2563610076904297,9.193443298339844,8.042118072509767,19.49054527282715,-13.768829345703125,4191.92,32.0,61400.0,4190.0,32.0,61300.0,5330.0,6750.0,-1.0,110.0,-225.0,1294.369403839111,828.7747802734375,30.0,-2.0,160.0,-200.0,7940.960586547852,100000.0,60.2,1.0,0.0,242.47,281.63,234.73,280.79
1,0,2018,3,25,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,7.341194827109575,35.41903877258301,-11.014450073242188,5789.46923828125,260.4169311523437,239.24978637695312,21.335418701171875,-6.7730674743652335,3125.484375,279.5858917236328,263.74978637695307,16.37173080444336,5.53386116027832,1516.3272705078125,283.2510070800781,283.0622863769531,13.935934066772461,8.446527481079103,287.9821472167969,285.8067169189453,10.404722213745117,12.499113082885742,293.539794921875,288.83355712890625,2.0933980941772456,7.932323455810548,0.0,-0.0210256576538086,-0.004858016967773438,101599.0,138.7929127216339,0.0,0.0,0.0,0.0,2.244110107421875,7.938894271850586,100790.0,70.52650451660156,293.0805206298828,0.0,2.2,0.0,0.0,0.0,0.0,293.7354736328125,293.12608337402344,0.01165,289.6369934082031,76.5,0.8435821533203125,4.050810813903809,3.9400614260230213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.33,-20.0,19.0,36.0,12.0,-0.5,90.0,-224.0,29.242471158504486,72.375,0.0,0.0,72.375,85900.0,1433.0503749847412,1168.6434936523438,82700.0,2103.1832427978516,260.1,0.0,404.4,0.0,418.3309020996094,0.0,0.0,223.0,138.0,7.3017330169677725,0.2842617034912109,10.454090118408203,7.7323970794677725,16.880403518676758,-15.364604949951172,4187.68,32.0,61500.0,4190.0,32.0,61400.0,5370.0,6750.0,0.0,30.0,-4.0,1086.3019905090332,763.335693359375,20.0,-1.0,90.0,-224.0,7941.833984375,100000.0,60.5,1.0,0.0,243.61,282.0,235.9,281.15000000000003
2,0,2018,3,25,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,7.323716379702091,36.74776554107665,-12.169750213623047,5791.34716796875,260.63046264648443,237.31228637695312,20.558568954467773,-7.521827697753906,3127.432373046875,279.57797241210943,264.49978637695307,17.621488571166992,4.482851028442383,1519.0458984375,283.75323486328125,283.7497863769531,14.208005905151367,5.443742752075195,288.31719970703125,286.7497863769531,12.417430877685547,12.458187103271484,293.28839111328125,288.9346008300781,2.222970962524414,7.737342834472656,0.0,-0.039338111877441406,0.0070378780364990234,101612.0,139.59735298156738,0.0,0.0,0.0,0.0,2.1949234008789062,8.101295471191406,100800.0,70.52650451660156,293.08982849121094,0.0,3.0,0.0,0.0,0.0,0.0,293.60960388183594,292.96580505371094,0.01168,289.6970520019531,77.60000000000002,0.8542346954345703,4.363990783691406,4.128858672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.36,-17.0,21.0,19.0,12.0,-0.1,30.0,-225.0,29.90961182117462,70.25,0.0,0.0,70.25,85900.0,1435.2762870788574,1170.2089042663574,82700.0,2105.753448486328,259.3,0.0,405.1,0.0,418.2892150878906,0.0,0.0,255.0,180.0,7.830265045166016,-0.20210838317871094,13.201486587524414,6.580991744995117,15.583303451538086,-16.054821014404293,4163.36,35.0,61700.0,4160.0,35.0,61600.0,5390.0,6800.0,0.0,20.0,0.0,521.8961963653563,735.72021484375,10.0,-9.0,30.0,-225.0,7404.229896545409,100000.0,61.6,1.0,0.0,243.54,281.61,235.78,280.76
3,0,2018,3,25,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,7.0468477085232735,35.74349594116211,-13.408466339111328,5789.7626953125,260.91433715820307,234.74978637695312,20.88194465637207,-6.287132263183594,3127.58642578125,279.27951049804693,267.06228637695307,19.314983367919922,3.1397933959960938,1518.248291015625,284.3587951660156,283.4372863769531,14.42538833618164,6.121936798095702,288.6292724609375,287.0325622558594,13.660907745361328,12.73885726928711,293.07763671875,289.1863708496094,2.68668270111084,7.346506118774414,0.0,-0.012880325317382812,0.011137008666992188,101588.0,137.38535118103027,0.0,0.0,0.0,0.0,2.9252147674560547,7.954896926879883,100770.0,70.52650451660156,291.8952941894531,0.0,3.8,0.0,0.0,0.0,0.0,292.80555725097656,292.2213287353516,0.01181,289.8460388183594,81.60000000000002,0.8685617446899414,3.9524431228637695,3.751139497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.35000000000000003,-30.0,11.0,40.0,12.0,0.30000000000000004,10.0,-20.0,30.975024819374084,24.0,0.0,0.0,24.0,--,--,--,--,--,268.6,0.0,352.1,0.0,411.57232666015625,0.0,0.0,270.0,188.2,8.94450569152832,-0.7845935821533203,13.624835968017578,7.245550155639647,15.016860961914062,-14.269630432128904,4120.8,38.0,62000.0,4120.0,38.0,61900.0,5410.0,6860.0,-0.30000000000000004,30.0,-148.0,351.11724853515625,694.5911254882812,0.0,-10.0,10.0,-3.0,1589.640338897705,91200.0,63.5,1.0,0.0,243.94,288.67,236.33,287.14
4,0,2018,3,25,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,7.726423718035221,34.507487297058105,-15.038333892822266,5792.6123046875,261.11508178710943,231.68728637695312,20.01264190673828,-5.286998748779297,3129.52978515625,279.64129638671875,268.18728637695307,19.413837432861328,2.6892127990722656,1517.8720703125,285.29852294921875,282.9997863769531,14.932199478149414,5.47821044921875,289.015625,286.3747863769531,14.344205856323242,12.366659164428713,293.30279541015625,289.5301818847656,3.096808433532715,7.8053016662597665,0.0,0.0022835731506347656,0.020460844039916992,101561.0,135.05343532562256,0.0,0.0,0.0,0.0,3.613946914672852,8.649877548217772,100740.0,70.52650451660156,291.1094207763672,0.0,5.2,0.0,0.0,0.0,0.0,292.3166809082031,291.70770263671875,0.01212,290.23150634765625,85.80000000000003,0.5491619110107422,4.006166458129884,3.6285173203796153,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.34,-38.0,4.0,54.0,12.0,0.2,30.0,-192.0,30.53753185272217,4.25,0.0,0.0,4.25,--,--,--,--,--,269.0,0.0,350.5,0.0,407.1075744628906,0.0,0.0,270.0,195.0,9.097591400146484,-0.8553504943847656,14.09052276611328,6.5567626953125,13.729677200317385,-13.639022827148438,4124.24,35.0,62000.0,4120.0,35.0,61900.0,5420.0,6860.0,0.1,0.0,0.0,384.3060703277588,704.512939453125,0.0,0.0,30.0,-192.0,7955.093635559082,100000.0,61.1,1.0,0.0,244.0,288.45,236.3,287.17
5,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.80335071310401,33.172368049621575,-15.260246276855467,5790.98193359375,261.07742309570307,232.49978637695312,20.636192321777344,-5.334354400634767,3129.216796875,279.8243560791016,267.99978637695307,19.41808605194092,1.9757804870605469,1517.701416015625,285.5002746582031,282.5622863769531,14.09774398803711,4.768796920776367,288.98388671875,286.5222473144531,14.58864974975586,10.725240707397461,292.9146728515625,289.57666015625,3.9749927520751953,7.260814666748048,0.0,-0.03496360778808594,0.01649618148803711,101557.0,134.9014616012573,0.0,0.0,0.0,0.0,4.601430892944336,8.072320938110353,100740.0,70.52650451660156,290.72608947753906,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,291.89752197265625,291.3385009765625,0.012050000000000002,290.1862335205078,87.30000000000004,0.9945669174194336,3.5380029678344727,3.2511999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.29,-33.0,2.0,45.0,12.0,0.5,30.0,-231.0,30.44226962327957,3.375,0.0,0.0,3.375,--,--,--,--,--,267.1,0.0,349.0,0.0,404.93878173828125,0.0,0.0,236.0,178.3,9.447513580322266,-1.48968505859375,13.906787872314453,5.6568145751953125,13.71030044555664,-13.182865142822266,4098.56,38.0,62200.0,4100.0,38.0,62100.0,5410.0,6840.0,0.30000000000000004,10.0,-254.0,185.94078063964844,656.6925048828125,0.0,0.0,30.0,-231.0,8467.593925476074,100000.0,61.40000000000001,1.0,0.0,242.87,288.22,235.26,287.01
6,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.1750877276062965,30.856450080871586,-16.051410675048828,5790.6162109375,261.18032836914057,230.62478637695312,20.729713439941406,-4.683742523193359,3127.74951171875,280.22219848632807,266.56228637695307,19.70013236999512,1.9973011016845703,1515.157958984375,285.6862487792969,280.68728637695307,15.006412506103516,5.489072799682617,288.8621826171875,287.65089416503906,14.98001480102539,9.700496673583984,292.84637451171875,290.04283142089844,4.606842041015625,6.375030517578125,0.0,-0.011542320251464844,-0.01087808609008789,101528.0,132.29729652404785,0.0,0.0,0.0,0.0,5.229947090148926,6.96507453918457,100710.0,70.52650451660156,290.5445251464844,0.0,9.0,0.0,0.0,0.0,0.0,291.6968078613281,291.077392578125,0.0122,290.37786865234375,89.5,1.249216079711914,2.8844051361083984,2.816598412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.23,-25.0,-4.0,44.0,12.0,0.4,110.0,-188.0,29.097297370433807,24.75,0.0,0.0,24.75,--,--,--,--,--,268.7,0.0,347.90000000000015,0.0,404.1095886230469,0.0,0.0,223.0,166.9,10.1429443359375,-1.9675960540771484,15.002164840698242,6.418985366821289,13.340242385864258,-11.608516693115234,4101.36,40.0,62200.0,4100.0,40.0,62100.0,5430.0,6820.0,-0.7000000000000001,200.0,-136.0,172.43167304992676,571.1820678710938,110.0,-177.0,130.0,-170.0,8956.550811767578,93500.0,58.2,1.0,0.0,243.69,288.4000000000001,236.25,287.4000000000001
7,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.408288840204477,27.86669731140137,-16.091537475585938,5791.9462890625,261.299057006836,230.56228637695312,20.35772132873535,-4.247978210449219,3126.68017578125,280.478271484375,265.93728637695307,19.658916473388672,2.0117244720458984,1513.5673828125,285.80401611328125,280.49978637695307,16.53261947631836,4.823192596435547,288.7913513183594,287.6772003173828,14.964483261108398,8.240581512451174,292.5950469970703,290.0865478515625,4.465224266052246,5.532499313354492,0.0,-0.029331207275390625,0.008782148361206055,101514.0,131.3511018753052,0.0,0.0,0.0,0.0,5.162069320678711,6.031595230102539,100700.0,70.52650451660156,290.3985748291016,0.0,11.9,0.0,0.0,0.0,0.0,291.31358337402344,290.76409912109375,0.01206,290.1641082763672,89.80000000000004,1.0759115219116209,2.3683643341064453,2.3135339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.16,-15.0,-3.0,28.0,12.0,0.8,80.0,-210.0,28.47998613119125,40.875,0.0,0.0,40.875,--,--,--,--,--,269.1,0.0,346.8,0.0,403.0897979736328,0.0,0.0,225.0,157.4,10.652912139892578,-2.7281265258789062,15.220775604248047,6.243268966674805,13.056022644042967,-10.19780731201172,4122.72,37.0,62000.0,4120.0,37.0,61900.0,5480.0,6810.0,-0.8,230.0,-138.0,148.1483097076416,523.5325317382811,100.0,-193.0,120.0,-180.0,8958.080810546875,91100.0,56.8,1.0,0.0,243.99,288.35,236.47,287.37
8,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.2059059999883175,27.264848709106445,-12.801258087158205,5788.57421875,261.37579345703125,229.49978637695312,20.071398735046387,-3.3958816528320312,3122.914306640625,280.5361175537109,265.31228637695307,19.775489807128906,1.989389419555664,1510.3277587890625,285.302734375,280.81228637695307,16.991769790649414,3.692598342895508,288.7810363769531,286.77362060546875,15.289928436279295,6.930643081665039,292.13824462890625,290.2248077392578,4.227092742919922,5.033414840698242,0.0,-0.03014087677001953,-0.013744831085205078,101486.0,128.73111391067505,0.0,0.0,0.0,0.0,5.2483110427856445,5.5321197509765625,100670.0,70.52650451660156,289.94732666015625,0.0,15.8,0.0,0.0,0.0,0.0,290.7958526611328,290.2493591308594,0.01186,289.8711700439453,91.7,0.8696489334106445,2.32344913482666,2.1936349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.15,-13.0,-7.0,22.0,12.0,1.5,80.0,-200.0,29.144050121307373,27.25,0.0,0.0,27.25,--,--,--,--,--,266.2,0.0,344.8,0.0,400.62950134277344,0.0,0.0,214.0,161.0,11.278375625610352,-3.4400596618652344,15.991827011108398,4.923618316650392,12.677268981933596,-8.734535217285156,4112.480000000001,41.0,62100.0,4110.0,41.0,61900.0,5500.0,6810.0,0.0,70.0,-201.0,149.92655754089355,442.99365234375,30.0,-242.0,80.0,-183.0,8958.562065124512,98800.0,58.6,1.0,0.0,242.56,287.93,234.89,286.95
9,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.1262122839689255,26.82699489593506,-10.976669311523438,5785.056640625,261.39810180664057,237.49978637695312,19.712581634521484,-2.936004638671875,3120.19921875,280.53549194335943,264.93728637695307,19.652487754821774,1.896757125854492,1507.2489013671875,284.738525390625,283.9196014404297,15.720008850097654,1.6370277404785156,288.8935546875,287.4997863769531,15.491971969604492,6.096626281738281,291.8557891845703,290.1983795166016,4.195091247558594,4.67755126953125,0.0,-0.03289604187011719,0.017405271530151367,101453.0,125.97138023376465,0.0,0.0,0.0,0.0,5.490100860595703,5.206153869628906,100640.0,70.52650451660156,289.74684143066406,0.0,20.700000000000006,0.0,0.0,0.0,0.0,290.5664978027344,290.04429626464844,0.011670000000000002,289.6316833496094,91.9,1.0210494995117188,2.1913881301879883,2.1287019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.15,-12.0,-6.0,17.0,12.0,2.0,70.0,-216.0,32.51612061262131,50.125,0.0,0.0,50.125,88600.0,1163.4378395080566,929.5058670043945,88600.0,1444.196647644043,258.7,0.0,401.0,0.0,399.47911071777344,0.0,0.0,184.0,159.60000000000005,11.32962417602539,-4.249803543090819,15.345291137695312,3.40420150756836,11.929718017578125,-7.5531044006347665,4095.52,48.0,62200.0,4100.0,48.0,62000.0,5480.0,6810.0,-1.0,310.0,-116.0,127.88189506530762,421.74102783203125,40.0,-235.0,190.0,-151.0,8959.009952545166,91100.0,66.0,1.0,0.0,240.36,284.56,232.94,283.48
