Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,40.6875,10926.6,2.8176,2000.0,37.1875,33.1875,30.9375,4.923535402864218,29.13286209106445,0.083648681640625,5652.25390625,257.73492431640625,256.68728637695307,29.51993560791016,6.552391052246094,3023.652099609375,274.08786010742193,273.43728637695307,23.96591567993164,2.9763221740722656,1439.27197265625,280.8432006835937,280.87478637695307,15.383712768554688,9.56098175048828,277.95352172851557,277.973388671875,-4.761177062988281,-2.487144470214844,278.78692626953125,278.0629425048828,-1.4886703491210938,-2.018026351928711,0.0,-0.015383243560791016,-0.002376794815063477,101112.0,95.09701156616212,41.6875,0.0,1.5,0.0,-4.499917984008789,-4.387409210205078,97200.0,346.7452545166016,277.32760620117193,0.0,100.0,0.0,0.0,0.0,0.0,277.1119537353516,279.35421752929693,0.00496,276.424072265625,96.1,-1.9207992553710933,-2.0432491302490234,2.0681841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.36,10.0,29.0,20.0,4.0,19.0,0.0,0.0,28.198286712169647,100.0,39.0,18.625,100.0,95400.0,499.40880584716797,508.6144485473633,19400.0,8726.128982543945,115.5,0.0,331.9000000000001,0.0,335.3220520019531,0.0,0.0,485.0,223.0,15.18706512451172,-4.368638992309569,18.130943298339844,9.479618072509766,25.36554527282715,10.543670654296877,3119.92,100.0,69300.0,3120.0,100.0,69200.0,4970.0,6360.0,2.7,0.0,0.0,171.7444038391113,167.2747802734375,10.0,0.0,10.0,0.0,3371.960586547852,69100.0,95.2,1.0,0.0,212.0,211.53,212.21,211.53
1,0,2018,3,25,11.1875,-999.0,0.0088,9100.0,-10.0,-10.0,-10.0,5.528694827109575,44.60653877258301,-4.264450073242188,5646.65673828125,256.9169311523437,238.87478637695312,28.335418701171875,1.1644325256347656,3029.421875,274.2733917236328,274.12478637695307,23.24673080444336,6.78386116027832,1443.7022705078125,280.62600708007807,280.62478637695307,14.373434066772461,6.821527481079103,277.48214721679693,277.4317169189453,-7.720277786254883,-2.2508869171142583,278.289794921875,277.77105712890625,-1.719101905822754,-1.8176765441894531,0.0,-0.0210256576538086,-0.004858016967773438,101219.0,103.76166272163393,26.4375,0.0,0.0,0.0,-6.005889892578125,-3.2486057281494136,97200.0,346.7452545166016,276.8305206298828,0.0,100.0,0.0,0.0,0.0,0.0,276.6104736328125,278.87608337402344,0.00476,275.88699340820307,95.6,-2.7189178466796875,-1.949189186096192,2.8775614260230213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.43,10.0,13.0,5.0,4.0,18.2,0.0,0.0,24.867471158504486,100.0,9.125,0.0,100.0,95400.0,499.4253749847412,430.76849365234375,73000.0,3145.6832427978516,239.0,0.0,330.4000000000001,0.0,333.0809020996094,0.0,0.0,388.0,225.0,12.114233016967773,-5.465738296508789,15.266590118408205,8.419897079467772,34.005403518676765,2.822895050048828,3188.48,99.0,68700.0,3190.0,98.0,68600.0,4690.0,6190.0,1.3,0.0,0.0,159.17699050903317,157.460693359375,10.0,0.0,400.0,0.0,9448.833984375,73000.0,86.30000000000004,1.0,0.0,237.8,275.45,229.78,274.19
2,0,2018,3,25,12.9375,-999.0,0.036000000000000004,9800.0,3.3125,-10.0,-10.0,5.886216379702091,42.56026554107665,-4.919750213623047,5643.59716796875,256.06796264648443,240.62478637695312,26.93356895446777,1.5406723022460938,3034.588623046875,273.82797241210943,270.31228637695307,21.808988571166992,1.3578510284423828,1449.5771484375,279.31573486328125,278.68728637695307,10.645505905151367,0.8187427520751953,276.81719970703125,276.43728637695307,-9.582569122314453,-4.2293128967285165,278.28839111328125,277.87210083007807,-1.652029037475586,-2.262657165527344,0.0,0.0231618881225586,0.0070378780364990234,101332.0,113.37860298156738,20.25,0.0,0.0,0.0,-4.992576599121094,-5.148704528808594,97340.0,346.7452545166016,276.7773284912109,0.0,100.0,0.0,0.0,0.0,0.0,276.734603881836,278.9033050537109,0.0048400000000000006,276.13455200195307,96.2,-2.3332653045654297,-3.0110092163085938,3.191358672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,4.0,9.0,3.0,4.0,17.2,0.0,0.0,21.53461182117462,100.0,10.0,0.0,100.0,95500.0,499.5262870788574,508.7089042663574,65000.0,2696.628448486328,248.7,0.0,330.7000000000001,0.0,332.7892150878906,0.0,0.0,256.0,96.0,11.205265045166016,-8.577108383178711,8.013986587524414,2.4559917449951167,33.77080345153809,6.320178985595702,3151.12,75.0,69100.0,3150.0,75.0,69000.0,4570.0,6080.0,0.0,30.0,-59.0,171.39619636535645,151.84521484375,10.0,0.0,290.0,-2.0,7995.729896545409,76700.0,78.30000000000003,1.0,0.0,246.8,268.96,239.51,268.56
3,0,2018,3,25,4.8125,-999.0,0.0048,9500.0,-10.0,-10.0,-10.0,3.484347708523273,43.43099594116211,-7.845966339111327,5640.5126953125,255.78933715820312,231.18728637695312,26.38194465637207,-1.9746322631835933,3034.86767578125,273.02951049804693,270.93728637695307,18.814983367919922,0.07729339599609375,1452.810791015625,279.29629516601557,279.43728637695307,9.80038833618164,-1.8780632019042969,278.0042724609375,278.03256225585943,-8.901592254638672,-2.01114273071289,278.45263671875,278.18637084960943,-0.31331729888916016,-0.4659938812255859,0.0,-0.012880325317382812,0.011137008666992188,101362.0,115.47910118103027,13.4375,0.0,0.0,0.0,-4.074785232543944,-2.1701030731201167,97320.0,346.7452545166016,276.89529418945307,0.0,100.0,0.0,0.0,0.0,0.0,276.86805725097656,279.0963287353516,0.005,276.53353881835943,98.0,-1.5064382553100586,-0.9225568771362304,1.501139497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,1.0,9.0,1.0,4.0,16.6,0.0,0.0,21.350024819374088,95.25,0.25,0.0,95.25,95500.0,499.6419162750244,508.98680114746094,73100.0,3140.4909057617188,244.4,0.0,332.2000000000001,0.0,333.32232666015625,0.0,0.0,135.0,34.5,9.56950569152832,-9.28459358215332,8.749835968017576,-1.1919498443603516,33.954360961914055,0.3553695678710937,3022.24,87.0,70200.0,3020.0,87.0,70100.0,4530.0,6090.0,-0.5,80.0,-18.0,163.05474853515625,142.59112548828125,0.0,0.0,200.0,0.0,6336.640338897705,76600.0,77.30000000000003,1.0,0.0,245.06,274.37,236.45,273.32
4,0,2018,3,25,5.875,-999.0,0.0204,9500.0,-0.0625,-2.875,-2.875,3.476423718035221,47.694987297058105,-13.038333892822266,5637.3310546875,255.74008178710938,253.12478637695312,24.38764190673828,-6.411998748779298,3033.56103515625,272.82879638671875,270.93728637695307,17.288837432861328,-1.9982872009277344,1455.2470703125,279.11102294921875,278.74978637695307,3.6196994781494136,-4.45928955078125,278.328125,278.31228637695307,-9.968294143676758,-1.070840835571289,278.49029541015625,278.28018188476557,0.4718084335327149,-1.3196983337402344,0.0,0.0022835731506347656,0.020460844039916992,101385.0,117.42843532562256,12.6875,0.0,0.0,0.0,-3.0110530853271484,-3.3501224517822266,97360.0,346.7452545166016,276.9219207763672,0.0,100.0,0.0,0.0,0.0,0.0,276.87918090820307,279.02020263671875,0.005030000000000001,276.66900634765625,98.9,-0.2633380889892578,-1.9938335418701167,1.9410173203796148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,2.0,6.0,1.0,4.0,16.5,0.0,0.0,23.53753185272217,93.625,0.0,0.0,93.625,94200.0,614.1310348510742,508.8727149963379,23500.0,3134.942672729492,155.3,0.0,333.6,0.0,333.3575744628906,0.0,0.0,99.0,-23.8,6.035091400146484,-10.667850494384766,2.215522766113281,-2.3182373046875,31.417177200317386,-5.2015228271484375,2960.88,91.0,70700.0,2960.0,91.0,70600.0,4440.0,5990.0,0.6000000000000001,30.0,-33.0,170.93107032775882,141.137939453125,10.0,0.0,90.0,0.0,6904.593635559082,76700.0,87.5,1.0,0.0,218.45,218.78,217.4,217.83
5,0,2018,3,25,37.1875,6114.200000000003,1.0856,3800.0,36.0625,18.0,18.0,3.9908507131040096,49.79736804962158,-16.260246276855472,5639.38818359375,255.88992309570312,254.06228637695312,21.698692321777344,-3.0218544006347656,3031.716796875,272.0118560791016,271.87478637695307,11.293086051940918,-4.024219512939453,1456.420166015625,279.31277465820307,278.56228637695307,2.9727439880371094,-2.6062030792236333,277.54638671875,277.58474731445307,-8.286350250244139,0.475240707397461,278.1021728515625,277.88916015625,-0.4625072479248047,-1.5516853332519531,0.0,0.027536392211914062,0.01649618148803711,101425.0,120.52646160125731,35.125,0.0,0.01,0.0,-3.086069107055664,-3.677679061889648,97380.0,346.7452545166016,276.726089477539,0.0,100.0,0.0,0.0,0.0,0.0,276.64752197265625,278.7760009765625,0.0049900000000000005,276.5612335205078,100.0,-1.0679330825805664,-2.024497032165528,2.2511999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,5.0,-1.0,5.0,4.0,16.6,0.0,0.0,24.56726962327957,97.5,15.25,0.0,97.5,94200.0,613.4994049072266,430.803653717041,23500.0,3129.43501663208,166.8,0.0,330.5,0.0,332.43878173828125,0.0,0.0,92.0,29.1,4.9475135803222665,-10.67718505859375,3.844287872314453,-1.4056854248046875,26.27280044555664,-3.4953651428222656,2787.68,100.0,72300.0,2790.0,100.0,72200.0,4590.0,6010.0,1.5,0.0,0.0,113.44078063964844,140.6925048828125,10.0,0.0,10.0,0.0,3361.593925476074,69200.0,92.5,1.0,0.0,218.51,218.85,217.52,217.95
6,0,2018,3,25,28.4375,1247.2,0.0992,8700.0,-10.0,-10.0,-10.0,9.550087727606297,47.48145008087158,-17.801410675048828,5636.8349609375,255.36782836914062,250.87478637695312,17.604713439941406,-2.74624252319336,3032.68701171875,272.03469848632807,271.74978637695307,15.200132369995115,-7.37769889831543,1457.564208984375,279.87374877929693,278.68728637695307,3.818912506103516,-2.385927200317384,276.1121826171875,276.025894165039,-7.394985198974607,-2.987003326416016,277.65887451171875,277.48033142089844,-1.080657958984375,-2.499969482421875,0.0,-0.011542320251464844,-0.01087808609008789,101483.0,125.17229652404785,26.875,0.0,0.0,0.0,-4.707552909851074,-6.78492546081543,97400.0,346.7452545166016,276.48202514648443,0.0,100.0,0.0,0.0,0.0,0.0,276.32180786132807,278.452392578125,0.0048200000000000005,276.0653686523437,98.9,-2.438283920288086,-3.3030948638916016,3.629098412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,10.0,6.0,18.0,4.0,16.900000000000002,0.0,0.0,23.097297370433807,95.75,26.125,0.0,95.75,95600.0,499.08973121643066,508.2524108886719,60700.0,4781.707504272461,221.1,0.0,326.9000000000001,0.0,331.4845886230469,0.0,0.0,193.0,116.2,6.3304443359375,-11.592596054077148,5.689664840698242,1.731485366821289,20.965242385864254,2.1414833068847656,2808.88,98.0,72100.0,2810.0,98.0,72000.0,4510.0,5910.0,1.7000000000000002,0.0,0.0,188.6191730499268,140.05706787109378,10.0,0.0,10.0,0.0,3360.050811767578,69300.0,87.80000000000004,1.0,0.0,240.68,264.6,233.68,263.6
7,0,2018,3,25,9.9375,-999.0,0.024480000000000002,10000.0,-10.0,-10.0,-10.0,9.408288840204476,48.49169731140137,-19.091537475585934,5632.9150390625,255.17405700683602,237.93728637695312,20.73272132873535,-5.997978210449219,3031.02392578125,271.978271484375,271.56228637695307,16.596416473388672,-2.4257755279541016,1457.3173828125,278.80401611328125,278.62478637695307,1.97011947631836,-2.301807403564453,274.79135131835943,274.4897003173828,-9.098016738891602,-5.759418487548827,277.4075469970703,276.9615478515625,-1.222275733947754,-1.4050006866455078,0.0,-0.029331207275390625,0.008782148361206055,101517.0,128.2573518753052,10.0,0.0,0.0,0.0,-4.400430679321289,-4.093404769897462,97480.0,346.7452545166016,276.1485748291016,0.0,100.0,0.0,0.0,0.0,0.0,276.06358337402344,278.1390991210937,0.00459,275.4141082763672,95.6,-1.5490884780883791,-1.381635665893555,1.8135339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,3.0,7.0,23.0,4.0,17.5,0.0,0.0,19.604986131191254,97.75,0.0,0.0,97.75,95700.0,498.95959663391113,508.1296806335449,65100.0,3120.782028198242,234.7,0.0,325.7000000000001,0.0,329.7147979736328,0.0,0.0,103.0,62.3,5.027912139892578,-11.915626525878904,2.595775604248047,0.2432689666748047,27.80602264404297,-1.6353073120117188,2826.96,100.0,71900.0,2830.0,100.0,71800.0,4520.0,5900.0,2.4000000000000004,0.0,0.0,259.0858097076416,156.15753173828125,10.0,0.0,10.0,0.0,3352.580810546875,73200.0,77.7,1.0,0.0,241.58,268.49,233.68,268.13
8,0,2018,3,25,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,11.893405999988316,46.45234870910645,-20.988758087158203,5637.13671875,255.37579345703125,235.37478637695312,21.883898735046387,-6.270881652832031,3033.101806640625,272.5361175537109,266.43728637695307,15.025489807128904,-2.010610580444336,1458.6090087890625,278.427734375,278.24978637695307,0.3667697906494141,-3.432401657104492,274.15603637695307,273.96112060546875,-11.522571563720705,-7.131856918334961,277.32574462890625,276.4748077392578,-2.210407257080078,-1.2165851593017578,0.0,-0.03014087677001953,-0.013744831085205078,101555.0,131.66861391067505,0.0,0.0,0.0,0.0,-5.751688957214356,-3.7803802490234375,97520.0,346.7452545166016,276.00982666015625,0.0,100.0,0.0,0.0,0.0,0.0,276.0458526611328,278.06185913085943,0.0045000000000000005,275.1211700439453,93.8,-2.9428510665893555,-1.4890508651733398,2.9436349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,1.0,11.0,16.0,4.0,17.900000000000006,0.0,0.0,18.01905012130737,98.125,0.0,0.0,98.125,94400.0,612.6509323120117,508.1868133544922,85900.0,1647.594367980957,248.2,0.0,323.9000000000001,0.0,329.25450134277344,0.0,0.0,98.0,13.0,4.0283756256103525,-12.252559661865234,2.4293270111083984,-1.0763816833496094,31.239768981933594,-1.922035217285156,2902.48,75.0,71200.0,2900.0,75.0,71100.0,4560.0,5940.0,2.3000000000000003,0.0,0.0,300.17655754089355,188.11865234375,10.0,0.0,0.0,0.0,2477.562065124512,76800.0,70.9,1.0,0.0,241.94,277.32,233.87,276.29
9,0,2018,3,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.1262122839689255,45.45199489593506,-22.10166931152344,5635.025390625,254.77310180664062,238.81228637695312,23.650081634521484,-7.311004638671875,3034.44921875,272.47299194335943,264.18728637695307,14.527487754821776,-4.728242874145508,1458.4051513671875,279.176025390625,277.9196014404297,1.5325088500976562,-3.4254722595214844,274.3935546875,274.18728637695307,-13.695528030395508,-5.965873718261719,277.4807891845703,277.3233795166016,-2.3049087524414062,-1.07244873046875,0.0,-0.03289604187011719,0.017405271530151367,101551.0,131.28388023376465,0.0,0.0,0.0,0.0,-6.759899139404298,-3.4813461303710938,97500.0,346.7452545166016,276.0593414306641,0.0,100.0,0.0,0.0,0.0,0.0,276.19149780273443,278.16929626464844,0.0044800000000000005,275.06918334960943,92.5,-3.0414505004882812,-1.4336118698120115,3.0662019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-3.0,12.0,12.0,4.0,17.2,0.0,0.0,17.141120612621307,96.375,0.0,0.0,96.375,97100.0,378.68783950805664,383.63086700439453,88300.0,1383.196647644043,246.3,0.0,327.7000000000001,0.0,329.22911071777344,0.0,0.0,167.0,17.1,3.642124176025391,-12.18730354309082,3.1577911376953125,-0.7832984924316406,34.867218017578125,-3.4281044006347656,2918.4,60.0,71100.0,2920.0,60.0,71000.0,4510.0,5860.0,1.5,0.0,0.0,271.94439506530756,151.36602783203125,10.0,0.0,0.0,0.0,366.509952545166,80100.0,66.60000000000001,1.0,0.0,241.52,275.81,233.69,275.16
