Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.048535402864216,36.38286209106445,-8.916351318359375,5782.84765625,259.98492431640625,240.74978637695312,23.39493560791016,-5.135108947753906,3119.402099609375,279.52536010742193,262.74978637695307,16.96591567993164,5.9763221740722665,1513.30322265625,283.71820068359375,283.6872863769531,12.133712768554688,9.18598175048828,288.3285217285156,286.160888671875,8.363822937011719,13.450355529785154,294.78692626953125,288.1879425048828,2.8238296508789062,7.981973648071289,0.0,-0.015383243560791016,-0.002376794815063477,101530.0,133.72201156616208,0.0,0.0,0.0,0.0,3.8750820159912114,9.362590789794922,100470.0,92.27650451660156,294.3276062011719,0.0,0.2,0.0,0.0,0.0,0.0,294.8619537353516,294.4792175292969,0.01085,288.486572265625,66.60000000000001,2.1417007446289062,5.519250869750977,5.8806841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.46,-20.0,32.0,30.0,8.0,-0.6000000000000001,70.0,-223.0,29.823286712169647,97.0,0.0,0.0,97.0,82500.0,1765.408805847168,1463.3644485473633,82500.0,2125.3789825439453,258.2,0.0,406.20000000000016,0.0,425.5720520019531,0.0,0.0,189.0,109.0,7.874565124511719,0.9438610076904296,8.255943298339844,7.6046180725097665,18.42804527282715,-15.081329345703125,4193.2,33.0,61400.0,4190.0,33.0,61300.0,5330.0,6690.0,-0.2,10.0,-1.0,945.6194038391112,951.1497802734376,0.0,-3.0,120.0,-176.0,7953.960586547852,79100.0,62.6,1.0,0.0,243.65,281.5300000000001,235.75,280.67
1,0,2018,3,25,1.0,-999.0,0.0032,14700.0,-10.0,-10.0,-10.0,8.091194827109575,35.48153877258301,-9.701950073242188,5782.78173828125,260.4169311523437,237.81228637695312,22.397918701171875,-6.5855674743652335,3119.953125,279.0858917236328,264.18728637695307,17.68423080444336,5.65886116027832,1513.0460205078125,283.5635070800781,283.4997863769531,13.185934066772461,6.884027481079103,288.2321472167969,286.0567169189453,10.092222213745117,14.311613082885742,294.164794921875,288.64605712890625,2.0308980941772456,7.744823455810548,0.0,-0.0210256576538086,-0.004858016967773438,101544.0,134.1679127216339,0.0,0.0,0.0,0.0,2.431610107421875,8.751394271850586,100480.0,92.27650451660156,293.7680206298828,0.0,0.5,0.0,0.0,0.0,0.0,294.2979736328125,293.87608337402344,0.01122,289.0119934082031,71.5,1.2810821533203125,4.863310813903809,4.940061426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.39,-20.0,23.0,20.0,8.0,-0.30000000000000004,80.0,-209.0,28.742471158504486,99.375,0.0,0.0,99.375,85600.0,1455.0503749847412,1190.5184936523438,82500.0,2124.6832427978516,260.0,0.0,405.70000000000016,0.0,422.3309020996094,0.0,0.0,251.0,165.0,7.6142330169677725,0.7217617034912109,10.641590118408203,8.294897079467772,18.31790351867676,-16.489604949951172,4162.4,32.0,61600.0,4160.0,32.0,61500.0,5370.0,6710.0,0.1,30.0,-258.0,979.2394905090332,830.710693359375,10.0,-2.0,80.0,-209.0,7954.333984375,100000.0,60.2,1.0,0.0,244.14,281.31,236.2,280.48
2,0,2018,3,25,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.823716379702091,36.99776554107665,-10.857250213623047,5784.15966796875,260.50546264648443,234.99978637695312,21.808568954467773,-6.959327697753906,3122.151123046875,279.01547241210943,266.12478637695307,18.808988571166992,4.420351028442383,1514.7958984375,283.75323486328125,281.12478637695307,12.833005905151367,5.506242752075195,288.19219970703125,286.7497863769531,12.229930877685547,13.520687103271484,293.85089111328125,288.5596008300781,2.285470962524414,7.174842834472656,0.0,0.0231618881225586,0.0070378780364990234,101560.0,135.81610298156738,0.0,0.0,0.0,0.0,2.6324234008789062,8.413795471191406,100500.0,92.27650451660156,293.40232849121094,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,293.92210388183594,293.52830505371094,0.01114,288.8845520019531,72.4,1.3542346954345703,4.676490783691406,4.753858672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.37,-17.0,20.0,17.0,8.0,0.1,20.0,-5.0,28.90961182117462,15.625,0.0,0.0,15.625,--,--,--,--,--,270.8,0.0,350.5,0.0,420.1642150878906,0.0,0.0,265.0,199.0,8.142765045166017,-0.13960838317871094,12.701486587524414,5.893491744995117,16.833303451538086,-16.242321014404293,4130.88,35.0,61900.0,4130.0,35.0,61800.0,5390.0,6760.0,-0.1,40.0,-205.0,738.6461963653564,796.09521484375,10.0,-8.0,20.0,-5.0,1937.2298965454104,100000.0,60.6,1.0,0.0,244.22,288.74,236.2,287.41
3,0,2018,3,25,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,7.4843477085232735,34.93099594116211,-12.970966339111328,5782.3564453125,260.66433715820307,232.12478637695312,22.31944465637207,-5.787132263183594,3121.89892578125,278.71701049804693,269.74978637695307,20.439983367919922,3.3897933959960938,1513.717041015625,284.2337951660156,282.3747863769531,13.67538833618164,5.121936798095703,288.2542724609375,287.9700622558594,14.098407745361328,12.86385726928711,292.89013671875,288.8113708496094,2.62418270111084,6.721506118774414,0.0,-0.012880325317382812,0.011137008666992188,101541.0,134.22910118103027,0.0,0.0,0.0,0.0,3.1752147674560547,8.079896926879883,100480.0,92.27650451660156,291.5827941894531,0.0,0.9,0.0,0.0,0.0,0.0,292.36805725097656,292.0338287353516,0.01127,289.0960388183594,80.0,1.1810617446899414,3.7649431228637695,3.876139497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.31,-23.0,9.0,30.0,8.0,0.9,0.0,0.0,31.475024819374084,74.125,0.0,0.0,74.125,90900.0,945.2669162750244,735.1118011474609,88400.0,1463.6159057617188,264.6,0.0,405.20000000000016,0.0,409.82232666015625,0.0,0.0,276.0,219.0,9.50700569152832,-0.9720935821533204,13.124835968017578,5.308050155639648,16.329360961914062,-14.582130432128904,4087.76,36.0,62200.0,4090.0,36.0,62100.0,5400.0,6800.0,-1.0,150.0,-96.0,405.05474853515625,668.8411254882812,10.0,-5.0,110.0,-107.0,7960.640338897705,93300.0,66.3,1.0,0.0,244.91,284.39,237.13,283.27
4,0,2018,3,25,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,7.101423718035221,32.944987297058105,-14.475833892822266,5786.1748046875,260.74008178710943,228.68728637695312,21.01264190673828,-5.349498748779297,3123.56103515625,279.39129638671875,269.49978637695307,21.038837432861328,3.2517127990722656,1514.0283203125,284.92352294921875,282.8122863769531,14.494699478149414,5.04071044921875,288.890625,286.1872863769531,14.406705856323242,12.241659164428713,293.11529541015625,289.0926818847656,2.784308433532715,6.492801666259768,0.0,0.0022835731506347656,0.020460844039916992,101521.0,132.52218532562256,0.0,0.0,0.0,0.0,3.301446914672852,7.7123775482177725,100460.0,92.27650451660156,291.9844207763672,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,292.7541809082031,292.39520263671875,0.01145,289.29400634765625,79.30000000000003,1.2991619110107422,3.8811664581298833,4.066017320379616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.33,-24.0,10.0,28.0,8.0,0.5,0.0,0.0,32.537531852722175,73.875,0.0,0.0,73.875,79100.0,2120.381034851074,1776.497714996338,75300.0,2979.692672729492,258.1,0.0,400.6,0.0,411.9825744628906,0.0,0.0,263.0,203.9,9.597591400146484,-1.0428504943847656,12.77802276611328,5.0567626953125,14.542177200317385,-14.014022827148438,4122.8,34.0,62000.0,4120.0,34.0,61900.0,5400.0,6800.0,0.30000000000000004,0.0,0.0,384.9310703277588,681.637939453125,0.0,0.0,620.0,-19.0,11887.093635559082,75300.0,67.2,1.0,0.0,245.29,280.11,237.45,279.24
5,0,2018,3,25,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,6.86585071310401,32.047368049621575,-14.447746276855467,5783.23193359375,260.82742309570307,226.62478637695312,21.073692321777344,-5.396854400634767,3121.498046875,279.2618560791016,269.49978637695307,21.35558605194092,2.663280487060547,1513.451416015625,285.1877746582031,282.6247863769531,13.84774398803711,3.5812969207763667,289.17138671875,285.3972473144531,14.71364974975586,10.850240707397461,292.6646728515625,289.20166015625,2.9124927520751966,6.198314666748048,0.0,0.027536392211914062,0.01649618148803711,101509.0,131.4639616012573,0.0,0.0,0.0,0.0,3.5389308929443364,7.447320938110352,100450.0,92.27650451660156,291.47608947753906,0.0,1.4,0.0,0.0,0.0,0.0,292.27252197265625,291.9010009765625,0.011500000000000002,289.3737335205078,82.4,1.3695669174194336,3.4755029678344727,3.876199956052005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.29,-20.0,7.0,32.0,8.0,0.8,0.0,0.0,31.69226962327957,64.875,0.0,0.0,64.875,75300.0,2517.9994049072266,2129.178653717041,75300.0,2977.43501663208,256.7,0.0,396.3,0.0,409.43878173828125,0.0,0.0,248.0,195.7,9.822513580322266,-1.73968505859375,12.594287872314453,4.4068145751953125,14.33530044555664,-13.495365142822266,4097.76,39.0,62200.0,4100.0,39.0,62000.0,5400.0,6780.0,0.6000000000000001,0.0,0.0,291.31578063964844,614.3175048828125,0.0,0.0,430.0,-38.0,10296.093925476074,75300.0,66.10000000000001,1.0,0.0,244.82,279.68,237.08,278.76
6,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.8000877276062965,30.168950080871586,-15.988910675048828,5782.5224609375,260.93032836914057,225.93728637695312,20.854713439941406,-4.371242523193359,3120.37451171875,279.59719848632807,266.12478637695307,21.95013236999512,2.2473011016845703,1511.845458984375,285.3737487792969,282.6872863769531,13.881412506103516,3.7390727996826167,289.2371826171875,286.02589416503906,15.98001480102539,9.887996673583984,292.28387451171875,289.60533142089844,3.481842041015625,5.625030517578125,0.0,-0.011542320251464844,-0.01087808609008789,101484.0,129.17229652404785,0.0,0.0,0.0,0.0,4.292447090148927,7.09007453918457,100420.0,92.27650451660156,290.6070251464844,0.0,1.8,0.0,0.0,0.0,0.0,291.5093078613281,291.139892578125,0.011750000000000002,289.69036865234375,87.80000000000004,1.436716079711914,2.8844051361083984,3.379098412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.24,-20.0,2.0,45.0,8.0,0.9,0.0,0.0,29.722297370433807,43.25,0.0,0.0,43.25,--,--,--,--,--,269.7,0.0,346.20000000000016,0.0,404.3595886230469,0.0,0.0,239.0,195.9,10.5179443359375,-1.9675960540771484,13.752164840698242,5.106485366821289,13.340242385864258,-11.983516693115234,4086.48,41.0,62200.0,4090.0,40.0,62100.0,5420.0,6770.0,0.1,30.0,-202.0,252.0566730499268,507.93206787109375,10.0,-251.0,40.0,-187.0,8476.050811767578,97100.0,61.3,1.0,0.0,245.03,287.2,237.53,286.4000000000001
7,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.470788840204477,27.92919731140137,-16.404037475585938,5784.2275390625,261.236557006836,227.12478637695312,20.54522132873535,-3.8104782104492174,3119.18017578125,280.228271484375,264.87478637695307,22.096416473388672,2.1992244720458984,1509.1611328125,285.61651611328125,281.6872863769531,14.15761947631836,3.448192596435547,288.9163513183594,288.2397003173828,15.839483261108398,8.428081512451174,291.7200469970703,289.4615478515625,3.652724266052246,5.032499313354492,0.0,-0.029331207275390625,0.008782148361206055,101456.0,126.91360187530519,0.0,0.0,0.0,0.0,4.849569320678711,6.594095230102539,100400.0,92.27650451660156,290.0235748291016,0.0,2.5,0.0,0.0,0.0,0.0,290.75108337402344,290.45159912109375,0.01155,289.4766082763672,90.6,1.2634115219116209,2.6183643341064453,3.0635339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.2,-14.0,2.0,25.0,8.0,1.9,0.0,0.0,30.22998613119125,64.0,0.0,0.0,64.0,90900.0,945.9595966339111,735.3796806335449,88300.0,1466.2820281982422,266.40000000000003,0.0,402.0,0.0,401.0897979736328,0.0,0.0,230.0,179.20000000000005,10.840412139892578,-2.4156265258789062,13.970775604248047,4.493268966674805,12.681022644042967,-10.63530731201172,4104.56,39.0,62100.0,4100.0,39.0,62000.0,5470.0,6780.0,-1.4,410.0,-80.0,168.6483097076416,463.53253173828125,50.0,-215.0,330.0,-97.0,9873.580810546877,88300.0,62.0,1.0,0.0,244.78,285.21,237.21,284.11
8,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.2059059999883175,27.014848709106445,-13.426258087158205,5781.54296875,261.37579345703125,225.24978637695312,20.071398735046387,-3.0208816528320312,3116.601806640625,280.1611175537109,264.31228637695307,22.150489807128906,1.676889419555664,1505.9840087890625,284.802734375,284.4997863769531,14.991769790649414,2.4425983428955083,288.9685363769531,286.77362060546875,15.102428436279295,6.493143081665039,291.63824462890625,289.6623077392578,3.602092742919922,4.408414840698242,0.0,-0.03014087677001953,-0.013744831085205078,101434.0,125.07486391067505,0.0,0.0,0.0,0.0,5.0608110427856445,5.9071197509765625,100370.0,92.27650451660156,290.94732666015625,0.0,3.1,0.0,0.0,0.0,0.0,291.3583526611328,291.0618591308594,0.01176,289.7461700439453,89.80000000000004,1.4321489334106443,2.57344913482666,3.1311349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.22,-8.0,3.0,13.0,8.0,1.6,0.0,0.0,30.269050121307373,43.125,0.0,0.0,43.125,--,--,--,--,--,267.3,0.0,346.5,0.0,406.25450134277344,0.0,0.0,223.0,165.0,11.340875625610352,-3.4400596618652344,13.304327011108398,2.23611831665039,12.177268981933596,-8.922035217285156,4080.24,43.0,62300.0,4080.0,43.0,62100.0,5510.0,6780.0,-0.30000000000000004,150.0,-132.0,166.86405754089355,426.36865234375,10.0,-308.0,80.0,-166.0,8479.562065124512,85500.0,62.5,1.0,0.0,243.04,287.31,235.23,286.38
9,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.0637122839689255,25.95199489593506,-10.476669311523438,5779.400390625,261.58560180664057,222.87478637695312,19.212581634521484,-2.748504638671875,3114.69921875,279.72299194335943,264.06228637695307,21.839987754821774,1.0217571258544922,1504.0926513671875,284.863525390625,283.9821014404297,14.345008850097654,0.3870277404785156,289.3310546875,284.5622863769531,14.679471969604492,5.284126281738281,291.2307891845703,289.5108795166016,3.2575912475585938,4.30255126953125,0.0,0.029603958129882806,0.017405271530151367,101412.0,122.81513023376465,0.0,0.0,0.0,0.0,4.802600860595703,5.956153869628906,100350.0,92.27650451660156,289.62184143066406,0.0,4.2,0.0,0.0,0.0,0.0,290.3789978027344,290.10679626464844,0.01151,289.3816833496094,92.5,1.2085494995117188,2.4413881301879883,2.8787019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.19,-13.0,0.0,30.0,8.0,2.6,0.0,0.0,32.01612061262131,79.125,0.0,0.0,79.125,75300.0,2518.9378395080566,2128.8808670043945,75300.0,2979.196647644043,254.8,0.0,391.9,0.0,399.10411071777344,0.0,0.0,192.0,164.4,10.82962417602539,-4.249803543090819,12.595291137695312,0.9042015075683594,11.429718017578125,-8.365604400634767,4054.4,47.0,62400.0,4050.0,47.0,62300.0,5550.0,6770.0,0.8,20.0,-250.0,152.13189506530762,390.86602783203125,0.0,0.0,830.0,-2.0,11478.009952545166,75300.0,66.4,1.0,0.0,242.4,280.42,234.58,279.46
