Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,20.5625,4665.8,0.152,10000.0,16.875,11.75,4.8125,6.986035402864218,35.88286209106445,4.333648681640625,5605.69140625,255.67242431640625,252.93728637695312,24.26993560791016,6.614891052246094,3000.839599609375,269.40036010742193,266.87478637695307,7.2159156799316415,-3.8361778259277344,1452.52197265625,274.2807006835937,273.87478637695307,-12.053787231445312,-3.6890182495117188,272.82852172851557,272.973388671875,-15.82367706298828,-3.4246444702148438,274.41192626953125,273.5004425048828,-2.8636703491210938,-3.0180263519287114,0.0,-0.015383243560791016,-0.002376794815063477,101725.0,144.53451156616208,19.875,0.0,0.0,0.0,-5.749917984008789,-5.762409210205077,99310.0,203.0890045166016,273.01510620117193,0.0,90.3,0.0,16.4375,100.0,0.051,273.6744537353516,274.22921752929693,0.00373,272.799072265625,92.5,-2.4832992553710938,-2.9807491302490234,3.2556841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.34,-20.0,7.0,0.0,12.0,22.5,0.0,0.0,19.69828671216965,48.5,5.625,0.0,48.5,84700.0,1481.908805847168,363.3644485473633,52500.0,2506.8789825439453,204.4,0.0,318.2000000000001,0.0,314.9470520019531,0.0,0.0,130.0,-4.0,2.6245651245117188,-9.43113899230957,-11.494056701660154,-0.4578819274902344,31.67804527282715,10.981170654296877,426.72,99.0,96700.0,1850.0,98.0,80900.0,4630.0,5870.0,9.7,0.0,0.0,186.30690383911133,215.5247802734375,10.0,0.0,0.0,0.0,222.9605865478516,70600.0,87.60000000000002,1.0,0.0,238.37,257.15,231.91,256.1
1,0,2018,3,25,21.0,5941.8,0.1656,10000.0,20.125,12.125,12.125,9.341194827109577,32.856538772583015,2.9230499267578125,5607.25048828125,254.85443115234366,251.49978637695312,23.397918701171875,1.3519325256347656,3007.078125,270.5233917236328,270.12478637695307,10.18423080444336,-4.028638839721681,1455.2647705078125,273.87600708007807,274.06228637695307,-13.939065933227539,-1.8659725189208984,273.16964721679693,273.1817169189453,-17.907777786254886,-3.4383869171142583,274.227294921875,273.27105712890625,-3.469101905822754,-3.380176544189453,0.0,-0.0210256576538086,-0.004858016967773438,101759.0,147.6366627216339,11.75,0.0,0.0,0.0,-8.630889892578125,-6.748605728149414,99340.0,203.0890045166016,272.8305206298828,0.0,89.10000000000002,0.0,16.375,100.0,0.051,273.6104736328125,274.12608337402344,0.0037,272.69949340820307,92.6,-3.843917846679688,-3.5741891860961914,4.502561426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.48,-30.0,1.0,2.0,12.0,21.9,0.0,0.0,18.11747115850449,47.875,5.875,0.0,47.875,84700.0,1482.1753749847412,363.14349365234375,48300.0,3435.5582427978516,194.7,0.0,318.0,0.0,314.0809020996094,0.0,0.0,214.0,49.0,0.17673301696777344,-10.028238296508787,-12.545909881591795,2.044897079467773,33.255403518676765,7.697895050048827,329.12,95.0,97900.0,2020.0,84.0,79200.0,4450.0,5830.0,9.2,0.0,0.0,199.2394905090332,234.710693359375,0.0,0.0,30.0,0.0,3173.833984375,70700.0,80.30000000000003,1.0,0.0,239.39,252.77,233.88,252.56
2,0,2018,3,25,24.6875,1069.2,0.056,3900.0,-10.0,-10.0,-10.0,8.261216379702091,28.56026554107666,4.017749786376953,5602.19091796875,254.0679626464844,252.06228637695312,20.121068954467773,-1.9593276977539065,3009.932373046875,270.32797241210943,269.68728637695307,6.433988571166992,-4.767148971557617,1459.3583984375,273.06573486328125,272.06228637695307,-12.104494094848633,-2.1187572479248047,272.44219970703125,271.31228637695307,-16.457569122314453,-3.479312896728516,274.10089111328125,273.12210083007807,-3.8395290374755855,-2.9501571655273438,0.0,-0.039338111877441406,0.0070378780364990234,101833.0,154.56610298156738,17.1875,0.0,0.04,0.0,-7.742576599121094,-5.523704528808594,99450.0,203.0890045166016,273.2148284912109,0.0,88.2,0.0,17.40625,100.0,0.055,273.734603881836,274.2158050537109,0.0037799999999999995,272.94705200195307,93.7,-3.7707653045654297,-2.8235092163085938,4.753858672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.39,-18.0,12.0,0.0,12.0,21.1,0.0,0.0,19.53461182117462,52.625,26.5,0.0,52.625,99400.0,222.77628707885742,2121.2089042663574,57200.0,5219.253448486328,212.7,0.0,316.7000000000001,0.0,316.0392150878906,0.0,0.0,203.0,20.0,-1.0447349548339844,-10.639608383178713,-11.423513412475586,1.8934917449951167,28.95830345153809,3.882678985595703,304.16,94.0,98300.0,1630.0,94.0,83200.0,4300.0,5720.0,9.1,10.0,0.0,221.45869636535645,237.59521484375,0.0,0.0,0.0,0.0,222.72989654541016,70700.0,90.9,1.0,0.0,236.13,260.3,229.81,259.27
3,0,2018,3,25,3.375,-999.0,0.0028,11100.0,-10.0,-10.0,-10.0,7.6093477085232735,29.30599594116211,-2.845966339111328,5601.9501953125,253.97683715820312,247.31228637695312,18.25694465637207,-4.224632263183594,3011.27392578125,270.02951049804693,270.06228637695307,7.252483367919923,-4.360206604003906,1463.154541015625,272.23379516601557,270.81228637695307,-12.76211166381836,-3.190563201904297,272.4417724609375,269.59506225585943,-17.464092254638672,-6.011142730712893,274.89013671875,271.62387084960943,-3.00081729888916,-2.340993881225586,0.0,-0.012880325317382812,0.011137008666992188,101891.0,159.19785118103027,0.0,0.0,0.0,0.0,-7.824785232543945,-4.920103073120117,99510.0,203.0890045166016,272.27029418945307,0.0,87.30000000000004,0.0,17.5,100.0,0.055,273.68055725097656,274.0963287353516,0.0034700000000000004,271.84603881835943,84.0,-3.0064382553100586,-2.2975568771362305,3.688639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.29,-40.0,12.0,6.0,12.0,21.4,0.0,0.0,17.100024819374088,47.875,1.125,0.0,47.875,94500.0,615.1419162750244,--,90100.0,--,228.3,0.0,251.4,0.0,311.69732666015625,0.0,0.0,221.0,-27.8,-2.11799430847168,-11.53459358215332,-12.250164031982422,0.12055015563964845,28.141860961914066,1.9178695678710933,545.84,67.0,95400.0,550.0,67.0,95300.0,4290.0,5700.0,10.1,10.0,0.0,265.80474853515625,601.2161254882812,0.0,0.0,30.0,0.0,3164.640338897705,70800.0,81.4,1.0,0.0,238.12,271.54,231.32,270.81
4,0,2018,3,25,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.226423718035221,29.632487297058105,-8.350833892822267,5613.4873046875,254.61508178710938,240.68728637695312,20.26264190673828,-6.661998748779298,3016.37353515625,271.32879638671875,270.93728637695307,12.601337432861328,-6.5607872009277335,1463.9345703125,272.23602294921875,268.24978637695307,-14.130300521850586,-4.02178955078125,273.453125,262.93728637695307,-17.343294143676758,-7.133340835571289,275.67779541015625,269.09268188476557,-1.5281915664672852,-1.7571983337402344,0.0,0.0022835731506347656,0.020460844039916992,101855.0,156.64718532562256,0.0,0.0,0.0,0.0,-7.3235530853271475,-4.975122451782227,99480.0,203.0890045166016,271.0469207763672,0.0,86.9,0.0,17.46875,100.0,0.055,272.19168090820307,272.64520263671875,0.0030900000000000003,270.23150634765625,77.2,-0.8883380889892578,-1.3063335418701172,1.5660173203796148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.05,-4.0,0.0,12.0,12.0,23.1,0.0,0.0,14.412531852722168,45.125,0.0,0.0,45.125,66500.0,3423.131034851074,2940.747714996338,66500.0,3987.817672729492,228.5,0.0,313.4000000000001,0.0,305.9825744628906,0.0,0.0,262.0,-77.9,-2.339908599853516,-12.417850494384766,-15.15947723388672,-2.1932373046875,29.729677200317386,-1.2640228271484375,58.96,87.0,99500.0,870.0,52.0,91600.0,4390.0,5780.0,11.7,0.0,0.0,159.61857032775882,1195.637939453125,0.0,0.0,0.0,0.0,222.59363555908203,70800.0,64.9,1.0,0.0,240.4,268.4,232.7,267.44
5,0,2018,3,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.17835071310401,30.109868049621586,-11.510246276855467,5609.41943359375,254.38992309570312,242.62478637695312,16.448692321777347,-8.334354400634767,3014.716796875,270.3868560791016,269.93728637695307,9.230586051940918,-5.961719512939452,1466.076416015625,271.56277465820307,264.31228637695307,-15.65225601196289,-3.668703079223633,273.98388671875,256.89724731445307,-16.22385025024414,-7.462259292602539,275.7896728515625,269.01416015625,-1.962507247924805,-2.364185333251953,0.0,-0.03496360778808594,0.01649618148803711,101893.0,159.2139616012573,0.0,0.0,0.0,0.0,-7.523569107055664,-5.740179061889648,99500.0,203.0890045166016,269.226089477539,0.0,86.5,0.0,17.4375,100.0,0.055,270.96002197265625,271.4010009765625,0.00287,269.2487335205078,74.5,-1.5054330825805664,-2.2119970321655282,2.2511999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.08,-11.0,-2.0,19.0,12.0,23.3,0.0,0.0,13.192269623279572,84.375,0.0,0.0,84.375,66500.0,3416.8744049072266,2936.553653717041,66500.0,3982.18501663208,226.8,0.0,311.9000000000001,0.0,298.06378173828125,0.0,0.0,317.0,-84.10000000000002,-3.7399864196777344,-12.73968505859375,-15.468212127685547,-1.9681854248046875,26.21030044555664,-2.5578651428222656,0.0,88.0,99500.0,930.0,29.0,91000.0,4380.0,5760.0,11.8,0.0,0.0,100.19078063964844,1259.4425048828125,0.0,0.0,0.0,0.0,222.59392547607425,70800.0,60.40000000000001,1.0,0.0,239.06,268.21,231.28,267.25
6,0,2018,3,25,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,8.300087727606298,31.356450080871586,-11.176410675048828,5603.4599609375,253.74282836914062,245.87478637695312,13.542213439941404,-8.683742523193361,3015.12451171875,268.97219848632807,269.06228637695307,4.450132369995117,-5.62769889831543,1468.939208984375,271.87374877929693,261.93728637695307,-15.493587493896484,-2.385927200317384,273.6746826171875,256.400894165039,-16.45748519897461,-5.4245033264160165,275.97137451171875,269.85533142089844,-2.643157958984375,-2.937469482421875,0.0,-0.011542320251464844,-0.01087808609008789,101957.0,163.76604652404785,0.0,0.0,0.0,0.0,-7.207552909851074,-6.78492546081543,99550.0,203.0890045166016,273.04452514648443,0.0,86.30000000000004,0.0,17.40625,100.0,0.055,274.25930786132807,274.639892578125,0.0034100000000000003,271.5653686523437,79.30000000000003,-2.000783920288086,-2.7405948638916016,2.879098412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.26,-31.0,13.0,2.0,12.0,21.0,0.0,0.0,13.597297370433807,63.0,5.25,0.0,63.0,70800.0,2923.2147312164307,2499.752410888672,66600.0,3974.957504272461,223.5,0.0,315.2000000000001,0.0,315.2345886230469,0.0,0.0,263.0,-42.6,-4.6695556640625,-12.905096054077148,-15.060335159301758,0.10648536682128906,22.840242385864247,-2.2335166931152344,893.84,25.0,91400.0,890.0,25.0,91400.0,4310.0,5670.0,11.3,0.0,0.0,169.36917304992676,1047.1820678710938,0.0,0.0,10.0,0.0,3162.050811767578,70800.0,63.90000000000001,1.0,0.0,237.8,267.2,230.31,266.2
7,0,2018,3,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.095788840204476,32.866697311401374,-12.841537475585938,5604.2275390625,253.54905700683602,246.37478637695312,11.982721328735352,-7.435478210449219,3016.49267578125,269.103271484375,268.06228637695307,2.221416473388672,-4.988275527954102,1470.3798828125,272.55401611328125,261.62478637695307,-14.27988052368164,-2.239307403564453,273.47885131835943,257.6772003173828,-17.9730167388916,-4.696918487548828,275.7825469970703,268.7740478515625,-3.534775733947754,-3.0925006866455083,0.0,-0.029331207275390625,0.008782148361206055,101978.0,165.6323518753052,0.0,0.0,0.0,0.0,-8.462930679321289,-6.718404769897461,99580.0,203.0890045166016,271.5235748291016,0.0,86.2,0.0,17.34375,100.0,0.054000000000000006,273.56358337402344,273.9515991210937,0.00302,269.9766082763672,72.9,-3.111588478088379,-2.9441356658935547,3.8135339649161333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.35000000000000003,-68.0,14.0,10.0,12.0,22.0,0.0,0.0,12.854986131191255,44.5,0.0,0.0,44.5,--,--,--,--,--,226.5,0.0,241.6,0.0,308.2147979736328,0.0,0.0,217.0,-18.0,-5.347087860107422,-12.603126525878904,-12.966724395751953,1.055768966674805,22.55602264404297,-0.7603073120117188,867.6800000000003,29.0,91700.0,870.0,29.0,91700.0,4310.0,5660.0,11.7,0.0,0.0,200.3983097076416,1098.7825317382812,0.0,0.0,0.0,0.0,222.580810546875,70900.0,60.8,1.0,0.0,237.87,270.56,230.44,270.1
8,0,2018,3,25,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.518405999988316,31.452348709106445,-14.738758087158205,5611.98046875,253.93829345703125,247.12478637695312,8.633898735046388,-6.645881652832031,3019.758056640625,269.7236175537109,266.62478637695307,-0.03701019287109375,-4.323110580444337,1470.4840087890625,273.677734375,254.81228637695312,-13.820730209350586,-3.807401657104492,273.03103637695307,272.77362060546875,-17.647571563720703,-5.131856918334961,274.76324462890625,267.5373077392578,-3.772907257080078,-2.9665851593017583,0.0,-0.03014087677001953,-0.013744831085205078,101965.0,164.98111391067502,0.0,0.0,0.0,0.0,-8.939188957214355,-6.5928802490234375,99570.0,203.0890045166016,270.57232666015625,0.0,86.0,0.0,17.28125,100.0,0.054000000000000006,272.5458526611328,272.87435913085943,0.0027500000000000003,268.6836700439453,71.7,-3.4428510665893555,-2.80155086517334,4.068634939845651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.34,-62.0,14.0,14.0,12.0,23.8,0.0,0.0,12.144050121307373,15.25,0.0,0.0,15.25,92500.0,795.5259323120117,623.0618133544922,92500.0,1000.969367980957,233.7,0.0,312.6,0.0,304.00450134277344,0.0,0.0,149.0,-24.0,-6.096624374389648,-12.565059661865234,-11.445672988891602,-0.7638816833496094,19.677268981933594,-0.04703521728515625,107.84,75.0,99500.0,1890.0,55.0,80700.0,4380.0,5710.0,13.0,0.0,0.0,165.17655754089355,1128.61865234375,0.0,0.0,0.0,0.0,222.5620651245117,70800.0,55.90000000000001,1.0,0.0,238.99,271.62,231.64,270.69
9,0,2018,3,25,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,9.188712283968924,30.01449489593506,-17.414169311523438,5611.306640625,253.89810180664062,247.62478637695312,6.837581634521484,-6.748504638671875,3020.23046875,269.91049194335943,264.74978637695307,-1.2850122451782229,-4.978242874145508,1470.0301513671875,274.551025390625,243.6696014404297,-13.029991149902346,-3.1754722595214844,273.5185546875,257.06228637695307,-16.820528030395508,-3.3408737182617188,273.9807891845703,266.3858795166016,-3.4299087524414062,-2.63494873046875,0.0,-0.03289604187011719,0.017405271530151367,101946.0,163.44013023376462,0.0,0.0,0.0,0.0,-9.009899139404297,-6.293846130371094,99550.0,203.0890045166016,269.6218414306641,0.0,85.7,0.0,17.25,100.0,0.054000000000000006,271.62899780273443,271.98179626464844,0.00255,267.75668334960943,70.8,-3.0414505004882812,-2.5586118698120117,3.7537019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.31,-59.0,11.0,19.0,12.0,24.8,0.0,0.0,9.641120612621306,4.25,0.0,0.0,4.25,--,--,--,--,--,225.0,0.0,231.1,0.0,299.72911071777344,0.0,0.0,107.0,-13.4,-7.0453758239746085,-12.18730354309082,-10.967208862304688,-0.09579849243164062,18.367218017578125,-1.4281044006347656,0.0,75.0,99500.0,2000.0,49.0,79600.0,4350.0,5710.0,14.5,0.0,0.0,164.94439506530762,1182.7410278320312,0.0,0.0,0.0,0.0,222.50995254516602,70900.0,43.5,1.0,0.0,239.17,268.91,231.78,268.65
