Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,2.1875,-999.0,0.0016,13400.0,-10.0,-10.0,-10.0,9.611035402864216,36.50786209106445,-8.541351318359375,5787.94140625,260.10992431640625,241.37478637695312,22.64493560791016,-5.572608947753906,3122.714599609375,279.77536010742193,263.18728637695307,16.27841567993164,5.8513221740722665,1513.20947265625,283.84320068359375,283.4372863769531,12.008712768554688,7.810981750488281,288.3285217285156,286.223388671875,8.988822937011719,13.575355529785154,294.09942626953125,289.3129425048828,1.8238296508789065,8.856973648071289,0.0,-0.015383243560791016,-0.002376794815063477,101532.0,133.59701156616208,0.0,0.0,0.0,0.0,1.875082015991211,10.550090789794922,100430.0,94.93275451660156,293.2651062011719,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,294.1119537353516,293.7292175292969,0.011750000000000002,289.736572265625,75.4,0.6417007446289062,6.2692508697509775,6.2556841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13720000000000002,0.59,-40.0,33.0,30.0,12.0,-1.2000000000000002,150.0,-200.0,28.823286712169647,73.875,0.0,0.0,73.875,82400.0,1768.783805847168,1466.8644485473633,82400.0,2129.0039825439453,259.6,0.0,402.70000000000016,0.0,419.3220520019531,0.0,0.0,229.0,157.0,7.062065124511719,1.3188610076904297,10.130943298339844,4.979618072509767,18.67804527282715,-16.831329345703125,4219.28,32.0,61200.0,4220.0,32.0,61100.0,5350.0,6740.0,-0.7000000000000001,80.0,-242.0,729.8069038391112,748.1497802734375,0.0,-2.0,150.0,-200.0,7963.460586547852,100000.0,59.40000000000001,1.0,0.0,243.03,281.79,235.31,280.87
1,0,2018,3,25,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,8.403694827109575,36.29403877258301,-11.389450073242188,5788.56298828125,260.4169311523437,239.56228637695312,21.960418701171875,-7.0230674743652335,3124.359375,279.3983917236328,265.18728637695307,16.87173080444336,5.97136116027832,1514.2960205078125,284.1260070800781,283.9997863769531,13.060934066772461,5.134027481079102,288.2321472167969,285.8067169189453,10.779722213745117,14.124113082885742,293.664794921875,289.58355712890625,2.405898094177246,8.244823455810549,0.0,-0.0210256576538086,-0.004858016967773438,101553.0,134.9491627216339,0.0,0.0,0.0,0.0,2.869110107421875,8.876394271850586,100460.0,94.93275451660156,292.8305206298828,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,293.6729736328125,293.31358337402344,0.01196,290.0119934082031,78.7,1.2810821533203125,4.613310813903809,4.752561426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.43,-30.0,21.0,24.0,12.0,-1.0,150.0,-173.0,28.492471158504486,77.75,0.0,0.0,77.75,85600.0,1458.0503749847412,1193.1434936523438,82500.0,2129.1832427978516,260.5,0.0,404.6,0.0,416.9559020996094,0.0,0.0,235.0,173.0,7.5517330169677725,0.5967617034912109,11.329090118408205,6.1073970794677725,16.755403518676758,-16.989604949951172,4180.16,32.0,61500.0,4180.0,32.0,61400.0,5380.0,6750.0,-0.5,70.0,-218.0,752.5519905090332,681.335693359375,0.0,0.0,150.0,-173.0,8478.833984375,100000.0,58.8,1.0,0.0,243.33,282.13,235.73,281.25
2,0,2018,3,25,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.261216379702091,37.37276554107665,-12.544750213623047,5789.50341796875,260.50546264648443,238.56228637695312,21.308568954467773,-7.084327697753906,3126.901123046875,279.39047241210943,267.06228637695307,17.933988571166992,5.170351028442383,1516.3896484375,284.06573486328125,281.31228637695307,12.958005905151367,4.381242752075194,288.44219970703125,286.8122863769531,12.229930877685547,12.208187103271484,293.41339111328125,289.4346008300781,3.0979709625244136,7.799842834472656,0.0,0.0231618881225586,0.0070378780364990234,101572.0,136.75360298156738,0.0,0.0,0.0,0.0,3.6949234008789062,8.476295471191406,100470.0,94.93275451660156,292.65232849121094,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,293.42210388183594,293.02830505371094,0.01186,289.8845520019531,79.30000000000003,1.7292346954345703,4.676490783691406,4.941358672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.4,-26.0,20.0,23.0,12.0,-0.6000000000000001,70.0,-192.0,30.03461182117462,23.625,0.0,0.0,23.625,--,--,--,--,--,268.7,0.0,350.70000000000016,0.0,415.9142150878906,0.0,0.0,218.0,175.0,7.955265045166016,-0.13960838317871094,11.326486587524414,3.2059917449951167,14.895803451538086,-16.617321014404293,4145.440000000001,36.0,61800.0,4150.0,36.0,61700.0,5370.0,6790.0,-0.5,50.0,-202.0,486.5211963653565,659.97021484375,10.0,-9.0,70.0,-192.0,7966.229896545409,100000.0,62.0,1.0,0.0,243.33,289.21,235.74,287.63
3,0,2018,3,25,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,7.9843477085232735,36.30599594116211,-14.095966339111328,5788.2314453125,260.47683715820307,238.81228637695312,21.81944465637207,-6.287132263183594,3127.36767578125,279.34201049804693,269.81228637695307,19.127483367919922,3.6397933959960938,1516.154541015625,284.9212951660156,283.0622863769531,13.86288833618164,5.309436798095703,288.6917724609375,288.3450622558594,12.910907745361328,12.36385726928711,292.76513671875,289.6238708496094,2.68668270111084,7.721506118774414,0.0,-0.012880325317382812,0.011137008666992188,101551.0,134.72910118103027,0.0,0.0,0.0,0.0,3.3002147674560547,8.704896926879883,100450.0,94.93275451660156,291.1452941894531,0.0,7.0,0.0,0.0,0.0,0.0,292.11805725097656,291.7838287353516,0.01191,289.9710388183594,85.60000000000002,0.9935617446899414,3.9524431228637695,4.063639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.34,-31.0,6.0,31.0,12.0,-0.1,10.0,-238.0,32.725024819374084,30.375,0.0,0.0,30.375,90900.0,948.7669162750244,738.3618011474609,88400.0,1468.3659057617188,263.2,0.0,405.6,0.0,407.32232666015625,0.0,0.0,257.0,197.4,8.75700569152832,-0.5345935821533203,12.124835968017578,4.808050155639648,15.204360961914062,-15.769630432128904,4111.12,38.0,62100.0,4110.0,38.0,62000.0,5330.0,6830.0,-1.8,250.0,-86.0,279.99224853515625,585.5911254882812,50.0,-165.0,190.0,-106.0,8978.140338897705,93300.0,67.5,1.0,0.0,243.53,284.72,236.18,283.6
4,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.163923718035221,35.1949872970581,-15.413333892822266,5791.5810546875,260.74008178710943,234.68728637695312,20.26264190673828,-5.286998748779297,3128.77978515625,280.07879638671875,268.24978637695307,19.413837432861328,2.6267127990722656,1516.0595703125,285.61102294921875,282.3747863769531,14.307199478149414,4.72821044921875,289.328125,285.6872863769531,13.344205856323242,11.804159164428713,292.74029541015625,289.9051818847656,2.846808433532715,7.6803016662597665,0.0,0.0022835731506347656,0.020460844039916992,101526.0,132.55343532562256,0.0,0.0,0.0,0.0,3.676446914672852,8.962377548217773,100430.0,94.93275451660156,290.7344207763672,0.0,9.0,0.0,0.0,0.0,0.0,291.9416809082031,291.58270263671875,0.01204,290.10650634765625,87.2,0.9866619110107422,3.9436664581298833,4.066017320379616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.34,-36.0,3.0,41.0,12.0,0.0,20.0,-256.0,30.03753185272217,14.5,0.0,0.0,14.5,--,--,--,--,--,267.90000000000003,0.0,347.70000000000016,0.0,405.1075744628906,0.0,0.0,256.0,190.2,8.785091400146483,-0.5428504943847656,12.27802276611328,4.6817626953125,13.167177200317385,-14.514022827148438,4130.480000000001,37.0,62000.0,4130.0,37.0,61800.0,5370.0,6840.0,-0.30000000000000004,30.0,-240.0,249.43107032775882,577.387939453125,0.0,0.0,30.0,-232.0,7973.593635559082,97200.0,60.5,1.0,0.0,243.27,288.29,235.69,287.14
5,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.92835071310401,33.734868049621575,-16.010246276855472,5790.79443359375,260.88992309570307,233.43728637695312,20.448692321777344,-4.959354400634767,3128.310546875,280.2618560791016,266.37478637695307,19.66808605194092,2.100780487060547,1516.013916015625,285.6252746582031,281.37478637695307,13.47274398803711,5.018796920776367,289.23388671875,285.2097473144531,14.08864974975586,10.600240707397461,292.4771728515625,289.88916015625,3.9124927520751953,7.010814666748048,0.0,0.027536392211914062,0.01649618148803711,101530.0,133.3702116012573,0.0,0.0,0.0,0.0,4.788930892944336,8.009820938110353,100440.0,94.93275451660156,290.28858947753906,0.0,11.5,0.0,0.0,0.0,0.0,291.46002197265625,291.1510009765625,0.01199,290.0612335205078,89.10000000000002,1.4320669174194336,3.3505029678344727,3.688699956052005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.29,-31.0,0.0,38.0,12.0,0.5,20.0,-274.0,28.69226962327957,0.625,0.0,0.0,0.625,--,--,--,--,--,266.8,0.0,343.8,0.0,402.81378173828125,0.0,0.0,221.0,155.60000000000005,9.260013580322266,-0.98968505859375,12.094287872314453,5.8443145751953125,12.77280044555664,-13.182865142822266,4111.84,40.0,62100.0,4110.0,40.0,62000.0,5380.0,6820.0,-0.1,40.0,-244.0,179.31578063964844,521.4425048828125,0.0,0.0,30.0,-251.0,8484.093925476074,98600.0,58.0,1.0,0.0,242.59,288.14,235.12,287.12
6,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.300087727606296,30.606450080871586,-16.988910675048828,5791.1162109375,261.05532836914057,229.99978637695312,20.479713439941406,-4.183742523193359,3126.93701171875,280.65969848632807,265.12478637695307,20.13763236999512,2.3098011016845703,1513.470458984375,285.7487487792969,280.12478637695307,14.506412506103516,4.926572799682617,289.1121826171875,285.58839416503906,14.98001480102539,9.262996673583984,292.34637451171875,290.10533142089844,4.231842041015625,6.000030517578125,0.0,-0.011542320251464844,-0.01087808609008789,101504.0,130.89104652404785,0.0,0.0,0.0,0.0,5.354947090148926,7.09007453918457,100410.0,94.93275451660156,290.2320251464844,0.0,15.1,0.0,0.0,0.0,0.0,291.3218078613281,291.014892578125,0.012010000000000002,290.06536865234375,90.0,1.561716079711914,2.6969051361083984,3.129098412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.23,-24.0,-4.0,39.0,12.0,0.6000000000000001,80.0,-239.0,27.222297370433807,17.5,0.0,0.0,17.5,--,--,--,--,--,268.6,0.0,342.0,0.0,402.3595886230469,0.0,0.0,216.0,155.0,10.2054443359375,-1.6550960540771484,13.377164840698242,5.918985366821289,12.527742385864258,-11.421016693115234,4109.04,39.0,62100.0,4110.0,39.0,62000.0,5440.0,6800.0,-0.4,120.0,-211.0,175.43167304992676,477.80706787109375,10.0,-308.0,140.0,-198.0,8973.050811767578,98500.0,54.6,1.0,0.0,243.47,288.3,236.03,287.4000000000001
7,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.158288840204477,27.86669731140137,-15.779037475585938,5791.4462890625,261.299057006836,228.06228637695312,19.85772132873535,-3.6229782104492174,3124.80517578125,280.790771484375,264.93728637695307,19.971416473388672,2.1992244720458984,1511.1298828125,285.05401611328125,284.6247863769531,15.47011947631836,3.823192596435547,289.0413513183594,285.6147003173828,14.651983261108398,7.115581512451173,291.8450469970703,290.0240478515625,3.777724266052246,4.969999313354492,0.0,-0.029331207275390625,0.008782148361206055,101482.0,129.0386018753052,0.0,0.0,0.0,0.0,5.099569320678711,6.031595230102539,100390.0,94.93275451660156,289.8360748291016,0.0,19.700000000000006,0.0,0.0,0.0,0.0,290.62608337402344,290.32659912109375,0.01176,289.7266082763672,91.9,1.0134115219116209,2.1808643341064453,2.3760339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.15,-12.0,-4.0,25.0,12.0,1.6,50.0,-280.0,29.60498613119125,45.375,0.0,0.0,45.375,85500.0,1461.2095966339111,1195.004680633545,85500.0,1780.5320281982422,263.0,0.0,399.1,0.0,400.2147979736328,0.0,0.0,218.0,156.4,10.652912139892578,-2.9156265258789062,13.720775604248047,3.6807689666748047,12.118522644042967,-9.51030731201172,4132.480000000001,38.0,61900.0,4130.0,38.0,61800.0,5490.0,6790.0,-0.5,160.0,-175.0,157.4608097076416,432.53253173828125,0.0,0.0,190.0,-164.0,9442.580810546877,85500.0,59.6,1.0,0.0,243.41,283.93,235.8,283.0300000000001
8,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8934059999883175,28.202348709106445,-12.488758087158205,5787.94921875,261.43829345703125,228.06228637695312,19.696398735046387,-2.8333816528320312,3121.758056640625,280.6611175537109,264.56228637695307,19.962989807128906,1.801889419555664,1508.2027587890625,284.802734375,283.1247863769531,15.554269790649414,2.5675983428955083,289.2185363769531,284.71112060546875,14.664928436279295,5.805643081665039,291.32574462890625,289.9123077392578,3.664592742919922,4.595914840698242,0.0,-0.03014087677001953,-0.013744831085205078,101461.0,127.19986391067505,0.0,0.0,0.0,0.0,5.1858110427856445,5.5321197509765625,100370.0,94.93275451660156,289.50982666015625,0.0,25.20000000000001,0.0,0.0,0.0,0.0,290.2958526611328,289.9993591308594,0.01162,289.5586700439453,93.3,1.0571489334106443,2.19844913482666,2.3811349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.16,-12.0,-9.0,26.0,12.0,2.1,20.0,-290.0,29.519050121307373,19.75,0.0,0.0,19.75,--,--,--,--,--,264.0,0.0,342.0,0.0,398.50450134277344,0.0,0.0,202.0,152.0,11.215875625610352,-3.9400596618652335,13.616827011108398,2.17361831665039,11.802268981933596,-7.859535217285156,4111.36,45.0,62100.0,4110.0,44.0,61900.0,5510.0,6800.0,0.5,20.0,-294.0,136.98905754089355,392.36865234375,0.0,0.0,60.0,-202.0,8487.062065124512,82400.0,59.90000000000001,1.0,0.0,241.48,287.42,233.84,286.42
9,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.8137122839689255,27.38949489593506,-10.976669311523438,5784.400390625,261.46060180664057,240.12478637695312,19.525081634521484,-2.748504638671875,3119.69921875,280.41049194335943,264.31228637695307,19.714987754821774,1.4592571258544922,1505.7801513671875,284.863525390625,283.7946014404297,14.282508850097654,-0.2379722595214844,289.2060546875,286.3122863769531,14.429471969604492,5.034126281738281,291.1682891845703,289.6358795166016,3.4450912475585938,4.36505126953125,0.0,0.029603958129882806,0.017405271530151367,101429.0,124.22138023376465,0.0,0.0,0.0,0.0,5.115100860595703,5.518653869628906,100330.0,94.93275451660156,289.43434143066406,0.0,32.2,0.0,0.0,0.0,0.0,290.1289978027344,289.85679626464844,0.01146,289.3191833496094,93.0,1.0210494995117188,2.2538881301879883,2.4412019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.17,-12.0,-5.0,17.0,12.0,2.6,10.0,-322.0,34.14112061262131,38.5,0.0,0.0,38.5,75200.0,2523.1878395080566,2132.7558670043945,75200.0,2985.071647644043,251.8,0.0,392.9,0.0,397.85411071777344,0.0,0.0,176.0,159.20000000000005,10.82962417602539,-4.74980354309082,12.970291137695312,0.7167015075683594,11.554718017578125,-7.5531044006347665,4088.72,49.0,62200.0,4090.0,48.0,62100.0,5490.0,6810.0,0.5,30.0,-259.0,129.56939506530762,396.61602783203125,0.0,-347.0,1200.0,-2.0,12325.009952545166,75200.0,69.8,1.0,0.0,239.57,280.97,232.36,279.96
