Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,21.0625,2514.0,0.0816,9000.0,13.9375,-10.0,-10.0,5.298535402864218,39.44536209106445,2.396148681640625,5609.66015625,256.54742431640625,230.62478637695312,22.76993560791016,4.989891052246094,2998.995849609375,272.52536010742193,272.24978637695307,23.15341567993164,-1.8986778259277344,1443.83447265625,273.7182006835937,272.68728637695307,-13.866287231445312,-7.001518249511719,273.32852172851557,272.910888671875,-18.07367706298828,-5.112144470214844,275.28692626953125,274.3129425048828,-3.6136703491210938,-3.2680263519287114,0.0,-0.015383243560791016,-0.002376794815063477,101562.0,132.65951156616208,24.1875,0.0,0.0,0.0,-4.374917984008788,-3.637409210205078,99340.0,195.4327545166016,275.14010620117193,0.0,89.7,0.0,0.0,0.0,0.0,275.2369537353516,275.72921752929693,0.004050000000000001,273.924072265625,91.3,-2.5457992553710938,-2.0432491302490234,3.1931841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494,0.28,0.0,12.0,20.0,12.0,22.20000000000001,0.0,0.0,18.32328671216965,98.875,12.0,0.0,98.875,96100.0,460.40880584716797,356.3644485473633,61900.0,3429.5039825439453,232.8,0.0,318.8,0.0,325.0720520019531,0.0,0.0,219.0,-41.0,3.9370651245117188,-9.30613899230957,-16.119056701660153,-1.8328819274902344,29.67804527282715,9.981170654296877,423.76,100.0,96700.0,1300.0,100.0,86500.0,4620.0,6090.0,13.1,0.0,0.0,428.0569038391113,211.8997802734375,10.0,0.0,50.0,0.0,3166.460586547852,70600.0,79.10000000000002,1.0,0.0,243.24,266.43,234.85,265.6
1,0,2018,3,25,21.3125,8108.200000000003,0.1944,10000.0,21.0,12.625,12.625,7.778694827109575,35.23153877258301,1.0480499267578125,5612.93798828125,255.41693115234366,250.93728637695312,24.085418701171875,2.2269325256347656,3008.921875,271.7108917236328,271.81228637695307,16.68423080444336,0.03386116027832031,1450.4522705078125,274.43850708007807,274.12478637695307,-13.439065933227539,-2.8659725189208984,274.35714721679693,274.4942169189453,-18.845277786254886,-4.063386917114259,275.289794921875,274.08355712890625,-3.781601905822754,-3.317676544189453,0.0,-0.0210256576538086,-0.004858016967773438,101619.0,136.9804127216339,0.0,0.0,0.01,0.0,-7.568389892578125,-4.623605728149414,99320.0,195.4327545166016,275.1430206298828,0.0,87.0,0.0,0.0,0.0,0.0,275.1729736328125,275.75108337402344,0.00404,273.88699340820307,91.1,-3.0939178466796875,-3.1991891860961914,4.502561426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.38,0.0,15.0,16.0,12.0,20.8,0.0,0.0,21.11747115850449,100.0,15.25,0.0,100.0,94400.0,607.6753749847412,468.39349365234375,30800.0,3438.5582427978516,148.0,0.0,319.5,0.0,324.8309020996094,0.0,0.0,52.0,8.0,1.8642330169677728,-8.965738296508789,-16.358409881591793,2.732397079467773,29.50540351867676,8.635395050048826,457.76,100.0,96200.0,2560.0,100.0,74000.0,4480.0,5910.0,10.1,0.0,0.0,293.0519905090332,260.585693359375,0.0,0.0,30.0,0.0,3178.333984375,70600.0,89.2,1.0,0.0,225.74,227.35,224.19,226.41
2,0,2018,3,25,12.8125,-999.0,0.008,9900.0,-10.0,-10.0,-10.0,14.198716379702091,33.49776554107666,-0.2947502136230469,5610.81591796875,254.0054626464844,245.06228637695312,22.121068954467773,-1.3343276977539062,3014.057373046875,272.45297241210943,271.56228637695307,19.871488571166992,-3.9546489715576167,1450.9833984375,275.06573486328125,272.93728637695307,-11.604494094848633,-2.8687572479248047,273.25469970703125,273.18728637695307,-17.395069122314453,-3.791812896728516,275.22589111328125,273.80960083007807,-5.152029037475586,-3.8251571655273438,0.0,0.0231618881225586,0.0070378780364990234,101653.0,139.56610298156738,11.3125,0.0,0.0,0.0,-7.805076599121094,-5.211204528808594,99360.0,195.4327545166016,275.0273284912109,0.0,86.7,0.0,0.0,0.0,0.0,275.234603881836,275.7783050537109,0.00395,273.57205200195307,88.80000000000004,-4.52076530456543,-3.4485092163085938,6.003858672454952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.49,-6.0,20.0,22.0,12.0,19.5,0.0,-1.0,19.03461182117462,100.0,14.5,0.0,100.0,96100.0,460.4012870788574,356.3339042663574,90000.0,1223.2534484863281,238.5,0.0,319.0,0.0,324.5392150878906,0.0,0.0,171.0,-2.0,1.7677650451660156,-11.014608383178713,-13.173513412475586,2.3309917449951167,31.52080345153809,3.945178985595703,427.52,100.0,96600.0,2940.0,93.0,70700.0,4380.0,5710.0,7.4,0.0,0.0,393.6461963653565,253.47021484375,0.0,0.0,130.0,-5.0,7798.229896545409,70700.0,80.60000000000002,1.0,0.0,240.17,273.55,233.24,272.74
3,0,2018,3,25,6.3125,-999.0,0.0036000000000000008,10200.0,-10.0,-10.0,-10.0,13.734347708523273,35.61849594116211,-5.658466339111327,5612.5126953125,253.91433715820312,242.37478637695312,20.25694465637207,-3.5996322631835938,3019.99267578125,272.09201049804693,271.87478637695307,17.752483367919922,-6.672706604003906,1456.904541015625,274.48379516601557,273.93728637695307,-13.57461166381836,-1.8155632019042969,272.7542724609375,272.53256225585943,-16.776592254638672,-4.386142730712892,275.20263671875,273.37387084960943,-4.87581729888916,-3.6534938812255855,0.0,-0.012880325317382812,0.011137008666992188,101729.0,146.69785118103027,15.3125,0.0,0.0,0.0,-7.699785232543945,-5.170103073120117,99470.0,195.4327545166016,275.14529418945307,0.0,85.2,0.0,0.0,0.0,0.0,275.24305725097656,275.6588287353516,0.00386,273.28353881835943,86.9,-4.006438255310059,-3.1725568771362305,5.188639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.44,-2.0,24.0,24.0,12.0,19.8,0.0,0.0,18.975024819374088,99.375,0.0,0.0,99.375,96200.0,460.2669162750244,356.36180114746094,87600.0,1482.4909057617188,237.4,0.0,318.8,0.0,324.82232666015625,0.0,0.0,148.0,-25.9,-0.1804943084716797,-11.97209358215332,-13.312664031982422,2.3080501556396484,29.579360961914066,2.1053695678710938,419.76,99.0,96800.0,2900.0,97.0,71100.0,4330.0,5710.0,7.7,0.0,0.0,387.05474853515625,281.71612548828125,0.0,0.0,240.0,0.0,8286.640338897705,70700.0,82.80000000000003,1.0,0.0,239.39,273.23,232.15,272.32
4,0,2018,3,25,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,8.413923718035221,36.2574872970581,-9.788333892822266,5624.2060546875,254.42758178710938,243.56228637695312,22.13764190673828,-5.724498748779298,3024.24853515625,272.45379638671875,269.24978637695307,17.726337432861328,-6.8732872009277335,1458.4033203125,274.98602294921875,274.93728637695307,-13.567800521850586,-1.27178955078125,273.328125,273.31228637695307,-18.65579414367676,-5.570840835571289,275.36529541015625,272.78018188476557,-4.340691566467285,-3.2571983337402344,0.0,0.0022835731506347656,0.020460844039916992,101730.0,146.95968532562256,0.0,0.0,0.0,0.0,-8.698553085327147,-5.350122451782227,99470.0,195.4327545166016,274.8594207763672,0.0,84.10000000000002,0.0,0.0,0.0,0.0,275.19168090820307,275.58270263671875,0.00373,272.79400634765625,84.2,-3.763338088989258,-2.9938335418701167,4.941017320379616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.41,-10.0,23.0,32.0,12.0,20.5,0.0,0.0,17.787531852722168,100.0,0.25,0.25,100.0,90100.0,989.6310348510742,792.7477149963379,84800.0,1782.5676727294922,238.6,0.0,321.1,0.0,323.6075744628906,0.0,0.0,222.0,-24.4,-0.5899085998535156,-12.355350494384766,-12.47197723388672,1.3692626953125,32.542177200317376,-0.5140228271484375,458.88,91.0,96400.0,2920.0,82.0,70900.0,4470.0,5770.0,7.5,0.0,0.0,302.68107032775885,434.887939453125,0.0,0.0,0.0,0.0,215.09363555908203,70700.0,74.7,1.0,0.0,238.41,273.91,230.96,273.03000000000003
5,0,2018,3,25,-8.5,-999.0,0.0004,12400.0,-10.0,-10.0,-10.0,6.86585071310401,35.547368049621575,-12.510246276855467,5617.76318359375,254.20242309570312,244.37478637695312,18.323692321777344,-7.2093544006347665,3020.279296875,271.6993560791016,271.31228637695307,15.480586051940918,-6.149219512939452,1461.326416015625,273.31277465820307,272.87478637695307,-12.58975601196289,0.1437969207763672,273.29638671875,268.20974731445307,-17.97385025024414,-5.899759292602539,275.9146728515625,271.82666015625,-3.5875072479248047,-2.614185333251953,0.0,0.027536392211914062,0.01649618148803711,101797.0,151.9952116012573,0.0,0.0,0.0,0.0,-6.586069107055664,-4.115179061889648,99510.0,195.4327545166016,275.101089477539,0.0,83.2,0.0,0.0,0.0,0.0,275.58502197265625,275.9635009765625,0.00368,272.6237335205078,80.2,-2.7554330825805664,-2.2744970321655282,3.751199956052005,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.28,-12.0,21.0,20.0,12.0,20.1,0.0,0.0,17.067269623279568,94.125,70.5,24.0,94.125,70800.0,2933.8744049072266,2504.803653717041,70800.0,8837.81001663208,199.7,0.0,320.9000000000001,0.0,324.81378173828125,0.0,0.0,327.0,-28.9,-1.7399864196777344,-11.80218505859375,-12.405712127685547,1.6568145751953125,27.96030044555664,-2.3078651428222656,925.68,83.0,90900.0,2810.0,99.0,71800.0,4430.0,5740.0,11.2,0.0,0.0,273.56578063964844,686.3175048828125,0.0,0.0,80.0,0.0,7789.593925476074,70800.0,74.3,1.0,0.0,230.86,250.05,227.06,241.34
6,0,2018,3,25,-6.9375,-999.0,0.0004,14700.0,-10.0,-10.0,-10.0,6.4875877276062965,36.606450080871575,-12.863910675048828,5611.1787109375,253.86782836914062,245.99978637695312,16.667213439941403,-7.4337425231933585,3017.12451171875,270.78469848632807,270.81228637695307,13.262632369995115,-6.31519889831543,1463.564208984375,273.24874877929693,270.37478637695307,-13.556087493896484,0.8015727996826172,273.5496826171875,264.150894165039,-18.76998519897461,-6.6745033264160165,276.47137451171875,269.98033142089844,-3.268157958984375,-2.437469482421875,0.0,-0.011542320251464844,-0.01087808609008789,101829.0,154.26604652404785,0.0,0.0,0.0,0.0,-6.395052909851074,-3.9724254608154297,99540.0,195.4327545166016,275.23202514648443,0.0,82.5,0.0,0.0,0.0,0.0,275.82180786132807,276.202392578125,0.0034900000000000005,271.8778686523437,74.3,-1.813283920288086,-1.9280948638916016,2.941598412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.21,-13.0,20.0,23.0,12.0,19.9,0.0,0.0,16.222297370433807,66.25,28.125,0.0,66.25,70800.0,2927.5897312164307,2499.627410888672,66600.0,7182.707504272461,223.0,0.0,321.0,0.0,325.3595886230469,0.0,0.0,373.0,-68.2,-3.1070556640625,-11.780096054077148,-14.685335159301758,-0.08101463317871094,26.590242385864247,-2.7335166931152344,867.76,60.0,91600.0,2670.0,100.0,73100.0,4370.0,5680.0,11.5,0.0,0.0,260.0566730499268,1046.1820678710938,0.0,0.0,90.0,-16.0,6705.550811767578,74800.0,72.4,1.0,0.0,236.79,267.5,230.14,266.2
7,0,2018,3,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.095788840204477,39.80419731140137,-15.591537475585938,5612.0400390625,253.61155700683602,245.99978637695312,15.857721328735352,-5.810478210449219,3020.33642578125,270.915771484375,270.12478637695307,10.346416473388672,-6.863275527954103,1463.5361328125,273.49151611328125,269.99978637695307,-14.77988052368164,0.7606925964355469,273.85385131835943,262.7397003173828,-20.2855167388916,-6.446918487548827,276.6575469970703,270.1490478515625,-4.222275733947754,-2.9050006866455083,0.0,-0.029331207275390625,0.008782148361206055,101818.0,153.0386018753052,0.0,0.0,0.0,0.0,-7.837930679321289,-5.030904769897461,99520.0,195.4327545166016,275.2110748291016,0.0,81.9,0.0,0.0,0.0,0.0,276.06358337402344,276.4515991210937,0.0034200000000000003,271.6016082763672,71.5,-2.986588478088379,-2.5066356658935547,4.188533964916132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.34,-27.0,32.0,33.0,12.0,19.700000000000006,0.0,0.0,15.729986131191255,90.0,23.75,0.0,90.0,--,--,--,--,--,231.7,0.0,251.8,0.0,325.2147979736328,0.0,0.0,388.0,-46.1,-3.472087860107422,-12.040626525878904,-15.029224395751953,0.3682689666748047,27.18102264404297,-0.13530731201171875,1610.24,79.0,83500.0,2720.0,89.0,72600.0,4350.0,5660.0,10.5,0.0,0.0,240.0233097076416,1013.1575317382812,0.0,0.0,0.0,0.0,215.080810546875,70800.0,69.3,1.0,0.0,237.58,273.76,230.98,273.05
8,0,2018,3,25,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.393405999988317,38.95234870910645,-18.301258087158203,5618.04296875,253.87579345703125,249.24978637695312,12.008898735046387,-4.833381652832031,3023.914306640625,271.2861175537109,270.43728637695307,6.962989807128906,-4.573110580444336,1464.3902587890625,273.865234375,269.99978637695307,-13.820730209350586,-0.8074016571044922,273.65603637695307,254.21112060546875,-19.585071563720703,-7.131856918334961,276.26324462890625,269.8498077392578,-4.022907257080078,-2.9040851593017583,0.0,-0.03014087677001953,-0.013744831085205078,101824.0,153.91861391067502,0.0,0.0,0.0,0.0,-7.6891889572143555,-5.4678802490234375,99540.0,195.4327545166016,274.57232666015625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,275.6083526611328,275.99935913085943,0.0033000000000000004,271.1211700439453,70.9,-3.0053510665893555,-2.61405086517334,4.193634939845651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.34,-32.0,30.0,51.0,12.0,20.5,0.0,0.0,15.519050121307373,32.25,0.0,0.0,32.25,--,--,--,--,--,231.7,0.0,250.7,0.0,322.37950134277344,0.0,0.0,297.0,-37.0,-3.721624374389648,-11.940059661865234,-13.883172988891602,-0.5763816833496094,22.302268981933594,1.2029647827148438,2738.16,92.0,72600.0,2740.0,92.0,72500.0,4390.0,5710.0,9.8,0.0,0.0,253.42655754089355,985.99365234375,0.0,0.0,0.0,0.0,215.0620651245117,70800.0,66.7,1.0,0.0,238.6,273.29,232.21,272.68
9,0,2018,3,25,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.626212283968924,37.889494895935066,-21.28916931152344,5616.087890625,253.71060180664062,249.12478637695312,10.212581634521484,-5.311004638671875,3023.91796875,271.78549194335943,268.81228637695307,7.589987754821777,-4.415742874145508,1463.8426513671875,274.676025390625,272.2321014404297,-12.592491149902346,-1.7379722595214844,274.0185546875,256.93728637695307,-19.320528030395508,-3.9658737182617188,275.9807891845703,269.5733795166016,-4.179908752441406,-2.82244873046875,0.0,-0.03289604187011719,0.017405271530151367,101796.0,151.75263023376462,0.0,0.0,0.0,0.0,-8.447399139404299,-5.043846130371094,99510.0,195.4327545166016,274.7468414306641,0.0,80.9,0.0,0.0,0.0,0.0,275.56649780273443,275.98179626464844,0.0033000000000000004,271.13168334960943,71.5,-3.0414505004882812,-2.4961118698120117,4.191201915731654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130000000000002,0.35000000000000003,-25.0,32.0,33.0,12.0,20.4,0.0,0.0,15.266120612621307,4.25,0.0,0.0,4.25,--,--,--,--,--,233.2,0.0,250.6,0.0,323.22911071777344,0.0,0.0,211.0,-29.6,-4.2953758239746085,-11.56230354309082,-12.592208862304688,0.2792015075683594,21.242218017578125,-0.3656044006347656,2765.52,84.0,72400.0,2770.0,83.0,72300.0,4320.0,5690.0,9.7,0.0,0.0,232.1943950653076,986.9910278320312,0.0,0.0,0.0,0.0,215.50995254516602,70800.0,65.60000000000001,1.0,0.0,239.74,273.5,233.22,272.91
