Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,7.173535402864218,36.57036209106445,-9.603851318359377,5796.41015625,259.92242431640625,247.87478637695312,21.14493560791016,-5.572608947753906,3130.620849609375,280.46286010742193,261.37478637695307,14.77841567993164,4.9763221740722665,1517.20947265625,284.15570068359375,280.18728637695307,13.571212768554688,8.935981750488281,288.0785217285156,286.598388671875,9.30132293701172,12.387855529785154,293.84942626953125,289.6254425048828,2.9488296508789062,8.294473648071289,0.0,-0.015383243560791016,-0.002376794815063477,101605.0,138.06576156616208,0.0,0.0,0.0,0.0,2.750082015991211,7.737590789794923,101020.0,50.49525451660156,292.6401062011719,0.0,8.3,0.0,0.0,0.0,0.0,293.8619537353516,293.0417175292969,0.01238,290.611572265625,80.0,1.2042007446289062,4.0817508697509775,2.3806841326877475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991,0.37,-40.0,15.0,80.0,12.0,-2.1,220.0,-175.0,28.823286712169647,3.125,0.0,0.0,3.125,--,--,--,--,--,267.6,0.0,351.6,0.0,415.8220520019531,0.0,0.0,212.0,123.0,6.812065124511719,0.2563610076904297,10.318443298339844,8.979618072509766,17.240545272827152,-14.143829345703125,4225.04,33.0,61200.0,4230.0,33.0,61100.0,5350.0,6810.0,-1.5,130.0,-226.0,1001.1819038391112,682.3997802734375,40.0,-316.0,220.0,-175.0,8452.960586547852,100000.0,57.5,1.0,0.0,241.38,289.5,233.91,288.08
1,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.903694827109575,36.10653877258301,-13.326950073242188,5798.40673828125,260.4169311523437,240.62478637695312,20.022918701171875,-7.1480674743652335,3133.296875,280.2108917236328,262.81228637695307,15.12173080444336,4.72136116027832,1520.1397705078125,284.5010070800781,282.4372863769531,12.935934066772461,7.3840274810791025,288.2946472167969,286.3692169189453,10.592222213745117,12.436613082885742,293.227294921875,289.70855712890625,2.843398094177246,8.307323455810549,0.0,-0.0210256576538086,-0.004858016967773438,101625.0,139.6679127216339,0.0,0.0,0.0,0.0,2.119110107421875,7.813894271850586,101040.0,50.49525451660156,291.1430206298828,0.0,12.2,0.0,0.0,0.0,0.0,292.2979736328125,291.43858337402344,0.01245,290.6994934082031,88.30000000000004,0.2810821533203125,3.1133108139038086,1.5650614260230211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.24,-30.0,1.0,74.0,12.0,-0.9,120.0,-222.0,29.242471158504486,25.625,0.0,0.0,25.625,--,--,--,--,--,268.2,0.0,348.70000000000016,0.0,407.3309020996094,0.0,0.0,222.0,142.0,6.4892330169677725,-0.028238296508789062,12.141590118408205,9.794897079467773,15.630403518676758,-15.239604949951172,4212.16,33.0,61300.0,4210.0,33.0,61200.0,5360.0,6810.0,-0.8,80.0,-244.0,455.2394905090332,606.835693359375,10.0,-7.0,120.0,-222.0,7936.333984375,100000.0,58.2,1.0,0.0,242.74,288.57,235.27,287.4000000000001
2,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.011216379702091,37.18526554107665,-14.419750213623047,5799.72216796875,260.75546264648443,238.12478637695312,19.246068954467773,-7.834327697753906,3134.869873046875,280.26547241210943,262.93728637695307,15.683988571166992,3.8578510284423833,1521.8583984375,284.50323486328125,281.9372863769531,13.020505905151367,6.881242752075195,288.69219970703125,287.1247863769531,11.792430877685547,12.208187103271484,293.60089111328125,289.7471008300781,3.1604709625244136,7.799842834472656,0.0,0.0231618881225586,0.0070378780364990234,101627.0,140.00360298156738,0.0,0.0,0.0,0.0,2.5699234008789062,7.226295471191406,101040.0,50.49525451660156,291.96482849121094,0.0,18.3,0.0,0.0,0.0,0.0,292.67210388183594,291.84080505371094,0.012690000000000002,291.0095520019531,88.80000000000004,0.2917346954345703,2.8014907836914062,1.4413586724549532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.21,-15.0,5.0,46.0,12.0,-1.0,140.0,-190.0,30.03461182117462,35.625,0.0,0.0,35.625,--,--,--,--,--,268.40000000000003,0.0,351.6,0.0,412.0392150878906,0.0,0.0,221.0,145.0,6.7052650451660165,-0.5146083831787109,12.951486587524414,9.330991744995117,14.333303451538086,-15.117321014404295,4185.76,34.0,61600.0,4190.0,34.0,61500.0,5380.0,6860.0,-0.7000000000000001,80.0,-211.0,297.08369636535645,630.47021484375,20.0,-251.0,140.0,-190.0,8458.729896545408,100000.0,59.5,1.0,0.0,242.53,289.04,235.02,287.7
3,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.9218477085232735,36.55599594116211,-14.783466339111328,5799.2626953125,260.91433715820307,237.24978637695312,19.50694465637207,-6.912132263183594,3135.93017578125,280.21701049804693,264.18728637695307,16.502483367919922,2.5147933959960938,1522.029541015625,284.8587951660156,283.8122863769531,13.11288833618164,6.934436798095702,288.8167724609375,287.8450622558594,12.598407745361328,12.55135726928711,293.76513671875,289.8738708496094,4.06168270111084,7.659006118774414,0.0,-0.012880325317382812,0.011137008666992188,101617.0,139.13535118103027,0.0,0.0,0.0,0.0,3.3627147674560547,7.142396926879883,101030.0,50.49525451660156,290.8327941894531,0.0,27.3,0.0,0.0,0.0,0.0,291.80555725097656,290.9713287353516,0.01251,290.7835388183594,91.3,0.3685617446899414,2.639943122863769,1.376139497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.18,-17.0,-9.0,53.0,12.0,-0.4,120.0,-180.0,31.600024819374084,7.25,0.0,0.0,7.25,--,--,--,--,--,267.6,0.0,353.1,0.0,405.82232666015625,0.0,0.0,237.0,152.8,7.44450569152832,-0.9095935821533204,13.312335968017578,9.558050155639648,14.204360961914062,-14.019630432128904,4150.88,36.0,61800.0,4150.0,35.0,61700.0,5380.0,6910.0,-1.3,170.0,-142.0,224.67974853515625,618.5911254882812,60.0,-193.0,120.0,-180.0,8463.140338897705,100000.0,62.3,1.0,0.0,242.78,288.29,235.47,287.0900000000001
4,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.101423718035221,36.3824872970581,-17.538333892822266,5800.9873046875,260.86508178710943,236.31228637695312,18.82514190673828,-5.536998748779297,3137.34228515625,280.70379638671875,264.18728637695307,16.538837432861328,1.8142127990722656,1521.3408203125,285.67352294921875,280.31228637695307,13.557199478149414,6.85321044921875,289.078125,287.5622863769531,12.906705856323242,11.804159164428713,293.92779541015625,290.1551818847656,4.784308433532715,7.4928016662597665,0.0,0.0022835731506347656,0.020460844039916992,101592.0,137.08468532562256,0.0,0.0,0.0,0.0,4.2389469146728525,7.0248775482177725,101010.0,50.49525451660156,290.7344207763672,0.0,40.2,0.0,0.0,0.0,0.0,291.7541809082031,290.89520263671875,0.012490000000000001,290.79400634765625,91.5,0.5491619110107422,2.631166458129884,1.4410173203796148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.19,-19.0,-14.0,62.0,12.0,-0.4,200.0,-184.0,29.66253185272217,8.875,0.0,0.0,8.875,--,--,--,--,--,268.0,0.0,349.8,0.0,404.9825744628906,0.0,0.0,228.0,144.6,7.7225914001464835,-1.1053504943847656,13.77802276611328,8.7442626953125,12.854677200317385,-12.264022827148438,4152.16,33.0,61900.0,4150.0,33.0,61700.0,5370.0,6900.0,-1.4,210.0,-160.0,170.36857032775882,616.762939453125,60.0,-227.0,200.0,-184.0,8955.593635559082,100000.0,57.40000000000001,1.0,0.0,242.08,288.61,234.62,287.62
5,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.17835071310401,35.297368049621575,-17.63524627685547,5800.91943359375,260.95242309570307,235.37478637695312,19.573692321777344,-5.084354400634767,3137.685546875,280.7618560791016,264.68728637695307,16.668086051940918,1.7257804870605469,1520.232666015625,286.3752746582031,277.18728637695307,14.22274398803711,6.581296920776367,288.79638671875,287.5222473144531,12.83864974975586,10.662740707397461,293.6021728515625,290.26416015625,5.537492752075195,6.698314666748048,0.0,0.027536392211914062,0.01649618148803711,101586.0,136.3702116012573,0.0,0.0,0.0,0.0,4.913930892944336,6.3848209381103525,101000.0,50.49525451660156,290.66358947753906,0.0,52.6,0.0,0.0,0.0,0.0,291.52252197265625,290.7135009765625,0.01245,290.6862335205078,92.2,0.8695669174194336,2.2880029678344727,1.4386999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.16,-15.0,-12.0,56.0,12.0,-0.30000000000000004,190.0,-205.0,28.56726962327957,2.75,0.0,0.0,2.75,--,--,--,--,--,266.6,0.0,346.90000000000015,0.0,404.68878173828125,0.0,0.0,211.0,135.4,8.510013580322267,-1.86468505859375,13.531787872314453,8.219314575195312,13.14780044555664,-11.182865142822266,4137.76,38.0,62000.0,4140.0,38.0,61900.0,5380.0,6880.0,-1.1,170.0,-195.0,159.69078063964844,561.3175048828125,60.0,-249.0,190.0,-205.0,8952.593925476074,100000.0,55.2,1.0,0.0,241.11,288.66,233.64,287.74
6,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.6750877276062965,32.543950080871575,-16.863910675048828,5802.1162109375,261.18032836914057,234.81228637695312,20.167213439941406,-4.746242523193359,3137.43701171875,280.90969848632807,264.87478637695307,16.950132369995114,1.7473011016845703,1518.501708984375,286.6862487792969,276.99978637695307,15.506412506103516,6.801572799682617,288.7996826171875,288.27589416503906,13.54251480102539,9.262996673583984,293.47137451171875,290.73033142089844,5.731842041015625,5.687530517578125,0.0,-0.011542320251464844,-0.01087808609008789,101565.0,134.57854652404785,0.0,0.0,0.0,0.0,5.042447090148926,5.40257453918457,100980.0,50.49525451660156,291.8570251464844,0.0,57.3,0.0,0.0,0.0,0.0,292.4468078613281,291.639892578125,0.013080000000000001,291.50286865234375,92.7,1.186716079711914,1.8844051361083984,1.5040984125807881,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.15,-9.0,1.0,36.0,12.0,-1.1,310.0,-189.0,28.722297370433807,49.25,0.0,0.0,49.25,91400.0,907.5897312164307,696.5024108886719,88800.0,1427.207504272461,262.40000000000003,0.0,408.6,0.0,411.3595886230469,0.0,0.0,203.0,132.0,9.5179443359375,-2.5300960540771484,14.002164840698242,7.856485366821289,13.277742385864258,-10.108516693115234,4134.56,42.0,62000.0,4130.0,42.0,61900.0,5450.0,6860.0,-1.2000000000000002,280.0,-186.0,173.55667304992676,487.68206787109375,220.0,-200.0,310.0,-189.0,9860.550811767578,100000.0,55.0,1.0,0.0,240.76,284.8,233.2,283.9000000000001
7,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.783288840204476,29.86669731140137,-16.279037475585938,5801.8837890625,261.299057006836,236.06228637695312,20.04522132873535,-4.310478210449219,3135.58642578125,281.103271484375,265.06228637695307,17.033916473388672,1.9492244720458984,1517.1298828125,286.74151611328125,276.43728637695307,16.22011947631836,6.073192596435548,288.7288513183594,288.1772003173828,14.089483261108398,7.865581512451173,293.0950469970703,290.8990478515625,5.402724266052246,4.407499313354492,0.0,-0.029331207275390625,0.008782148361206055,101548.0,133.0386018753052,0.0,0.0,0.0,0.0,4.787069320678711,4.281595230102538,100960.0,50.49525451660156,292.0860748291016,0.0,58.8,0.0,0.0,0.0,0.0,292.50108337402344,291.76409912109375,0.01322,291.6641082763672,93.4,1.0759115219116209,1.368364334106445,1.1885339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.1,-4.0,1.0,22.0,12.0,-1.2000000000000002,310.0,-180.0,28.10498613119125,45.375,0.0,0.0,45.375,91400.0,907.2095966339111,696.1296806335449,91400.0,1153.1570281982422,263.6,0.0,408.70000000000016,0.0,412.8397979736328,0.0,0.0,194.0,133.0,10.090412139892578,-3.4156265258789062,14.720775604248047,7.430768966674805,13.243522644042967,-8.760307312011719,4151.2,41.0,61900.0,4150.0,41.0,61700.0,5470.0,6860.0,-1.2000000000000002,290.0,-186.0,457.8358097076416,433.90753173828125,220.0,-202.0,310.0,-184.0,9861.580810546877,100000.0,53.8,1.0,0.0,240.45,286.35,232.82,285.37
8,0,2018,3,25,-8.8125,-999.0,0.00016,10000.0,-10.0,-10.0,-10.0,4.2059059999883175,30.327348709106445,-14.301258087158205,5797.29296875,261.18829345703125,243.24978637695312,20.446398735046387,-3.6458816528320312,3131.695556640625,280.8486175537109,265.18728637695307,17.087989807128903,2.676889419555664,1515.5152587890625,286.177734375,283.2497863769531,16.429269790649414,4.067598342895509,288.7185363769531,288.08612060546875,14.414928436279295,7.118143081665039,292.82574462890625,291.0373077392578,5.227092742919922,3.7834148406982417,0.0,-0.03014087677001953,-0.013744831085205078,101536.0,131.91861391067505,0.0,0.0,0.0,0.0,4.4983110427856445,3.7196197509765625,100950.0,50.49525451660156,292.00982666015625,0.0,59.90000000000001,0.0,0.0,0.0,0.0,292.3583526611328,291.5618591308594,0.01318,291.6211700439453,94.6,0.8696489334106445,1.3859491348266602,1.0686349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.1,-3.0,1.0,15.0,12.0,-1.1,240.0,-170.0,31.144050121307373,99.75,0.0,0.0,99.75,88800.0,1145.2759323120117,911.4368133544922,86000.0,1739.469367980957,258.90000000000003,0.0,405.4,0.0,412.12950134277344,0.0,0.0,177.0,138.0,10.903375625610352,-4.2525596618652335,14.679327011108398,5.986118316650393,13.802268981933596,-7.297035217285156,4138.64,49.0,61900.0,4140.0,49.0,61800.0,5430.0,6890.0,-2.8000000000000003,640.0,-58.0,165.67655754089355,374.24365234375,220.0,-173.0,480.0,-87.0,10287.562065124512,86000.0,60.8,1.0,0.0,239.2,284.81,232.11,283.77
9,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,4.3137122839689255,29.51449489593506,-12.539169311523438,5792.587890625,260.89810180664057,252.81228637695312,20.962581634521484,-4.811004638671875,3127.51171875,280.84799194335943,264.87478637695307,17.339987754821774,2.959257125854492,1512.1864013671875,286.113525390625,281.5446014404297,15.970008850097654,2.324527740478516,288.7685546875,288.4997863769531,14.241971969604492,6.221626281738281,292.6057891845703,290.9483795166016,4.882591247558594,3.61505126953125,0.0,0.029603958129882806,0.017405271530151367,101496.0,128.25263023376465,0.0,0.0,0.0,0.0,4.490100860595703,3.7061538696289062,100910.0,50.49525451660156,291.99684143066406,0.0,60.8,0.0,0.0,0.0,0.0,292.2539978027344,291.54429626464844,0.01302,291.4441833496094,94.0,1.0835494995117188,1.6288881301879885,1.2537019157316536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.13,-4.0,2.0,4.0,12.0,-1.1,210.0,-178.0,33.89112061262131,54.0,0.0,0.0,54.0,88800.0,1145.4378395080566,911.5058670043945,88800.0,1426.696647644043,256.5,0.0,402.70000000000016,0.0,412.10411071777344,0.0,0.0,156.0,130.6,10.70462417602539,-4.68730354309082,13.782791137695312,4.529201507568359,14.304718017578125,-8.303104400634767,4128.8,57.0,62000.0,4130.0,57.0,61800.0,5370.0,6870.0,-1.8,310.0,-124.0,137.63189506530762,362.99102783203125,280.0,-142.0,280.0,-136.0,9420.509952545166,93700.0,66.60000000000001,1.0,0.0,238.65,284.83,232.19,283.56
