Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,19.3125,4218.6,0.112,200.0,14.375,9.25,9.25,8.548535402864218,38.07036209106445,-1.166351318359375,5646.87890625,256.98492431640625,249.56228637695312,37.582435607910156,3.5523910522460938,3022.277099609375,273.83786010742193,273.93728637695307,26.02841567993164,6.5388221740722665,1452.14697265625,276.0307006835937,276.74978637695307,1.3837127685546875,4.873481750488281,276.20352172851557,276.285888671875,-5.511177062988281,-2.9871444702148438,279.91192626953125,280.4379425048828,-2.2386703491210938,-1.955526351928711,0.0,-0.20288324356079104,-0.06487679481506348,101304.0,110.72201156616212,32.0625,0.0,0.0,0.0,-9.437417984008787,-0.012409210205078123,89900.0,996.5890045166016,274.45260620117193,0.0,95.4,0.0,0.0,0.0,0.0,274.5494537353516,283.0417175292969,0.0044800000000000005,273.924072265625,95.8,-5.420799255371094,0.5817508697509766,4.318184132687748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.68,0.0,9.0,-10.0,4.0,15.8,0.0,0.0,19.82328671216965,77.375,67.625,3.0,77.375,89500.0,1028.158805847168,1033.2394485473633,30000.0,3754.0039825439453,148.6,0.0,322.6,0.0,321.5720520019531,0.0,0.0,577.0,325.0,15.56206512451172,-2.6811389923095703,19.318443298339844,9.042118072509766,37.30304527282715,-3.206329345703125,3225.92,100.0,68300.0,3230.0,100.0,68200.0,4830.0,6200.0,0.6000000000000001,0.0,0.0,50.93190383911133,134.0247802734375,0.0,0.0,100.0,0.0,8539.460586547852,67500.0,87.80000000000004,1.0,0.0,224.59,228.01,221.9,226.67
1,0,2018,3,25,16.9375,-999.0,0.092,200.0,14.9375,11.5,11.5,8.841194827109572,40.16903877258301,-2.5769500732421875,5639.75048828125,257.2919311523437,247.06228637695312,33.022918701171875,-0.023067474365234368,3018.578125,272.9608917236328,273.18728637695307,25.12173080444336,7.34636116027832,1453.0460205078125,275.81350708007807,276.43728637695307,-2.564065933227539,2.6340274810791016,276.60714721679693,276.2442169189453,-6.282777786254883,-0.7508869171142578,280.102294921875,280.33355712890625,-2.0316019058227544,-0.4426765441894531,0.0,-0.2710256576538086,-0.12985801696777344,101323.0,112.01166272163393,30.375,0.0,0.0,0.0,-10.443389892578123,0.5013942718505859,89900.0,996.5890045166016,274.5180206298828,0.0,98.0,0.0,0.0,0.0,0.0,274.5479736328125,283.06358337402344,0.0044,273.69949340820307,94.0,-5.8439178466796875,1.0508108139038086,4.065061426023021,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,0.0,32.0,-15.0,4.0,16.2,0.0,0.0,18.74247115850449,89.375,85.5,22.625,89.375,89500.0,1028.1753749847412,1033.1434936523438,51700.0,4233.683242797852,212.4,0.0,322.5,0.0,322.0809020996094,0.0,0.0,534.0,190.0,11.926733016967773,-3.8407382965087886,13.204090118408205,7.3573970794677725,35.81790351867676,-5.489604949951172,3047.200000000001,100.0,69800.0,3050.0,100.0,69700.0,4860.0,6170.0,2.0,0.0,0.0,74.1144905090332,134.960693359375,0.0,0.0,40.0,-8.0,7468.833984375,67500.0,85.7,1.0,0.0,236.15,257.85,228.44,256.39
2,0,2018,3,25,20.75,3984.4,0.1208,200.0,17.0,-10.0,-10.0,6.886216379702091,39.24776554107665,-0.6072502136230469,5640.50341796875,256.38046264648443,246.24978637695312,26.93356895446777,-0.7718276977539062,3026.057373046875,273.07797241210943,273.06228637695307,26.49648857116699,4.607851028442383,1458.4208984375,276.44073486328125,276.87478637695307,-0.7919940948486328,0.7562427520751953,277.50469970703125,278.37478637695307,-4.832569122314453,0.08318710327148438,281.10089111328125,282.4971008300781,-1.277029037475586,0.04984283447265625,0.0,-0.2268381118774414,-0.11796212196350098,101358.0,115.00360298156738,31.8125,0.0,0.04,0.0,-7.305076599121094,1.3512954711914062,89950.0,996.5890045166016,275.4648284912109,0.0,97.5,0.0,0.0,33.0,0.0,275.984603881836,284.52830505371094,0.004900000000000001,275.13455200195307,94.0,-4.45826530456543,1.6764907836914062,3.191358672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,-18.0,5.0,-32.0,4.0,13.0,0.0,0.0,19.15961182117462,100.0,91.875,0.0,100.0,89600.0,1028.4012870788574,1033.4589042663574,60200.0,4768.628448486328,220.2,0.0,330.9000000000001,0.0,326.5392150878906,0.0,0.0,345.0,123.0,12.642765045166016,-4.514608383178711,14.638986587524414,4.330991744995116,29.83330345153809,-2.617321014404297,3019.28,100.0,70100.0,3020.0,100.0,70100.0,4640.0,6070.0,1.0,0.0,0.0,44.45869636535645,193.97021484375,0.0,0.0,130.0,0.0,8001.729896545409,64000.0,87.7,1.0,0.0,238.94,264.46,230.96,263.54
3,0,2018,3,25,17.5625,-999.0,0.0792,9000.0,17.125,-10.0,-10.0,5.8593477085232735,38.36849594116211,-0.908466339111328,5636.5126953125,256.41433715820307,248.99978637695312,24.44444465637207,-1.1621322631835938,3026.08642578125,272.46701049804693,272.31228637695307,23.189983367919922,3.7647933959960938,1460.435791015625,276.60879516601557,276.31228637695307,-3.13711166381836,-0.6280632019042969,277.8167724609375,277.15756225585943,-4.151592254638672,0.3013572692871094,281.26513671875,281.24887084960943,-0.7508172988891602,-0.15349388122558594,0.0,-0.1378803253173828,-0.05136299133300781,101374.0,116.16660118103027,21.5,0.0,0.0,0.0,-6.824785232543945,1.3298969268798828,90010.0,996.5890045166016,275.77029418945307,0.0,97.0,0.0,0.0,36.0,0.0,276.24305725097656,284.7213287353516,0.004880000000000001,275.09603881835943,92.0,-3.5689382553100586,1.4524431228637695,2.313639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.53,-14.0,10.0,-27.0,4.0,13.0,0.0,0.0,18.225024819374088,89.375,48.25,3.875,89.375,81500.0,1800.8919162750244,1805.736801147461,56100.0,3743.1159057617188,222.6,0.0,330.1,0.0,328.07232666015625,0.0,0.0,213.0,-28.0,9.31950569152832,-6.40959358215332,3.437335968017578,-1.2544498443603516,29.641860961914066,-1.5196304321289062,2747.68,100.0,72600.0,2750.0,100.0,72500.0,4610.0,6090.0,2.5,0.0,0.0,49.86724853515625,303.46612548828125,0.0,0.0,40.0,0.0,4483.640338897705,67600.0,87.10000000000002,1.0,0.0,239.77,259.4,232.39,256.33
4,0,2018,3,25,16.3125,-999.0,0.026000000000000002,200.0,-10.0,-10.0,-10.0,7.101423718035221,39.1949872970581,0.4616661071777344,5623.2998046875,254.55258178710938,246.62478637695312,25.38764190673828,-2.661998748779297,3027.81103515625,271.82879638671875,271.43728637695307,20.913837432861328,-3.4982872009277344,1461.2783203125,277.11102294921875,278.12478637695307,0.18219947814941406,0.22821044921875,277.578125,278.74978637695307,-1.9682941436767576,-0.6333408355712891,281.24029541015625,282.9051818847656,0.4093084335327149,-1.0696983337402344,0.0,-0.31021642684936523,-0.10453915596008301,101415.0,119.30343532562256,24.875,0.0,0.0,0.0,-6.636053085327148,4.462377548217773,89970.0,996.5890045166016,276.1094207763672,0.0,96.4,0.0,0.0,30.0,0.0,276.69168090820307,285.20770263671875,0.005050000000000001,275.60650634765625,92.0,-3.950838088989258,3.193666458129884,3.066017320379616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,-21.0,10.0,-32.0,4.0,10.4,0.0,0.0,17.912531852722168,87.75,58.25,0.25,87.75,89600.0,1028.5060348510742,1033.497714996338,67600.0,3744.817672729492,227.2,0.0,333.7000000000001,0.0,329.6075744628906,0.0,0.0,66.0,74.0,10.722591400146484,-8.230350494384767,10.59052276611328,-8.8182373046875,31.167177200317386,-3.014022827148437,2657.36,100.0,73400.0,2660.0,100.0,73300.0,4380.0,5830.0,0.7000000000000001,0.0,0.0,48.43107032775879,137.137939453125,0.0,0.0,30.0,0.0,5668.593635559082,67600.0,86.80000000000004,1.0,0.0,238.37,269.1,230.28,268.0
5,0,2018,3,25,-8.375,-999.0,0.0,200.0,-10.0,-10.0,-10.0,6.49085071310401,41.234868049621575,-4.635246276855469,5619.35693359375,254.45242309570312,243.87478637695312,23.198692321777344,-4.584354400634767,3024.654296875,271.8243560791016,270.99978637695307,16.980586051940918,-4.149219512939453,1455.826416015625,276.75027465820307,276.18728637695307,-3.40225601196289,0.018796920776367188,276.98388671875,278.08474731445307,-4.0363502502441415,-1.399759292602539,280.7271728515625,282.26416015625,-0.9000072479248047,-0.7391853332519531,0.0,-0.15996360778808594,-0.04600381851196289,101371.0,115.74521160125731,0.0,0.0,0.0,0.0,-7.523569107055664,1.5723209381103516,89920.0,996.5890045166016,275.538589477539,0.0,94.9,0.0,0.0,33.0,0.0,276.02252197265625,284.5885009765625,0.00508,275.6862335205078,97.3,-3.8179330825805664,1.7255029678344729,3.2511999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,-15.0,-7.0,-11.0,4.0,10.8,0.0,0.0,16.567269623279568,85.0,16.125,0.0,85.0,89600.0,1028.4994049072266,1033.428653717041,88200.0,1273.31001663208,241.8,0.0,325.6,0.0,326.93878173828125,0.0,0.0,97.0,27.0,8.135013580322267,-9.92718505859375,9.469287872314453,-5.6556854248046875,32.21030044555664,-4.4328651428222665,2788.64,93.0,72200.0,2790.0,93.0,72100.0,4370.0,5810.0,0.5,0.0,0.0,48.81578063964844,219.9425048828125,0.0,0.0,0.0,-5.0,3971.093925476074,70900.0,80.30000000000003,1.0,0.0,239.5,276.26,231.5,275.08
6,0,2018,3,25,-10.0,-999.0,0.0,100.0,-10.0,-10.0,-10.0,5.4875877276062965,41.793950080871575,-10.551410675048828,5622.9912109375,254.68032836914062,245.81228637695312,24.72971343994141,-7.3087425231933585,3026.28076171875,272.03469848632807,269.62478637695307,15.075132369995115,-6.50269889831543,1457.876708984375,275.43624877929693,275.87478637695307,-4.431087493896484,-0.7609272003173828,275.6746826171875,276.338394165039,-4.3324851989746085,-3.987003326416016,279.53387451171875,280.48033142089844,-1.205657958984375,-1.749969482421875,0.0,-0.07404232025146484,-0.01087808609008789,101436.0,121.20354652404785,0.0,0.0,0.0,0.0,-6.895052909851074,-0.7849254608154297,89990.0,996.5890045166016,274.91952514648443,0.0,93.8,0.0,0.0,32.0,0.0,274.75930786132807,283.202392578125,0.004730000000000001,274.6903686523437,100.0,-2.250783920288086,0.5094051361083984,2.504098412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,6.0,-2.0,4.0,4.0,12.5,0.0,0.0,15.847297370433807,94.125,0.625,0.0,94.125,89900.0,1016.3397312164307,1033.2524108886719,83600.0,1802.082504272461,237.6,0.0,322.4000000000001,0.0,323.9845886230469,0.0,0.0,99.0,6.1000000000000005,8.0179443359375,-11.842596054077148,6.564664840698242,-5.893514633178711,33.840242385864265,-3.4210166931152344,2851.36,87.0,71600.0,2850.0,86.0,71500.0,4410.0,5830.0,0.1,0.0,0.0,92.05667304992676,135.80706787109378,0.0,0.0,0.0,0.0,1016.550811767578,74000.0,78.10000000000002,1.0,0.0,237.74,274.40000000000003,229.84,273.3
7,0,2018,3,25,-0.25,-999.0,0.00176,100.0,-10.0,-10.0,-10.0,2.7207888402044773,43.30419731140137,-13.966537475585938,5617.6337890625,254.67405700683602,247.74978637695312,24.79522132873535,-6.310478210449219,3022.55517578125,271.540771484375,270.18728637695307,12.096416473388672,-7.9257755279541025,1460.0361328125,273.61651611328125,273.12478637695307,-3.8423805236816406,-1.3018074035644531,274.54135131835943,275.2397003173828,-3.8480167388916016,-4.634418487548828,278.5950469970703,279.3365478515625,-1.534775733947754,-1.7175006866455078,0.0,-0.09183120727539062,-0.053717851638793945,101519.0,127.88235187530519,5.3125,0.0,0.0,0.0,-2.8379306793212886,-1.780904769897461,90060.0,996.5890045166016,274.2735748291016,0.0,93.1,0.0,0.0,0.0,0.0,273.81358337402344,282.20159912109375,0.00442,273.7266082763672,100.0,-1.3615884780883791,-0.1316356658935547,1.6260339649161324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,11.0,3.0,14.0,4.0,14.2,0.0,0.0,15.354986131191255,95.75,4.5,0.0,95.75,90000.0,1016.3345966339111,1033.129680633545,81600.0,2022.9070281982422,234.6,0.0,317.7000000000001,0.0,320.9647979736328,0.0,0.0,103.0,0.6000000000000001,8.465412139892576,-12.103126525878904,4.720775604248047,-4.319231033325194,30.36852264404297,0.8021926879882812,1184.8,100.0,88100.0,2780.0,89.0,72200.0,4380.0,5830.0,1.0,0.0,0.0,112.3983097076416,138.40753173828122,10.0,0.0,0.0,0.0,1016.080810546875,71000.0,80.80000000000003,1.0,0.0,237.43,272.91,229.77,271.88
8,0,2018,3,25,-0.5,-999.0,0.00144,200.0,-10.0,-10.0,-10.0,8.143405999988317,44.88984870910645,-14.926258087158205,5619.26171875,254.62579345703125,242.06228637695312,20.633898735046387,-5.395881652832031,3021.101806640625,271.5986175537109,269.18728637695307,13.025489807128904,-10.260610580444336,1460.7652587890625,273.302734375,272.62478637695307,-4.820730209350586,-2.807401657104492,274.09353637695307,274.58612060546875,-5.585071563720703,-5.319356918334961,278.20074462890625,278.6623077392578,-2.460407257080078,-2.2165851593017583,0.0,-0.09264087677001953,-0.07624483108520508,101541.0,129.69986391067505,4.0,0.0,0.0,0.0,-6.751688957214356,-2.530380249023437,90080.0,996.5890045166016,273.69732666015625,0.0,92.7,0.0,0.0,0.0,0.0,273.3583526611328,281.6868591308594,0.00427,273.3086700439453,100.0,-3.2553510665893555,-0.42655086517333984,3.2561349398456514,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,13.0,4.0,22.0,4.0,14.9,0.0,0.0,13.894050121307373,81.625,0.875,0.0,81.625,90000.0,1016.2759323120117,1033.0618133544922,83700.0,1793.094367980957,235.8,0.0,315.0,0.0,318.25450134277344,0.0,0.0,86.0,-21.0,6.4033756256103525,-12.815059661865234,5.366827011108398,-4.0138816833496085,29.552268981933594,-0.4845352172851562,1014.48,100.0,89900.0,2690.0,87.0,72900.0,4480.0,5810.0,1.7000000000000002,0.0,0.0,105.80155754089355,138.11865234375,0.0,0.0,0.0,0.0,1016.0620651245116,71000.0,73.3,1.0,0.0,238.86,272.07,230.74,271.19
9,0,2018,3,25,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,8.938712283968925,45.63949489593506,-19.03916931152344,5618.681640625,254.27310180664062,242.06228637695312,19.400081634521484,-7.498504638671875,3023.13671875,271.41049194335943,268.93728637695307,13.652487754821776,-9.540742874145508,1461.7489013671875,274.238525390625,273.4196014404297,-4.592491149902344,-3.987972259521485,274.3310546875,274.56228637695307,-6.820528030395508,-5.278373718261719,278.2932891845703,278.6983795166016,-2.7424087524414062,-2.07244873046875,0.0,-0.1578960418701172,-0.04509472846984863,101542.0,129.75263023376465,0.0,0.0,0.0,0.0,-10.259899139404297,-2.4188461303710938,90060.0,996.5890045166016,273.2468414306641,0.0,92.3,0.0,0.0,0.0,0.0,273.25399780273443,281.60679626464844,0.0041800000000000006,273.00668334960943,98.2,-5.228950500488281,-0.3086118698120117,4.503701915731654,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.66,0.0,3.0,22.0,4.0,14.7,0.0,0.0,13.891120612621307,81.125,0.0,0.0,81.125,90000.0,1016.1878395080566,1033.0058670043945,88400.0,1268.446647644043,234.9,0.0,310.7000000000001,0.0,315.97911071777344,0.0,0.0,80.0,-35.0,4.829624176025392,-13.37480354309082,8.720291137695312,-4.4707984924316415,33.304718017578125,-3.6156044006347656,1014.56,99.0,89900.0,2690.0,85.0,73000.0,4430.0,5750.0,1.6,0.0,0.0,93.56939506530762,170.61602783203125,0.0,0.0,0.0,0.0,1016.009952545166,71000.0,72.7,1.0,0.0,238.37,272.25,230.56,271.45
