Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,25,28.0,6070.200000000003,0.34240000000000004,9400.0,25.5,15.0625,15.0625,6.986035402864218,36.63286209106445,2.583648681640625,5603.78515625,255.67242431640625,244.62478637695312,21.70743560791016,2.0523910522460938,2997.870849609375,272.65036010742193,269.68728637695307,18.15341567993164,1.5388221740722656,1444.77197265625,275.2182006835937,273.31228637695307,-12.678787231445312,-4.689018249511719,273.26602172851557,273.285888671875,-19.26117706298828,-3.1746444702148438,274.53692626953125,273.4379425048828,-3.9886703491210938,-3.3930263519287114,0.0,-0.015383243560791016,-0.002376794815063477,101611.0,135.62826156616208,9.8125,0.0,0.0,0.0,-5.499917984008789,-5.324909210205078,99570.0,171.99525451660156,274.32760620117193,0.0,84.4,0.0,0.125,100.0,0.0,274.4869537353516,274.79171752929693,0.003830000000000001,273.174072265625,91.1,-2.0457992553710938,-2.9182491302490234,3.943184132687748,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,0.43,0.0,14.0,40.0,4.0,22.1,0.0,0.0,17.57328671216965,100.0,10.625,0.0,100.0,94600.0,583.158805847168,444.3644485473633,44700.0,1199.6289825439453,204.8,0.0,314.5,0.0,321.0720520019531,0.0,0.0,115.0,-26.0,2.3120651245117188,-9.74363899230957,-17.556556701660153,-0.5203819274902344,28.99054527282715,7.731170654296875,329.04,97.0,97800.0,3010.0,77.0,69900.0,4490.0,5950.0,10.9,0.0,0.0,409.3694038391113,231.0247802734375,10.0,0.0,0.0,0.0,191.9605865478516,70800.0,74.4,1.0,0.0,238.8,249.67,233.9,249.5
1,0,2018,3,25,-10.0,-999.0,0.0,9800.0,-10.0,-10.0,-10.0,5.278694827109575,30.85653877258301,2.0480499267578125,5606.68798828125,254.22943115234366,243.56228637695312,22.210418701171875,-0.6480674743652344,3008.328125,271.3358917236328,270.24978637695307,13.05923080444336,-4.65363883972168,1456.5460205078125,273.93850708007807,273.37478637695307,-15.001565933227539,-0.30347251892089844,273.23214721679693,272.8067169189453,-18.845277786254886,-2.7508869171142583,274.352294921875,272.89605712890625,-3.906601905822754,-3.192676544189453,0.0,-0.0210256576538086,-0.004858016967773438,101739.0,148.7929127216339,0.0,0.0,0.0,0.0,-4.568389892578125,-3.9361057281494136,99870.0,171.99525451660156,273.7055206298828,0.0,81.80000000000003,0.0,0.03125,88.0,0.0,274.1729736328125,274.25108337402344,0.00374,272.88699340820307,90.5,-0.5939178466796875,-1.886689186096192,2.0650614260230213,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.21,-10.0,5.0,43.0,4.0,21.3,0.0,0.0,18.61747115850449,59.125,16.125,0.0,59.125,75000.0,2462.050374984741,444.39349365234375,66800.0,3953.9332427978516,226.5,0.0,313.9000000000001,0.0,318.0809020996094,0.0,0.0,186.0,-5.0,-0.010766983032226562,-9.590738296508787,-18.4834098815918,3.419897079467773,28.69290351867676,2.510395050048828,340.64,94.0,97900.0,1600.0,91.0,83600.0,4380.0,5740.0,11.1,10.0,0.0,362.9894905090332,278.585693359375,0.0,0.0,50.0,0.0,3135.333984375,71000.0,85.7,1.0,0.0,238.88,268.8,232.05,267.86
2,0,2018,3,25,11.875,-999.0,0.0048,10000.0,-10.0,-10.0,-10.0,15.198716379702091,31.37276554107666,-2.794750213623047,5605.37841796875,253.9429626464844,243.62478637695312,21.371068954467773,-3.0843276977539062,3013.307373046875,272.45297241210943,272.43728637695307,18.558988571166992,-4.329648971557616,1454.2021484375,274.31573486328125,274.12478637695307,-14.666994094848633,1.131242752075195,272.50469970703125,272.24978637695307,-18.020069122314453,-4.4793128967285165,274.41339111328125,273.37210083007807,-4.464529037475586,-4.575157165527344,0.0,0.0231618881225586,0.0070378780364990234,101753.0,148.03485298156738,14.9375,0.0,0.0,0.0,-7.180076599121094,-6.898704528808594,99730.0,171.99525451660156,274.6523284912109,0.0,81.10000000000002,0.0,0.0,0.0,0.0,274.609603881836,274.8408050537109,0.003840000000000001,273.19705200195307,90.7,-3.2707653045654297,-3.8860092163085938,5.253858672454953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.64,3.0,17.0,13.0,4.0,20.4,0.0,0.0,19.40961182117462,57.875,5.0,0.0,57.875,74900.0,2471.6512870788574,444.3339042663574,66700.0,3968.128448486328,226.2,0.0,318.1,0.0,322.5392150878906,0.0,0.0,377.0,73.0,-0.16973495483398438,-11.077108383178713,-15.486013412475586,5.205991744995117,30.77080345153809,3.945178985595703,335.2,97.0,97800.0,2960.0,100.0,70500.0,4290.0,5690.0,7.7,0.0,0.0,321.95869636535645,236.97021484375,0.0,0.0,530.0,0.0,8735.729896545408,70900.0,85.5,1.0,0.0,240.32,267.76,233.56,266.86
3,0,2018,3,25,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.484347708523272,32.61849594116211,-7.720966339111327,5610.0439453125,253.91433715820312,241.12478637695312,19.38194465637207,-4.974632263183594,3017.58642578125,271.90451049804693,271.74978637695307,16.814983367919922,-5.610206604003906,1455.217041015625,274.79629516601557,272.43728637695307,-14.57461166381836,-0.7530632019042969,272.5667724609375,272.72006225585943,-19.339092254638672,-4.698642730712892,274.82763671875,273.06137084960943,-5.00081729888916,-3.4034938812255864,0.0,-0.012880325317382812,0.011137008666992188,101763.0,149.07285118103027,0.0,0.0,0.0,0.0,-8.699785232543945,-5.482603073120117,99750.0,171.99525451660156,274.39529418945307,0.0,80.0,0.0,0.0,0.0,0.0,274.86805725097656,275.0963287353516,0.0037600000000000003,272.97103881835943,86.80000000000004,-3.5064382553100586,-2.6725568771362305,4.813639497384429,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.61,-16.0,16.0,37.0,4.0,20.3,0.0,0.0,18.475024819374088,49.875,0.0,0.0,49.875,96500.0,436.5169162750244,332.73680114746094,66700.0,3969.8659057617188,226.7,0.0,317.2000000000001,0.0,321.57232666015625,0.0,0.0,233.0,2.6,-2.18049430847168,-11.97209358215332,-14.125164031982422,2.1205501556396484,30.079360961914066,0.9178695678710938,363.36,98.0,97500.0,2760.0,99.0,72200.0,4340.0,5700.0,7.2,0.0,0.0,349.99224853515625,279.46612548828125,0.0,0.0,160.0,0.0,8264.640338897705,70900.0,80.4,1.0,0.0,239.52,267.73,232.31,266.84000000000003
4,0,2018,3,25,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.101423718035221,33.444987297058105,-11.850833892822266,5620.0810546875,254.49008178710938,241.87478637695312,19.51264190673828,-6.786998748779298,3020.65478515625,272.39129638671875,269.99978637695307,15.163837432861328,-5.2482872009277335,1457.8720703125,274.48602294921875,273.12478637695307,-14.567800521850586,-0.39678955078125,273.390625,269.74978637695307,-20.90579414367676,-6.383340835571289,275.67779541015625,271.09268188476557,-3.903191566467285,-2.8821983337402344,0.0,0.0022835731506347656,0.020460844039916992,101769.0,149.80343532562256,0.0,0.0,0.0,0.0,-7.136053085327148,-4.725122451782227,99770.0,171.99525451660156,274.8594207763672,0.0,79.2,0.0,0.0,0.0,0.0,275.44168090820307,275.64520263671875,0.0034600000000000004,271.79400634765625,76.4,-1.8883380889892576,-2.3688335418701167,3.253517320379616,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.39,-17.0,25.0,29.0,4.0,21.1,0.0,0.0,16.287531852722168,49.625,47.0,43.125,49.625,--,--,7121.122714996338,--,9023.692672729492,228.8,0.0,255.3,0.0,323.6075744628906,0.0,0.0,345.0,-35.30000000000001,-2.527408599853516,-11.917850494384766,-15.28447723388672,0.9317626953125,29.354677200317386,-1.6390228271484375,822.16,81.0,92100.0,2940.0,85.0,70700.0,4480.0,5780.0,8.8,0.0,0.0,289.80607032775885,738.012939453125,0.0,0.0,10.0,-44.0,7252.093635559082,71000.0,69.0,1.0,0.0,235.91,267.44,229.22,264.83
5,0,2018,3,25,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.17835071310401,34.047368049621575,-13.947746276855467,5614.95068359375,253.95242309570312,247.49978637695312,16.948692321777347,-6.146854400634768,3019.279296875,271.4493560791016,270.99978637695307,12.105586051940918,-4.024219512939453,1462.263916015625,272.93777465820307,270.12478637695307,-13.65225601196289,-0.2937030792236328,273.60888671875,265.45974731445307,-19.78635025024414,-5.337259292602539,275.8521728515625,270.13916015625,-3.0875072479248047,-2.489185333251953,0.0,0.027536392211914062,0.01649618148803711,101844.0,155.7139616012573,0.0,0.0,0.0,0.0,-5.898569107055664,-3.927679061889648,99830.0,171.99525451660156,274.851089477539,0.0,78.5,0.0,0.0,0.0,0.0,275.46002197265625,275.5885009765625,0.00333,271.3112335205078,73.60000000000002,-1.5679330825805664,-2.086997032165528,3.0636999560520053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.33,-15.0,25.0,33.0,4.0,20.8,0.0,0.0,16.692269623279568,39.5,37.0,0.0,39.5,--,--,5872.303653717041,--,7935.43501663208,225.3,0.0,256.7,0.0,323.56378173828125,0.0,0.0,397.0,-45.6,-3.1149864196777344,-10.92718505859375,-15.780712127685547,0.7193145751953125,26.52280044555664,-1.8078651428222656,885.28,69.0,91400.0,2660.0,95.0,73200.0,4390.0,5700.0,10.3,0.0,0.0,238.31578063964844,931.5675048828124,0.0,0.0,10.0,-25.0,6690.093925476074,71000.0,73.5,1.0,0.0,235.53,266.64,229.66,263.53000000000003
6,0,2018,3,25,-0.6875,-999.0,0.0018000000000000004,14000.0,-10.0,-10.0,-10.0,7.550087727606296,35.231450080871575,-12.801410675048828,5610.2412109375,253.55532836914062,247.06228637695312,14.979713439941404,-5.621242523193359,3017.96826171875,270.97219848632807,270.56228637695307,10.012632369995117,-3.8151988983154297,1462.407958984375,273.18624877929693,269.81228637695307,-15.556087493896484,0.3640727996826172,273.4246826171875,257.775894165039,-20.39498519897461,-4.9245033264160165,275.90887451171875,270.60533142089844,-4.080657958984375,-3.312469482421875,0.0,-0.011542320251464844,-0.01087808609008789,101856.0,156.17229652404785,0.0,0.0,0.0,0.0,-7.207552909851074,-5.09742546081543,99830.0,171.99525451660156,274.66952514648443,0.0,77.9,0.0,0.0,0.0,0.0,275.38430786132807,275.577392578125,0.00338,271.5028686523437,74.8,-2.563283920288086,-2.8030948638916016,4.191598412580788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.51,-25.0,30.0,34.0,4.0,20.3,0.0,0.0,15.472297370433807,10.375,4.5,0.0,10.375,48600.0,5828.339731216431,--,48600.0,--,216.1,0.0,266.7,0.0,322.7345886230469,0.0,0.0,440.0,-16.6,-3.8570556640625,-11.092596054077148,-17.247835159301758,1.731485366821289,25.590242385864247,-0.2335166931152344,859.6,33.0,91700.0,2580.0,84.0,73900.0,4340.0,5640.0,9.4,0.0,0.0,197.3691730499268,882.9320678710938,0.0,0.0,0.0,0.0,192.0508117675781,71000.0,68.9,1.0,0.0,235.73,251.6,230.47,251.3
7,0,2018,3,25,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.970788840204476,37.67919731140137,-16.279037475585938,5610.5712890625,253.42405700683602,249.12478637695312,12.170221328735352,-4.872978210449219,3020.21142578125,270.853271484375,270.06228637695307,7.221416473388673,-4.675775527954102,1464.2236328125,273.99151611328125,270.49978637695307,-15.46738052368164,0.07319259643554688,273.72885131835943,256.7397003173828,-21.9105167388916,-4.384418487548828,275.8450469970703,270.2115478515625,-5.284775733947754,-4.030000686645509,0.0,-0.029331207275390625,0.008782148361206055,101866.0,156.9761018753052,0.0,0.0,0.0,0.0,-9.400430679321287,-6.593404769897461,99840.0,171.99525451660156,273.8985748291016,0.0,77.4,0.0,0.0,0.0,0.0,275.37608337402344,275.5140991210937,0.0032700000000000003,271.0391082763672,72.10000000000002,-3.549088478088379,-3.2566356658935547,5.251033964916132,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.64,-57.0,29.0,46.0,4.0,20.3,0.0,0.0,16.479986131191257,79.875,0.0,0.0,79.875,78700.0,2084.459596633911,1755.504680633545,75000.0,2915.907028198242,232.1,0.0,321.5,0.0,319.2147979736328,0.0,0.0,369.0,22.4,-4.847087860107422,-11.665626525878904,-16.216724395751953,2.3057689666748047,23.99352264404297,1.6771926879882812,2565.68,100.0,74200.0,2570.0,100.0,74100.0,4310.0,5620.0,7.9,10.0,0.0,269.3358097076416,884.0325317382812,0.0,0.0,0.0,0.0,192.080810546875,71000.0,72.8,1.0,0.0,237.69,272.31,231.55,271.22
8,0,2018,3,25,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,10.080905999988316,36.45234870910645,-19.363758087158203,5615.13671875,254.00079345703125,249.18728637695312,7.758898735046388,-4.208381652832031,3022.758056640625,271.4736175537109,269.31228637695307,3.6504898071289062,-3.3231105804443364,1464.8590087890625,274.802734375,267.56228637695307,-14.320730209350586,-0.9949016571044922,273.40603637695307,261.52362060546875,-20.835071563720703,-5.569356918334961,275.38824462890625,268.7248077392578,-5.710407257080077,-3.9665851593017583,0.0,-0.03014087677001953,-0.013744831085205078,101866.0,157.23111391067502,0.0,0.0,0.0,0.0,-9.251688957214355,-6.5928802490234375,99840.0,171.99525451660156,274.44732666015625,0.0,76.80000000000003,0.0,0.0,0.0,0.0,275.4208526611328,275.56185913085943,0.0029800000000000004,269.8086700439453,65.9,-4.005351066589356,-3.42655086517334,5.631134939845651,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.72,-42.0,50.0,45.0,4.0,21.70000000000001,0.0,0.0,15.269050121307373,21.375,0.0,0.0,21.375,--,--,--,--,--,233.1,0.0,249.1,0.0,321.62950134277344,0.0,0.0,297.0,10.0,-4.971624374389648,-11.627559661865234,-13.758172988891602,0.8611183166503906,19.114768981933594,2.9529647827148438,2573.04,96.0,74100.0,2570.0,95.0,74000.0,4330.0,5750.0,10.2,0.0,0.0,279.98905754089355,1001.36865234375,0.0,0.0,0.0,0.0,192.0620651245117,71000.0,66.5,1.0,0.0,239.71,270.27,233.44,270.4
9,0,2018,3,25,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,9.938712283968924,36.014494895935066,-21.97666931152344,5617.337890625,254.46060180664062,247.18728637695312,6.525081634521484,-5.061004638671875,3024.57421875,271.72299194335943,268.37478637695307,3.714987754821777,-3.1032428741455083,1465.3739013671875,275.363525390625,266.0446014404297,-13.842491149902346,-1.1129722595214844,274.0810546875,262.93728637695307,-20.570528030395508,-3.4658737182617188,274.7307891845703,272.6358795166016,-5.617408752441406,-3.75994873046875,0.0,0.029603958129882806,0.017405271530151367,101858.0,156.59638023376462,0.0,0.0,0.0,0.0,-9.697399139404297,-6.168846130371094,99840.0,171.99525451660156,273.5593414306641,0.0,76.5,0.0,0.0,0.0,0.0,274.62899780273443,274.79429626464844,0.00367,272.63168334960943,85.7,-3.9164505004882812,-3.1836118698120117,5.441201915731653,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105,0.6900000000000001,-44.0,10.0,54.0,4.0,21.200000000000006,0.0,0.0,14.766120612621307,10.25,0.0,0.0,10.25,--,--,--,--,--,233.8,0.0,247.1,0.0,317.47911071777344,0.0,0.0,238.0,-1.0,-6.0453758239746085,-11.31230354309082,-13.279708862304688,1.0917015075683594,18.679718017578125,0.6968955993652344,390.16,88.0,97300.0,2660.0,84.0,73300.0,4300.0,5830.0,10.6,0.0,0.0,263.31939506530756,380.74102783203125,0.0,0.0,0.0,0.0,192.00995254516602,71000.0,63.40000000000001,1.0,0.0,241.29,269.59000000000003,234.64,269.86
