Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,16,21.875,3040.200000000001,0.128,2400.0,20.875,5.625,15.1875,10.373883120715616,28.629199028015137,19.14972686767578,27.74359130859375,17.385665893554688,5411.40380859375,247.86981201171875,230.93728637695312,9.730643272399902,17.510452270507812,2918.84033203125,259.95101928710943,258.43728637695307,4.936659812927246,10.852655410766602,1426.004150390625,263.62530517578125,262.68728637695307,11.746177673339846,2.289493560791016,268.54803466796875,268.49978637695307,11.97686004638672,2.295642852783203,273.35073852539057,272.43728637695307,3.561609268188477,0.8307209014892578,0.0,0.0007467269897460938,-0.02986907958984375,101793.0,144.98593139648438,20.75,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0502471923828125,1.8502826690673828,98530.0,266.4952545166016,272.83233642578125,0.0,93.3,0.5,1.59375,100.0,0.0075000000000000015,272.6869354248047,273.86746215820307,0.00351,271.81228637695307,93.7,4.092435836791991,0.9927663803100586,4.189315137802623,4.092435836791991,0.9927663803100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.29,3.0,10.0,100.0,14.0,15.7,30.0,0.0,9.245890974998474,100.0,27.0,0.0,100.0,98400.0,286.1143379211426,536.947338104248,57000.0,1516.869873046875,200.3,0.0,312.2000000000001,0.0,289.9624786376953,0.0,0.0,0.0,59.0,-3.0,15.091236114501953,3.4698581695556636,8.656686782836914,0.7578487396240234,7.414516448974607,14.107185363769533,201.12,94.0,98500.0,200.0,94.0,98500.0,2170.0,4120.0,14.8,0.0
1,0,2018,11,16,11.875,-999.0,0.036000000000000004,7200.0,6.9375,0.3125,6.9375,11.301101204007866,35.510414123535156,12.702674865722654,35.1546573638916,10.951648712158203,5417.72998046875,250.6787414550781,221.93728637695312,16.915231704711914,2.862373352050781,2920.44873046875,260.24917602539057,258.74978637695307,9.663419723510742,4.36273193359375,1429.913330078125,263.3328857421875,262.18728637695307,11.073974609375,-0.8564949035644531,267.88375854492193,267.74978637695307,12.75341796875,2.888971328735352,272.66024780273443,271.06228637695307,4.806070327758789,0.7685432434082031,0.0,-0.022735595703125,0.027184247970581055,101873.0,151.66565704345703,11.125,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0028899999999999998,0.0,0.0,8.88123893737793,1.8377532958984373,98610.0,266.4952545166016,272.2824249267578,0.0,92.9,0.5,2.375,100.0,0.0123,272.1851043701172,273.2652740478516,0.00322,270.68728637695307,89.7,5.7100677490234375,0.8834476470947266,5.751888986444103,5.7100677490234375,0.8834476470947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.39,6.0,21.0,120.0,14.0,19.700000000000006,20.0,0.0,8.180922985076903,100.0,0.0,0.0,100.0,98500.0,286.1207523345947,536.1263542175293,57100.0,1514.3706741333008,218.6,0.0,304.5,0.0,288.1969146728516,0.0,0.0,0.0,50.0,63.0,9.969749450683594,-5.453285217285156,6.809120178222656,-1.0421466827392578,11.301639556884766,-0.9294357299804688,117.12,90.0,98600.0,120.0,90.0,98600.0,1470.0,3990.0,18.8,0.0
2,0,2018,11,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,9.970183543860912,39.78342628479004,7.930770874023437,43.541276931762695,4.085834503173828,5433.8203125,251.01828002929688,222.93728637695312,21.84601593017578,-9.095344543457033,2926.450439453125,261.66482543945307,256.99978637695307,13.46334171295166,-4.4317665100097665,1433.6541748046875,262.98129272460943,261.87478637695307,10.455867767333984,-1.882286071777344,267.6473999023437,267.62478637695307,11.411369323730467,2.401924133300781,272.41873168945307,270.56228637695307,3.8677921295166016,0.7556934356689453,0.0,-0.007885932922363281,-0.003959417343139648,101927.0,156.70626449584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795497894287107,1.6583614349365234,98670.0,266.4952545166016,272.0426177978516,0.0,92.3,0.5,2.3125,100.0,0.0121,271.9232940673828,272.9970245361328,0.0031300000000000004,270.31228637695307,88.60000000000002,4.656536102294922,0.8862085342407227,4.751767781795934,4.656536102294922,0.8862085342407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.32,3.0,19.0,180.0,14.0,20.4,20.0,0.0,7.914271116256714,90.5,0.0,0.0,90.5,93700.0,672.4930591583252,535.8890914916992,86900.0,1513.5193786621094,227.5,0.0,300.0,0.0,287.05181884765625,0.0,0.0,0.0,99.0,83.0,9.00136947631836,-8.896032333374023,7.451862335205077,-1.2792072296142578,21.209569931030273,-9.24166488647461,83.2,89.0,98700.0,80.0,89.0,98700.0,1400.0,4280.0,19.6,0.0
3,0,2018,11,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,8.606306247413157,44.97437858581543,8.607326507568361,48.73633193969727,3.8784255981445312,5470.056640625,255.332275390625,214.37478637695312,34.24574851989746,-20.062095642089844,2939.589111328125,264.07586669921875,256.68728637695307,14.943750381469727,-11.412105560302734,1436.025390625,263.6263427734375,261.43728637695307,8.678169250488281,-2.46645736694336,267.49880981445307,267.31228637695307,9.849262237548828,1.610858917236328,272.5078125,270.18728637695307,3.33438491821289,0.7342405319213867,0.0,0.007295608520507811,-0.022110700607299805,101926.0,158.23052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7879791259765625,1.6760234832763672,98710.0,266.4952545166016,271.990966796875,0.0,91.9,0.5,2.28125,100.0,0.0119,271.9689178466797,272.97116088867193,0.00302,269.81228637695307,85.30000000000003,3.9242935180664062,0.8995571136474609,4.001279752119444,3.9242935180664062,0.8995571136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.27,0.0,20.0,160.0,14.0,25.0,10.0,-1.0,7.669078528881072,45.375,0.0,0.0,45.375,--,--,1047.9621543884277,--,--,239.9,0.0,220.7,0.0,286.7043762207031,0.0,0.0,0.0,129.0,69.0,8.1253662109375,-10.800952911376953,4.7647056579589835,-2.642982482910156,35.182823181152344,-27.101890563964844,83.36,86.0,98700.0,80.0,86.0,98700.0,3080.0,6380.0,22.5,0.0
4,0,2018,11,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.610782150179148,45.41112804412842,9.134769439697266,45.20759582519531,1.99578857421875,5508.265625,256.4818115234375,227.06228637695312,35.69871616363525,-26.30622863769531,2952.0341796875,265.47256469726557,254.99978637695312,14.475494384765625,-13.943920135498047,1437.7822265625,264.9332275390625,263.37478637695307,8.373020172119139,-1.7185039520263672,267.2313842773437,266.81228637695307,8.620357513427733,3.053672790527344,272.36383056640625,270.18728637695307,2.727764129638672,1.0004968643188477,0.0,0.007567405700683594,-0.004698753356933594,101919.0,158.5950026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706550598144531,1.570293426513672,98720.0,266.4952545166016,271.78268432617193,0.0,91.5,0.5,2.25,100.0,0.0118,271.8575897216797,272.87994384765625,0.00305,269.99978637695307,86.7,3.3251991271972656,0.8391180038452148,3.4436620213091373,3.3251991271972656,0.8391180038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.23,-3.0,14.0,160.0,14.0,26.20000000000001,10.0,0.0,7.59234094619751,79.125,0.0,0.0,79.125,87000.0,1258.9497776031494,852.1310958862305,87000.0,1514.5421676635742,239.4,0.0,250.6,0.0,285.92127990722656,0.0,0.0,0.0,149.0,83.0,8.714465141296388,-13.006298065185547,5.4764251708984375,0.08765983581542969,34.545228958129876,-25.258975982666016,67.2,87.0,98700.0,70.0,87.0,98700.0,3250.0,6380.0,21.6,0.0
5,0,2018,11,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.14749943651259,44.17934215068817,10.66732406616211,44.22373962402344,4.131034851074219,5537.4765625,256.28433227539057,238.56228637695312,34.61789894104004,-20.82190704345703,2963.60986328125,266.147705078125,247.56228637695312,12.917211532592773,-12.282180786132812,1439.194091796875,266.10867309570307,262.99978637695307,9.006450653076172,-1.3906402587890625,267.1459350585937,266.99978637695307,9.172592163085938,2.9663658142089844,272.57305908203125,270.12478637695307,3.1481990814208984,1.5904664993286133,0.0,0.016134262084960938,-0.003587484359741211,101927.0,159.7039270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731832504272461,2.588153839111328,98730.0,266.4952545166016,272.26513671875,0.0,91.1,0.5,2.21875,100.0,0.0116,272.18264770507807,273.184310913086,0.00306,270.06228637695307,85.5,3.66242790222168,1.7589750289916992,4.067027296405287,3.66242790222168,1.7589750289916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.28,4.0,22.0,120.0,14.0,25.70000000000001,20.0,0.0,7.292408108711243,100.0,0.0,0.0,100.0,93800.0,672.9305381774902,536.1132736206055,87000.0,1515.433692932129,233.1,0.0,298.1,0.0,288.0397644042969,0.0,0.0,0.0,152.0,88.0,9.690624237060547,-12.436214447021484,5.704572677612305,-1.6518478393554688,31.027671813964844,-19.174434661865234,115.04,86.0,98700.0,120.0,86.0,98700.0,3800.0,6150.0,19.200000000000006,0.0
6,0,2018,11,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,8.533601149916649,42.51921260356903,11.578010559082033,42.25323677062988,4.083808898925781,5563.546875,256.0441131591797,241.12478637695312,31.16126823425293,-15.022974014282227,2976.9580078125,267.55197143554693,249.68728637695312,14.250860214233398,-10.788028717041016,1442.633056640625,268.616455078125,263.56228637695307,9.944343566894533,-1.340688705444336,267.29672241210943,267.31228637695307,9.16228485107422,4.279924392700194,272.6024780273437,270.49978637695307,2.6568374633789062,2.1354570388793945,0.0,-0.008240699768066406,-0.02184033393859864,101919.0,159.72175216674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339466094970703,4.0944156646728525,98740.0,266.4952545166016,272.00106811523443,0.0,90.7,0.5,2.15625,100.0,0.0113,272.08462524414057,273.0681610107422,0.0031000000000000003,270.18728637695307,86.4,3.068065643310547,2.5095996856689453,4.003323215991259,3.068065643310547,2.5095996856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.27,-4.0,16.0,160.0,14.0,25.4,20.0,0.0,7.497957468032838,97.0,0.0,0.0,97.0,93800.0,673.0465221405029,536.2800521850586,89500.0,1267.4248962402344,236.2,0.0,294.8,0.0,286.7502899169922,0.0,0.0,0.0,178.0,105.0,9.346756935119627,-10.339801788330078,6.058452606201173,-2.222698211669922,26.62628173828125,-18.65603256225586,103.52,87.0,98700.0,100.0,87.0,98700.0,4260.0,6080.0,18.1,0.0
7,0,2018,11,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,10.140571028925477,43.20800244808197,13.009017944335938,43.204298973083496,5.5748138427734375,5583.529296875,256.5492553710937,240.06228637695312,30.556879997253407,-11.037101745605467,2988.326171875,269.55014038085943,248.8199615478516,17.45347023010254,-9.682880401611328,1445.094970703125,269.02572631835943,262.7829742431641,11.98965072631836,-0.94989013671875,267.26904296875,267.24978637695307,10.63351058959961,4.82159423828125,272.563720703125,270.49978637695307,3.7690696716308594,2.308401107788086,0.0,-0.03486919403076172,-0.026015043258666992,101905.0,159.96702575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952312469482423,4.3618717193603525,98750.0,266.4952545166016,271.99520874023443,0.0,90.3,0.5,2.09375,100.0,0.011,272.1861724853516,273.161865234375,0.0031000000000000003,270.18728637695307,85.80000000000003,4.7376670837402335,2.9732208251953125,5.564314960851334,4.7376670837402335,2.9732208251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.38,-11.0,20.0,160.0,14.0,25.8,10.0,0.0,7.382457137107849,98.0,0.0,0.0,98.0,93800.0,673.0394268035889,536.2671241760254,87000.0,1520.88232421875,236.1,0.0,299.2,0.0,286.5869598388672,0.0,0.0,0.0,166.0,109.0,10.69383430480957,-9.254314422607422,7.224365234375,-2.195913314819336,24.1321964263916,-15.290348052978516,118.56,87.0,98700.0,120.0,87.0,98700.0,4390.0,6130.0,18.6,0.0
8,0,2018,11,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.854885127395393,41.72426319122315,16.107749938964847,39.79594802856445,9.673870086669922,5596.7578125,256.77359008789057,239.24978637695312,28.461444854736328,-7.5394020080566415,2994.34033203125,271.24472045898443,252.8808441162109,17.406181335449222,-8.130054473876951,1444.831787109375,270.27264404296875,262.18728637695307,13.158512115478516,-1.17041015625,267.17843627929693,267.06228637695307,10.004135131835938,5.3365631103515625,272.4550170898437,270.62478637695307,3.123889923095703,2.0314083099365234,0.0,-0.033890724182128906,-0.02558445930480957,101885.0,159.3555393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0912628173828125,3.747158050537109,98760.0,266.4952545166016,272.859603881836,0.0,89.9,0.5,2.03125,100.0,0.0106,272.29776000976557,273.29318237304693,0.0031300000000000004,270.31228637695307,87.4,4.063671112060547,2.622115135192871,4.879365977365524,4.063671112060547,2.622115135192871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.34,23.0,31.0,70.0,14.0,26.1,20.0,0.0,7.531970739364624,100.0,0.0,0.0,100.0,93800.0,672.8433895111084,535.9747276306152,89500.0,1267.564224243164,233.6,0.0,299.6,0.0,290.2458190917969,0.0,0.0,0.0,173.0,127.0,10.97830867767334,-8.55595588684082,9.377197265625,-1.1117839813232422,22.6007137298584,-10.896869659423828,134.56,87.0,98700.0,2270.0,17.0,76600.0,4520.0,6160.0,18.3,0.0
9,0,2018,11,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.989275898784399,41.50336647033691,14.310920715332033,40.475750923156745,9.049732208251953,5602.51953125,257.009765625,235.49978637695312,28.82347011566162,-7.431121826171875,3000.15380859375,271.349838256836,256.24978637695307,19.06360626220703,-7.5081729888916025,1447.01318359375,271.1802978515625,266.56228637695307,13.319143295288086,-2.2196102142333984,267.80642700195307,267.81228637695307,9.289871215820312,4.804344177246094,272.78439331054693,271.12478637695307,2.798431396484375,2.202987670898437,0.0,0.013463020324707031,-0.024710416793823242,101865.0,157.73804473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139520645141602,3.7940540313720703,98730.0,266.4952545166016,272.9444122314453,0.0,89.60000000000002,0.4,1.9375,100.0,0.0101,272.52450561523443,273.5736694335937,0.00323,270.74978637695307,88.30000000000004,3.512542724609375,2.780529022216797,4.502791479928419,3.512542724609375,2.780529022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199999999999999,0.31,15.0,25.0,60.0,14.0,25.8,10.0,0.0,9.078475713729857,100.0,0.0,0.0,100.0,93800.0,673.4628925323486,536.496021270752,89500.0,1270.5852317810059,236.0,0.0,302.9000000000001,0.0,290.60194396972656,0.0,0.0,0.0,177.0,134.0,11.457396507263185,-8.794963836669924,10.144058227539062,-3.4709434509277344,24.215898513793945,-10.821571350097656,174.72,88.0,98700.0,2610.0,33.0,73500.0,4560.0,6160.0,15.3,0.0
