Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,16,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.4988831207156181,35.004199028015144,18.08722686767578,33.24359130859375,14.385665893554688,5747.21630859375,261.49481201171875,226.87478637695312,14.480643272399902,-2.1770477294921875,3090.77783203125,276.01351928710943,247.18728637695312,13.499159812927244,-5.147344589233398,1505.191650390625,279.00030517578125,258.81228637695307,11.308677673339846,-9.023006439208984,275.29803466796875,264.37478637695307,6.164360046386719,-5.329357147216797,280.66323852539057,269.99978637695307,1.6866092681884766,-2.9192790985107417,0.0,0.0007467269897460938,-0.02986907958984375,102246.0,183.7359313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877471923828125,-1.5247173309326172,102100.0,13.995254516601562,278.64483642578125,0.0,90.0,0.0,0.0,0.0,0.0,278.8119354248047,277.17996215820307,0.00447,275.68728637695307,78.10000000000002,-0.2200641632080078,-0.1322336196899414,0.2518151378026232,-0.2200641632080078,-0.1322336196899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,70.0,8.0,24.70000000000001,0.0,0.0,6.370890974998474,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,246.8,0.0,317.9624786376953,0.0,0.0,0.0,48.0,27.0,8.278736114501951,-11.967641830444336,8.469186782836914,-7.2421512603759775,13.22701644897461,-0.01781463623046875,3922.08,4.0,63200.0,3920.0,4.0,63100.0,5510.0,6850.0,21.70000000000001,0.0
1,0,2018,11,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.613601204007864,33.57291412353516,18.077674865722656,32.0921573638916,13.889148712158205,5752.66748046875,261.36624145507807,230.56228637695312,13.477731704711914,-0.4501266479492188,3097.54248046875,276.06167602539057,246.49978637695312,13.163419723510742,-6.19976806640625,1511.100830078125,278.8953857421875,260.49978637695307,11.886474609375,-9.481494903564453,275.44625854492193,263.81228637695307,7.12841796875,-6.2360286712646475,280.09774780273443,271.87478637695307,1.431070327758789,-2.356456756591797,0.0,-0.022735595703125,0.027184247970581055,102319.0,189.35315704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937389373779297,-0.4122467041015625,102180.0,13.995254516601562,277.2824249267578,0.0,90.4,0.0,0.0,0.0,0.0,277.4351043701172,275.7027740478516,0.004390000000000001,275.43728637695307,85.30000000000003,-0.1649322509765625,0.5709476470947266,0.6268889864441007,-0.1649322509765625,0.5709476470947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,60.0,8.0,25.9,0.0,0.0,6.680922985076902,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,245.0,0.0,311.8219146728516,0.0,0.0,0.0,28.0,19.0,9.219749450683594,-11.828285217285154,9.684120178222656,-8.729646682739258,11.989139556884766,1.3205642700195312,3942.72,3.0,63100.0,3940.0,3.0,63000.0,5490.0,6810.0,21.0,0.0
2,0,2018,11,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.0951835438609123,31.40842628479004,15.493270874023438,29.16627693176269,14.398334503173828,5761.1015625,261.64328002929693,226.37478637695312,12.90851593017578,0.7796554565429688,3102.419189453125,276.53982543945307,243.49978637695312,10.71334171295166,-7.4942665100097665,1514.6229248046875,279.60629272460943,261.74978637695307,8.018367767333983,-10.757286071777344,275.4598999023437,265.43728637695307,5.723869323730469,-6.910575866699219,278.98123168945307,272.24978637695307,0.6177921295166016,-1.494306564331055,0.0,-0.007885932922363281,-0.003959417343139648,102368.0,192.6437644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07950210571289062,0.5958614349365234,102230.0,13.995254516601562,276.1676177978516,0.0,90.7,0.0,0.0,0.0,0.0,276.1732940673828,274.4970245361328,0.00421,274.81228637695307,90.5,-0.09346389770507812,1.0737085342407229,1.1267677817959338,-0.09346389770507812,1.0737085342407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,1.0,60.0,8.0,27.6,0.0,0.0,6.789271116256714,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,242.5,0.0,306.80181884765625,0.0,0.0,0.0,16.0,4.0,7.6888694763183585,-11.958532333374025,7.389362335205077,-10.091707229614258,12.209569931030273,1.7583351135253906,4019.52,3.0,62500.0,4020.0,3.0,62400.0,5540.0,6910.0,20.200000000000006,0.0
3,0,2018,11,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.3563062474131584,31.41187858581543,16.04482650756836,27.923831939697266,16.378425598144528,5760.650390625,261.394775390625,228.18728637695312,9.870748519897461,2.562904357910156,3103.120361328125,276.38836669921875,246.74978637695312,9.443750381469727,-7.974605560302732,1516.337890625,280.4388427734375,261.43728637695307,5.803169250488281,-10.84145736694336,275.87380981445307,262.99978637695307,5.911762237548827,-5.764141082763673,278.0703125,271.99978637695307,0.2718849182128906,-0.20325946807861328,0.0,0.007295608520507811,-0.022110700607299805,102383.0,193.13677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495208740234375,1.3635234832763672,102240.0,13.995254516601562,275.428466796875,0.0,90.9,0.0,0.0,0.0,0.0,275.4689178466797,273.78366088867193,0.00412,274.56228637695307,92.9,-0.20070648193359367,1.274557113647461,1.3137797521194443,-0.20070648193359367,1.274557113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-1.0,1.0,70.0,8.0,28.0,0.0,0.0,7.044078528881072,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,240.9,0.0,303.5793762207031,0.0,0.0,0.0,21.0,12.0,7.8128662109375,-11.113452911376953,7.0772056579589835,-9.392982482910156,9.120323181152344,2.773109436035156,3994.4,4.0,62700.0,3990.0,4.0,62600.0,5520.0,6860.0,18.8,0.0
4,0,2018,11,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.3607821501791475,29.973628044128407,18.009769439697266,27.33259582519531,18.68328857421875,5769.203125,261.5443115234375,209.56228637695312,9.886216163635254,1.8812713623046875,3111.6904296875,276.41006469726557,245.24978637695312,6.287994384765625,-7.318920135498048,1522.9384765625,280.9957275390625,261.81228637695307,3.6855201721191406,-10.531003952026367,276.5438842773437,262.49978637695307,6.6828575134277335,-4.946327209472656,278.17633056640625,272.18728637695307,0.7902641296386719,0.5629968643188477,0.0,0.007567405700683594,-0.004698753356933594,102427.0,196.6575026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155059814453125,1.570293426513672,102280.0,13.995254516601562,274.84518432617193,0.0,91.1,0.0,0.0,0.0,0.0,274.9200897216797,273.19244384765625,0.004030000000000001,274.24978637695307,94.3,-0.2373008728027344,1.1516180038452148,1.1936620213091371,-0.2373008728027344,1.1516180038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-1.0,0.0,70.0,8.0,28.8,0.0,0.0,6.84234094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,239.9,0.0,300.79627990722656,0.0,0.0,0.0,58.0,47.0,6.151965141296388,-11.006298065185547,6.7889251708984375,-8.91234016418457,9.170228958129883,1.7410240173339844,3963.84,4.0,63100.0,3960.0,4.0,62900.0,5550.0,6880.0,17.8,0.0
5,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7099994365125895,28.42934215068817,20.54232406616211,27.41123962402344,20.25603485107422,5762.8828125,261.03433227539057,215.93728637695312,9.492898941040039,2.9905929565429688,3111.85986328125,276.272705078125,247.43728637695312,4.979711532592773,-6.8446807861328125,1523.756591796875,281.29617309570307,261.62478637695307,1.506450653076172,-9.828140258789062,277.3959350585937,260.37478637695307,5.9850921630859375,-5.3461341857910165,277.63555908203125,271.93728637695307,0.8356990814208984,-0.03453350067138672,0.0,0.016134262084960938,-0.003587484359741211,102413.0,195.2664270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683250427246094,0.9006538391113281,102270.0,13.995254516601562,274.32763671875,0.0,91.2,0.0,0.0,0.0,0.0,274.37014770507807,272.621810913086,0.00389,273.74978637695307,95.2,-0.4000720977783203,0.5089750289916992,0.6295272964052856,-0.4000720977783203,0.5089750289916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,70.0,8.0,29.1,0.0,0.0,6.917408108711243,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,238.3,0.0,298.6647644042969,0.0,0.0,0.0,33.0,28.0,6.815624237060548,-10.561214447021484,5.392072677612305,-8.151847839355469,8.902671813964844,3.5755653381347656,3770.08,7.0,64600.0,3770.0,7.0,64500.0,5470.0,6870.0,16.7,0.0
6,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4711011499166489,27.14421260356903,22.45301055908203,26.690736770629893,20.70880889892578,5758.921875,260.9191131591797,229.06228637695312,7.41126823425293,4.727025985717773,3111.0830078125,275.86447143554693,250.68728637695312,4.0008602142333975,-6.1005287170410165,1524.164306640625,281.428955078125,263.06228637695307,0.8193435668945312,-8.403188705444336,277.79672241210943,259.37478637695307,5.662284851074219,-5.845075607299805,277.2899780273437,271.87478637695307,1.4693374633789062,-0.3020429611206055,0.0,-0.008240699768066406,-0.02184033393859864,102412.0,194.84675216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019660949707032,0.3444156646728516,102270.0,13.995254516601562,274.25106811523443,0.0,91.3,0.0,0.0,0.0,0.0,274.39712524414057,272.6931610107422,0.0040100000000000005,274.18728637695307,95.5,0.06806564331054688,0.3220996856689453,0.3158232159912586,0.06806564331054688,0.3220996856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,80.0,8.0,28.4,0.0,0.0,7.872957468032838,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,240.7,0.0,298.1252899169922,0.0,0.0,0.0,7.0,-4.0,8.909256935119629,-8.464801788330076,4.245952606201172,-7.972698211669923,5.81378173828125,5.7189674377441415,3686.08,11.0,65300.0,3690.0,11.0,65100.0,5440.0,6930.0,16.0,0.0
7,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8280710289254785,28.27050244808197,23.196517944335927,25.454298973083496,22.19981384277344,5754.248046875,260.6742553710937,227.81228637695312,6.494379997253418,5.525398254394531,3110.451171875,275.67514038085943,251.1324615478516,2.640970230102539,-5.245380401611328,1523.688720703125,281.40072631835943,262.7829742431641,0.8646507263183594,-7.57489013671875,278.20654296875,258.12478637695307,5.1960105895996085,-5.99090576171875,277.188720703125,271.93728637695307,1.5815696716308594,-0.12909889221191406,0.0,0.02763080596923828,-0.026015043258666992,102403.0,194.02952575683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077312469482422,0.4243717193603516,102260.0,13.995254516601562,274.18270874023443,0.0,91.4,0.0,0.0,0.0,0.0,274.3111724853516,272.599365234375,0.004030000000000001,274.24978637695307,97.7,-0.1998329162597656,0.7857208251953125,0.814314960851334,-0.1998329162597656,0.7857208251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,0.0,70.0,8.0,28.20000000000001,0.0,0.0,7.757457137107849,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,239.7,0.0,298.0869598388672,0.0,0.0,0.0,0.0,-12.0,9.13133430480957,-7.316814422607423,4.036865234375,-8.070913314819336,4.944696426391602,6.5846519470214835,3563.52,14.0,66300.0,3560.0,14.0,66100.0,5410.0,6960.0,15.8,0.0
8,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9798851273953916,28.536763191223145,22.732749938964844,24.54594802856445,22.798870086669922,5746.8515625,260.14859008789057,226.74978637695312,6.398944854736327,6.1480979919433585,3107.49658203125,275.49472045898443,251.5058441162109,2.0936813354492188,-4.630054473876953,1521.550537109375,281.08514404296875,262.37478637695307,1.3460121154785156,-7.35791015625,278.11593627929693,257.62478637695307,4.8166351318359375,-6.2884368896484375,276.8300170898437,271.74978637695307,1.8738899230957031,-0.15609169006347656,0.0,0.028609275817871094,-0.02558445930480957,102396.0,193.2305393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4662628173828125,0.3096580505371094,102250.0,13.995254516601562,273.984603881836,0.0,91.5,0.0,0.0,0.0,0.0,274.11026000976557,272.35568237304693,0.00391,273.81228637695307,97.2,0.06367111206054688,0.9346151351928712,0.9418659773655236,0.06367111206054688,0.9346151351928712,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,-1.0,0.0,80.0,8.0,28.3,0.0,0.0,7.781970739364624,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,238.3,0.0,297.1208190917969,0.0,0.0,0.0,-2.0,-20.0,9.35330867767334,-6.68095588684082,3.689697265625,-8.236783981323242,4.725713729858398,7.103130340576173,3497.44,15.0,66800.0,3500.0,15.0,66700.0,5340.0,6880.0,15.7,0.0
9,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.989275898784399,26.753366470336914,24.06092071533203,23.10075092315674,23.362232208251953,5746.64453125,259.822265625,225.68728637695312,6.448470115661621,6.818878173828125,3109.40380859375,275.537338256836,251.62478637695312,1.8136062622070312,-4.1956729888916025,1522.63818359375,281.0552978515625,262.43728637695307,1.819143295288086,-7.7196102142333975,278.24392700195307,257.99978637695307,4.6023712158203125,-6.883155822753906,277.03439331054693,271.43728637695307,2.173431396484375,-0.6720123291015625,0.0,0.013463020324707031,-0.024710416793823242,102403.0,193.92554473876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0145206451416016,-0.3934459686279297,102260.0,13.995254516601562,273.9444122314453,0.0,91.6,0.0,0.0,0.0,0.0,274.02450561523443,272.3236694335937,0.0039,273.81228637695307,96.5,0.325042724609375,0.3430290222167969,0.440291479928419,0.325042724609375,0.3430290222167969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,0.0,0.0,70.0,8.0,27.9,0.0,0.0,7.8284757137298575,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,238.7,0.0,296.85194396972656,0.0,0.0,0.0,3.0,-25.0,9.644896507263184,-6.294963836669923,3.5815582275390625,-8.220943450927733,4.528398513793945,8.053428649902344,3496.32,16.0,66800.0,3500.0,16.0,66700.0,5300.0,6860.0,15.5,0.0
