Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.623883120715618,31.941699028015137,21.52472686767578,31.93109130859375,17.448165893554688,5757.18505859375,262.05731201171875,225.56228637695312,9.918143272399902,0.1354522705078125,3098.80908203125,276.95101928710943,247.06228637695312,12.936659812927244,-2.3348445892333984,1508.754150390625,280.12530517578125,258.49978637695307,11.183677673339844,-8.898006439208984,276.29803466796875,264.81228637695307,6.726860046386719,-5.391857147216797,280.47573852539057,271.37478637695307,0.9991092681884766,-3.4817790985107417,0.0,0.0007467269897460938,-0.02986907958984375,102246.0,182.6109313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372528076171875,-2.5872173309326167,102060.0,16.651504516601562,278.58233642578125,0.0,97.2,0.0,0.0,0.0,0.0,278.7494354248047,277.17996215820307,0.004860000000000001,276.81228637695307,85.4,-0.5950641632080078,-1.0697336196899414,1.2518151378026232,-0.5950641632080078,-1.0697336196899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540000000000003,0.04,-1.0,0.0,80.0,8.0,24.70000000000001,0.0,0.0,6.745890974998474,0.0,0.0,0.0,0.0,--,--,--,--,--,257.1,0.0,248.5,0.0,317.4624786376953,0.0,0.0,0.0,22.0,19.0,10.091236114501953,-10.967641830444336,9.719186782836914,-6.8671512603759775,8.789516448974611,3.1071853637695312,3910.56,4.0,63400.0,3910.0,4.0,63300.0,5590.0,7140.0,20.3,0.0
1,0,2018,11,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.676101204007864,31.69791412353516,22.452674865722656,32.5921573638916,18.764148712158203,5759.04248046875,261.86624145507807,224.99978637695312,8.915231704711914,1.6123733520507812,3102.13623046875,276.62417602539057,246.18728637695312,12.100919723510742,-2.82476806640625,1510.538330078125,280.3328857421875,258.24978637695307,12.386474609375,-9.043994903564453,275.13375854492193,263.81228637695307,7.56591796875,-6.3610286712646475,280.16024780273443,272.99978637695307,0.8060703277587891,-2.981456756591797,0.0,-0.022735595703125,0.027184247970581055,102305.0,187.19690704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7437610626220703,-2.0997467041015625,102110.0,16.651504516601562,277.6574249267578,0.0,97.6,0.0,0.0,0.0,0.0,277.6851043701172,276.0777740478516,0.004600000000000001,276.06228637695307,88.4,-0.7274322509765625,-0.9290523529052734,1.1893889864441007,-0.7274322509765625,-0.9290523529052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.06,-1.0,4.0,70.0,8.0,25.9,0.0,0.0,6.430922985076902,0.0,0.0,0.0,0.0,--,--,--,--,--,255.8,0.0,245.3,0.0,313.3219146728516,0.0,0.0,0.0,-6.0,7.0,11.532249450683596,-10.390785217285156,10.746620178222656,-8.042146682739258,7.6766395568847665,4.633064270019531,3901.76,1.0,63500.0,3900.0,1.0,63400.0,5560.0,7080.0,20.5,0.0
2,0,2018,11,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.5326835438609123,32.09592628479004,20.86827087402344,28.54127693176269,17.210834503173828,5767.5078125,262.01828002929693,222.62478637695312,8.721015930175781,2.7796554565429688,3108.356689453125,276.85232543945307,244.12478637695312,10.21334171295166,-3.5567665100097656,1515.3416748046875,280.29379272460943,263.18728637695307,8.268367767333983,-9.257286071777344,275.3973999023437,273.12478637695307,5.848869323730469,-6.910575866699219,279.91873168945307,273.49978637695307,0.4927921295166016,-2.3693065643310547,0.0,-0.007885932922363281,-0.003959417343139648,102353.0,190.8312644958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0795021057128906,-1.6541385650634766,102160.0,16.651504516601562,276.9176177978516,0.0,97.9,0.0,0.0,0.0,0.0,276.8607940673828,275.1845245361328,0.00445,275.62478637695307,91.5,-0.3434638977050781,-0.7387914657592773,0.8142677817959338,-0.3434638977050781,-0.7387914657592773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.04,0.0,2.0,60.0,8.0,27.1,0.0,0.0,8.664271116256714,0.0,0.0,0.0,0.0,--,--,--,--,--,255.9,0.0,251.1,0.0,309.92681884765625,0.0,0.0,0.0,1.0,-7.0,10.37636947631836,-10.021032333374023,7.826862335205077,-8.779207229614258,7.7720699310302725,5.5083351135253915,3980.96,1.0,62900.0,3980.0,1.0,62800.0,5590.0,7170.0,19.4,0.0
3,0,2018,11,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5438062474131584,30.09937858581543,19.35732650756836,26.361331939697266,16.190925598144528,5769.181640625,261.957275390625,224.37478637695312,7.995748519897461,5.312904357910156,3112.557861328125,276.57586669921875,245.87478637695312,9.818750381469727,-3.5996055603027344,1519.869140625,280.9388427734375,262.12478637695307,6.990669250488281,-9.09145736694336,275.56130981445307,271.68728637695307,5.536762237548828,-7.076641082763673,279.3203125,273.12478637695307,1.0218849182128906,-2.0157594680786133,0.0,0.007295608520507811,-0.022110700607299805,102401.0,194.23052978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245208740234375,-1.7614765167236328,102210.0,16.651504516601562,276.678466796875,0.0,98.1,0.0,0.0,0.0,0.0,276.2814178466797,274.59616088867193,0.0041400000000000005,274.62478637695307,88.9,0.04929351806640625,-0.6629428863525391,0.6887797521194443,0.04929351806640625,-0.6629428863525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.06,5.0,10.0,60.0,8.0,28.0,0.0,0.0,8.544078528881071,0.0,0.0,0.0,0.0,--,--,--,--,--,254.0,0.0,248.8,0.0,308.9543762207031,0.0,0.0,0.0,-2.0,-24.0,11.2503662109375,-8.363452911376951,6.8272056579589835,-8.767982482910156,6.870323181152344,7.898109436035156,3869.44,5.0,63800.0,3870.0,5.0,63700.0,5590.0,7170.0,19.1,0.0
4,0,2018,11,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9857821501791476,28.223628044128407,18.572269439697266,25.08259582519531,17.55828857421875,5774.171875,261.8568115234375,222.81228637695312,9.136216163635254,5.006271362304688,3118.0654296875,276.28506469726557,243.43728637695312,7.662994384765625,-3.631420135498047,1524.5322265625,281.7457275390625,261.31228637695307,4.9355201721191415,-9.156003952026367,276.3563842773437,272.37478637695307,5.8703575134277335,-7.633827209472656,279.11383056640625,272.62478637695307,1.665264129638672,-1.1245031356811523,0.0,0.007567405700683594,-0.004698753356933594,102428.0,196.2825026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29344940185546875,-0.8672065734863281,102240.0,16.651504516601562,275.97018432617193,0.0,98.3,0.0,0.0,0.0,0.0,275.9825897216797,274.25494384765625,0.0041800000000000006,274.74978637695307,91.4,-0.11230087280273438,-0.7858819961547852,0.7561620213091373,-0.11230087280273438,-0.7858819961547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.03,0.0,1.0,50.0,8.0,28.20000000000001,0.0,0.0,8.34234094619751,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,248.5,0.0,305.92127990722656,0.0,0.0,0.0,38.0,-1.0,9.901965141296387,-8.881298065185547,6.3514251708984375,-9.09984016418457,8.170228958129883,7.1785240173339835,3898.72,4.0,63600.0,3900.0,4.0,63500.0,5580.0,7190.0,17.8,0.0
5,0,2018,11,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.3349994365125897,25.80434215068817,19.29232406616211,25.22373962402344,18.25603485107422,5769.1953125,261.53433227539057,220.68728637695312,9.305398941040039,5.928092956542969,3116.20361328125,276.397705078125,242.31228637695312,7.1672115325927725,-3.4071807861328125,1523.975341796875,281.9211730957031,259.31228637695307,2.443950653076172,-9.328140258789062,276.9584350585937,271.81228637695307,5.7975921630859375,-7.6586341857910165,279.07305908203125,272.74978637695307,1.7106990814208984,-0.9095335006713868,0.0,0.016134262084960938,-0.003587484359741211,102400.0,194.0476770401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931674957275391,-0.7868461608886719,102210.0,16.651504516601562,275.70263671875,0.0,98.4,0.0,0.0,0.0,0.0,275.68264770507807,273.934310913086,0.004090000000000001,274.43728637695307,91.7,-0.4625720977783203,-0.7410249710083008,0.8795272964052856,-0.4625720977783203,-0.7410249710083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.04,0.0,2.0,40.0,8.0,28.3,0.0,0.0,8.167408108711243,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,247.8,0.0,304.6647644042969,0.0,0.0,0.0,62.0,4.0,9.503124237060547,-8.623714447021483,5.454572677612305,-8.901847839355469,8.590171813964844,8.138065338134767,3856.48,3.0,63900.0,3860.0,3.0,63800.0,5510.0,7160.0,17.5,0.0
6,0,2018,11,16,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7836011499166489,24.76921260356903,20.64051055908203,24.690736770629893,18.95880889892578,5764.703125,261.4816131591797,221.62478637695312,8.22376823425293,7.2270259857177725,3113.5830078125,276.30197143554693,247.18728637695312,6.1883602142333975,-3.475528717041016,1522.633056640625,281.928955078125,260.81228637695307,0.8193435668945312,-8.215688705444336,277.10922241210943,264.81228637695307,6.099784851074219,-6.595075607299805,278.6024780273437,272.56228637695307,1.6568374633789062,-0.6145429611206055,0.0,-0.008240699768066406,-0.02184033393859864,102390.0,192.90925216674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855339050292969,-1.0930843353271484,102200.0,16.651504516601562,275.18856811523443,0.0,98.5,0.0,0.0,0.0,0.0,275.14712524414057,273.5056610107422,0.0039900000000000005,274.12478637695307,92.2,-0.6819343566894531,-0.9279003143310548,1.1283232159912586,-0.6819343566894531,-0.9279003143310548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.06,0.0,3.0,60.0,8.0,28.70000000000001,0.0,0.0,8.122957468032839,0.0,0.0,0.0,0.0,--,--,--,--,--,247.4,0.0,244.5,0.0,302.3752899169922,0.0,0.0,0.0,71.0,11.0,9.346756935119627,-7.527301788330077,4.933452606201172,-7.972698211669923,7.93878173828125,9.28146743774414,3808.16,7.0,64300.0,3810.0,7.0,64200.0,5480.0,7170.0,17.2,0.0
7,0,2018,11,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5780710289254785,25.70800244808197,21.509017944335934,23.954298973083496,20.26231384277344,5759.779296875,261.2367553710937,221.43728637695312,8.431879997253418,7.587898254394531,3111.513671875,276.05014038085943,246.0074615478516,4.515970230102539,-3.870380401611328,1521.688720703125,281.7132263183594,259.3454742431641,0.17715072631835938,-7.82489013671875,277.08154296875,261.62478637695307,6.3210105895996085,-5.42840576171875,278.438720703125,272.62478637695307,2.14406967163086,-0.5665988922119141,0.0,0.02763080596923828,-0.026015043258666992,102389.0,192.71702575683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476875305175781,-1.2631282806396484,102200.0,16.651504516601562,274.74520874023443,0.0,98.6,0.0,0.0,0.0,0.0,274.8111724853516,273.161865234375,0.00398,274.06228637695307,92.9,-0.4498329162597656,-0.5267791748046875,0.689314960851334,-0.4498329162597656,-0.5267791748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.02,0.0,0.0,60.0,8.0,28.70000000000001,0.0,0.0,7.132457137107849,0.0,0.0,0.0,0.0,--,--,--,--,--,245.1,0.0,240.1,0.0,300.3369598388672,0.0,0.0,0.0,58.0,16.0,8.94383430480957,-7.191814422607423,4.411865234375,-7.320913314819336,7.8821964263916025,9.209651947021484,3728.0,6.0,64900.0,3730.0,6.0,64800.0,5430.0,7180.0,17.5,0.0
8,0,2018,11,16,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9173851273953917,27.224263191223145,21.107749938964844,23.73344802856445,20.986370086669922,5753.3203125,260.89859008789057,223.49978637695312,9.023944854736328,7.5855979919433585,3107.65283203125,275.86972045898443,246.7558441162109,3.4061813354492188,-3.880054473876953,1519.519287109375,281.39764404296875,259.06228637695307,-0.15398788452148438,-7.23291015625,276.99093627929693,259.93728637695307,5.8791351318359375,-5.1009368896484375,278.3300170898437,272.24978637695307,2.623889923095703,-1.2810916900634766,0.0,0.028609275817871094,-0.02558445930480957,102376.0,191.5742893218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0337371826171875,-1.7528419494628906,102190.0,16.651504516601562,274.422103881836,0.0,98.7,0.0,0.0,0.0,0.0,274.48526000976557,272.85568237304693,0.00386,273.62478637695307,92.7,-0.3738288879394531,-1.0028848648071291,1.0668659773655236,-0.3738288879394531,-1.0028848648071291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.04,-1.0,1.0,60.0,8.0,28.8,0.0,0.0,6.906970739364624,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,238.0,0.0,298.9958190917969,0.0,0.0,0.0,47.0,13.0,8.66580867767334,-7.24345588684082,3.877197265625,-6.299283981323242,8.288213729858397,9.353130340576172,3682.56,7.0,65300.0,3680.0,7.0,65100.0,5360.0,7120.0,17.5,0.0
9,0,2018,11,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.176775898784399,26.565866470336914,22.37342071533203,23.16325092315674,22.674732208251953,5752.20703125,260.759765625,225.87478637695312,10.26097011566162,7.631378173828125,3108.15380859375,275.787338256836,247.74978637695312,2.4386062622070312,-3.7581729888916016,1520.29443359375,281.4302978515625,259.31228637695307,0.006643295288085938,-7.1571102142333975,277.36892700195307,258.81228637695307,5.5398712158203125,-5.570655822753906,278.65939331054693,271.43728637695307,3.173431396484375,-2.4220123291015625,0.0,0.013463020324707031,-0.024710416793823242,102371.0,191.33179473876962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895206451416016,-2.4559459686279297,102180.0,16.651504516601562,274.0694122314453,0.0,98.7,0.0,0.0,0.0,0.0,274.27450561523443,272.5736694335937,0.0038,273.43728637695307,91.6,0.012542724609375,-1.0319709777832031,1.002791479928419,0.012542724609375,-1.0319709777832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490000000000003,0.03,-1.0,0.0,60.0,8.0,28.9,0.0,0.0,7.0784757137298575,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,238.0,0.0,297.47694396972656,0.0,0.0,0.0,35.0,4.0,8.582396507263184,-7.482463836669923,3.3940582275390625,-6.4084434509277335,9.278398513793944,9.803428649902344,3663.2,8.0,65400.0,3660.0,8.0,65300.0,5340.0,7070.0,17.400000000000002,0.0
