Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,16,1.9375,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,9.061383120715616,20.254199028015137,8.462226867675781,18.68109130859375,3.1356658935546875,5412.90380859375,244.93231201171875,241.18728637695312,2.6681432723999023,6.1979522705078125,2918.27783203125,261.70101928710943,258.81228637695307,0.4991598129272461,0.2276554107666016,1417.785400390625,264.25030517578125,262.31228637695307,10.683677673339844,-0.2105064392089844,268.79803466796875,268.81228637695307,11.41436004638672,0.8581428527832031,273.91323852539057,272.62478637695307,3.436609268188477,0.08072090148925781,0.0,0.0007467269897460938,0.03263092041015625,101681.0,136.57968139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377471923828125,0.1627826690673828,99560.0,173.80775451660156,273.70733642578125,0.0,94.9,0.5,0.0,0.0,0.0,273.8119354248047,274.17996215820307,0.00367,272.56228637695307,90.5,3.3424358367919917,-0.007233619689941406,3.3768151378026228,3.3424358367919917,-0.007233619689941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382,0.22,-5.0,10.0,40.0,14.0,12.2,40.0,0.0,9.995890974998474,100.0,0.0,0.0,100.0,99500.0,193.61433792114258,445.82233810424805,87700.0,1432.494873046875,225.3,0.0,311.9000000000001,0.0,292.7124786376953,0.0,0.0,0.0,0.0,49.0,10.341236114501953,-4.967641830444336,8.906686782836914,0.3828487396240233,3.2270164489746094,2.6696853637695312,262.88,91.0,98600.0,260.0,91.0,98500.0,2610.0,4220.0,12.0,0.0
1,0,2018,11,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.176101204007862,26.51041412353516,3.202674865722656,23.7171573638916,-9.985851287841797,5426.10498046875,245.1162414550781,237.87478637695312,6.915231704711914,-5.825126647949219,2928.51123046875,263.06167602539057,257.24978637695307,4.163419723510741,-5.57476806640625,1420.757080078125,264.8328857421875,263.43728637695307,9.698974609375,-2.668994903564453,268.69625854492193,268.68728637695307,10.69091796875,1.826471328735352,274.03524780273443,272.56228637695307,3.1810703277587886,1.0810432434082031,0.0,-0.022735595703125,0.027184247970581055,101702.0,139.22815704345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63123893737793,1.0252532958984375,99600.0,173.80775451660156,273.9074249267578,0.0,94.3,0.5,0.0,0.0,0.0,273.9976043701172,274.3277740478516,0.0036799999999999997,272.62478637695307,89.80000000000004,2.835067749023437,0.8209476470947266,2.9393889864441007,2.835067749023437,0.8209476470947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.19,-4.0,13.0,40.0,14.0,12.2,40.0,0.0,9.430922985076904,100.0,0.0,0.0,100.0,94600.0,583.9957523345947,445.8763542175293,87700.0,1433.6206741333008,226.8,0.0,309.5,0.0,293.5719146728516,0.0,0.0,0.0,104.0,48.0,-0.7802505493164062,-5.015785217285156,8.246620178222656,0.08285331726074219,6.051639556884768,-12.929435729980467,278.72,90.0,98400.0,280.0,90.0,98300.0,2920.0,4230.0,10.7,0.0
2,0,2018,11,16,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,7.407683543860912,36.28342628479004,-2.4442291259765625,29.54127693176269,-15.601665496826172,5447.9765625,248.14328002929688,232.68728637695312,10.34601593017578,-23.34534454345703,2939.137939453125,264.53982543945307,255.68728637695312,8.27584171295166,-8.431766510009767,1423.3416748046875,266.29379272460943,263.56228637695307,9.080867767333984,-3.882286071777344,268.6473999023437,268.68728637695307,8.973869323730469,2.964424133300781,273.91873168945307,271.99978637695307,2.9302921295166016,1.318193435668945,0.0,-0.007885932922363281,-0.003959417343139648,101704.0,140.20626449584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6079978942871085,1.7833614349365234,99610.0,173.80775451660156,273.7926177978516,0.0,93.7,0.5,0.0,0.0,0.0,273.8607940673828,274.1845245361328,0.00355,272.12478637695307,87.7,2.594036102294922,1.3237085342407229,2.939267781795934,2.594036102294922,1.3237085342407229,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.19,-3.0,16.0,40.0,14.0,15.8,20.0,-1.0,8.914271116256712,100.0,0.0,0.0,100.0,94600.0,583.7430591583253,445.7640914916992,90200.0,1183.7693786621096,229.8,0.0,308.8,0.0,293.17681884765625,0.0,0.0,0.0,147.0,69.0,0.12636947631835938,-7.2710323333740225,6.951862335205077,-1.6542072296142578,12.834569931030273,-29.92916488647461,267.52,87.0,98600.0,270.0,87.0,98500.0,3130.0,4280.0,12.8,0.0
3,0,2018,11,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.7313062474131575,38.97437858581543,-1.2676734924316406,33.611331939697266,-13.684074401855467,5492.306640625,251.582275390625,233.93728637695312,18.12074851989746,-27.437095642089844,2951.120361328125,265.88836669921875,249.24978637695312,8.193750381469728,-7.537105560302732,1426.962890625,265.6263427734375,264.06228637695307,7.053169250488281,-2.84145736694336,268.74880981445307,268.74978637695307,8.599262237548826,3.548358917236328,273.5078125,271.31228637695307,3.83438491821289,1.7967405319213867,0.0625,0.007295608520507811,0.0403892993927002,101752.0,145.32427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9754791259765625,2.3635234832763667,99680.0,173.80775451660156,273.740966796875,0.0,93.3,0.5,0.0,0.0,0.0,273.5939178466797,273.84616088867193,0.00337,271.43728637695307,85.4,3.9242935180664062,1.774557113647461,4.313779752119444,3.9242935180664062,1.774557113647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.3,5.0,32.0,50.0,14.0,19.9,20.0,0.0,7.669078528881072,100.0,0.0,0.0,100.0,94700.0,583.3226203918458,445.3371543884277,87800.0,1433.6627464294434,233.6,0.0,308.6,0.0,292.9543762207031,0.0,0.0,0.0,107.0,44.0,1.8753662109375,-7.988452911376952,3.889705657958984,-0.5804824829101562,12.870323181152346,-31.101890563964844,231.68,84.0,99000.0,230.0,84.0,99000.0,3260.0,5240.0,15.6,0.0
4,0,2018,11,16,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.235782150179148,37.661128044128425,0.13476943969726562,34.832595825195305,-9.37921142578125,5526.640625,253.1068115234375,236.37478637695312,21.761216163635254,-23.86872863769531,2959.2529296875,267.22256469726557,249.06228637695312,9.037994384765623,-7.318920135498048,1428.0009765625,267.6832275390625,264.68728637695307,7.5605201721191415,-1.9060039520263672,267.9188842773437,267.81228637695307,8.182857513427733,2.866172790527344,273.11383056640625,270.93728637695307,3.165264129638672,1.8754968643188483,0.0,0.007567405700683594,-0.004698753356933594,101747.0,145.5637526512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269050598144531,2.570293426513672,99690.0,173.80775451660156,273.47018432617193,0.0,92.9,0.5,0.0,0.0,0.0,273.2325897216797,273.50494384765625,0.0033100000000000004,271.18728637695307,86.10000000000002,3.1376991271972656,1.8391180038452148,3.631162021309137,3.1376991271972656,1.8391180038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.25,6.0,27.0,40.0,14.0,21.8,10.0,0.0,8.09234094619751,100.0,0.0,0.0,100.0,94700.0,582.6997776031493,445.00609588623047,87800.0,1433.4171676635742,234.5,0.0,305.7,0.0,291.67127990722656,0.0,0.0,0.0,113.0,53.0,3.7144651412963854,-8.693798065185549,4.1639251708984375,-0.9748401641845704,16.920228958129886,-27.008975982666016,190.08,84.0,99500.0,190.0,84.0,99500.0,3820.0,5510.0,16.1,0.0
5,0,2018,11,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.9599994365125895,39.74184215068817,2.1048240661621094,36.03623962402344,-6.181465148925781,5546.7265625,254.47183227539062,245.43728637695312,24.55539894104004,-15.509407043457033,2968.39111328125,267.397705078125,249.43728637695312,13.354711532592773,-7.0946807861328125,1430.944091796875,269.48367309570307,262.81228637695307,8.818950653076172,-0.5156402587890625,267.9584350585937,267.87478637695307,7.4850921630859375,3.841365814208984,273.19805908203125,270.31228637695307,2.9606990814208984,2.2779664993286133,0.0,0.016134262084960938,-0.003587484359741211,101761.0,146.9539270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669332504272461,3.275653839111328,99710.0,173.80775451660156,273.32763671875,0.0,92.5,0.5,0.0,0.0,0.0,273.30764770507807,273.559310913086,0.00321,270.81228637695307,83.10000000000002,3.03742790222168,2.446475028991699,3.8795272964052856,3.03742790222168,2.446475028991699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.27,1.0,31.0,40.0,14.0,23.3,10.0,0.0,8.292408108711243,100.0,0.0,0.0,100.0,96500.0,436.55553817749023,333.6132736206055,90300.0,1411.933692932129,230.4,0.0,308.0,0.0,291.1647644042969,0.0,0.0,0.0,149.0,62.0,6.315624237060548,-9.123714447021484,4.704572677612305,-0.08934783935546875,20.840171813964844,-18.549434661865234,197.6,81.0,99500.0,200.0,81.0,99400.0,4120.0,5760.0,16.8,0.0
6,0,2018,11,16,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,8.283601149916649,39.58171260356903,4.640510559082031,37.94073677062988,-3.9786911010742174,5554.765625,254.5441131591797,244.93728637695312,24.22376823425293,-12.460474014282227,2972.2080078125,268.98947143554693,250.62478637695312,14.875860214233398,-7.3505287170410165,1432.383056640625,269.616455078125,261.49978637695307,11.256843566894533,0.7843112945556641,267.67172241210943,267.56228637695307,8.787284851074219,5.342424392700195,273.1649780273437,270.87478637695307,2.9693374633789062,2.9479570388793945,0.0,-0.008240699768066406,0.04065966606140137,101776.0,149.06550216674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776966094970703,4.3444156646728525,99740.0,173.80775451660156,273.25106811523443,0.0,92.2,0.5,0.0,0.0,0.0,273.20962524414057,273.4431610107422,0.0032700000000000003,271.06228637695307,84.9,2.880565643310547,3.0095996856689453,4.128323215991259,2.880565643310547,3.0095996856689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.28,0.0,28.0,40.0,14.0,23.3,20.0,0.0,8.497957468032839,100.0,0.0,0.0,100.0,94700.0,582.6715221405028,445.0300521850586,87800.0,1434.5498962402344,233.4,0.0,305.9000000000001,0.0,290.8752899169922,0.0,0.0,0.0,179.0,86.0,6.846756935119629,-7.839801788330077,6.495952606201173,0.964801788330078,20.12628173828125,-16.59353256225586,194.56,83.0,99500.0,190.0,83.0,99500.0,4130.0,5770.0,17.3,0.0
7,0,2018,11,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.078071028925477,41.02050244808197,6.8215179443359375,41.51679897308349,1.0123138427734375,5567.404296875,255.11175537109366,242.12478637695312,26.181879997253407,-8.537101745605469,2978.669921875,270.30014038085943,256.1949615478516,16.07847023010254,-7.495380401611327,1433.469970703125,270.58822631835943,264.9704742431641,12.42715072631836,-1.82489013671875,267.70654296875,267.62478637695307,9.94601058959961,5.50909423828125,272.938720703125,270.62478637695307,3.39406967163086,2.558401107788086,0.0625,0.02763080596923828,0.03648495674133302,101750.0,147.74827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702312469482423,4.1743717193603525,99730.0,173.80775451660156,273.12020874023443,0.0,91.9,0.4,0.0,0.0,0.0,272.9986724853516,273.224365234375,0.00321,270.81228637695307,84.80000000000003,3.4876670837402344,2.6607208251953125,4.376814960851334,3.4876670837402344,2.6607208251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.3,2.0,30.0,40.0,14.0,24.20000000000001,10.0,0.0,9.88245713710785,100.0,0.0,0.0,100.0,94700.0,582.2894268035889,444.6421241760254,90300.0,1181.75732421875,232.6,0.0,305.1,0.0,290.2119598388672,0.0,0.0,0.0,170.0,109.0,9.19383430480957,-8.004314422607424,8.036865234375,-1.195913314819336,20.8821964263916,-12.915348052978516,156.32,85.0,99700.0,160.0,85.0,99700.0,4220.0,5860.0,15.7,0.0
8,0,2018,11,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.417385127395393,41.34926319122315,9.732749938964844,41.23344802856445,4.361370086669922,5576.8515625,256.08609008789057,234.49978637695312,27.086444854736328,-7.6019020080566415,2981.99658203125,270.80722045898443,257.5058441162109,18.03118133544922,-6.130054473876952,1432.925537109375,271.27264404296875,270.12478637695307,13.221012115478516,-1.17041015625,267.24093627929693,266.87478637695307,8.941635131835938,8.024063110351562,272.5800170898437,270.74978637695307,2.436389923095703,2.5939083099365234,0.0,0.028609275817871094,0.03691554069519043,101733.0,146.5742893218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2162628173828125,3.934658050537109,99720.0,173.80775451660156,272.922103881836,0.0,91.6,0.4,0.0,0.0,0.0,272.67276000976557,272.91818237304693,0.00322,270.87478637695307,87.5,2.188671112060547,2.434615135192871,3.316865977365524,2.188671112060547,2.434615135192871,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.23,6.0,21.0,40.0,14.0,25.4,10.0,-1.0,10.781970739364624,100.0,0.0,0.0,100.0,94700.0,581.7183895111084,444.3497276306152,87800.0,1435.939224243164,238.0,0.0,303.9000000000001,0.0,289.3708190917969,0.0,0.0,0.0,221.0,154.0,9.85330867767334,-7.18095588684082,10.439697265625,-0.4242839813232422,23.6632137298584,-12.396869659423828,105.92,87.0,99700.0,110.0,87.0,99700.0,4370.0,5990.0,13.4,0.0
9,0,2018,11,16,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.989275898784399,41.62836647033691,11.185920715332033,42.600750923156745,6.112232208251952,5584.48828125,255.947265625,230.74978637695312,31.76097011566162,-6.743621826171875,2988.02880859375,270.349838256836,257.68728637695307,22.93860626220703,-5.445672988891602,1436.01318359375,271.6802978515625,264.06228637695307,13.506643295288086,-1.5321102142333984,268.74392700195307,268.43728637695307,9.477371215820312,6.366844177246094,272.78439331054693,270.99978637695307,2.048431396484375,2.827987670898437,0.0,0.013463020324707031,-0.024710416793823242,101709.0,144.39429473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3895206451416016,4.356554031372069,99690.0,173.80775451660156,272.8819122314453,0.0,91.3,0.4,0.0,0.0,0.0,272.77450561523443,273.0111694335937,0.0032700000000000003,270.99978637695307,88.0,1.700042724609375,2.718029022216797,3.252791479928419,1.700042724609375,2.718029022216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815,0.22,3.0,18.0,40.0,14.0,25.1,0.0,0.0,8.953475713729857,100.0,0.0,0.0,100.0,94700.0,582.3378925323486,444.746021270752,92600.0,961.710231781006,239.6,0.0,304.9000000000001,0.0,289.22694396972656,0.0,0.0,0.0,251.0,173.0,12.207396507263185,-7.419963836669923,12.019058227539062,-1.9084434509277344,29.215898513793945,-11.384071350097654,116.32,88.0,99700.0,2530.0,39.0,74200.0,4500.0,5950.0,15.2,0.0
