Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,16,12.5,-999.0,0.036000000000000004,13300.0,10.875,-10.0,2.875,8.186383120715616,35.879199028015144,33.33722686767578,30.55609130859375,34.260665893554695,5472.40380859375,251.11981201171875,244.12478637695312,21.418143272399906,30.82295227050781,2934.96533203125,262.45101928710943,261.24978637695307,6.499159812927246,13.415155410766602,1425.941650390625,267.87530517578125,267.68728637695307,9.683677673339844,2.664493560791016,272.54803466796875,272.43728637695307,8.601860046386719,0.2331428527832031,277.41323852539057,276.62478637695307,3.811609268188477,0.08072090148925781,0.0,0.0007467269897460938,-0.02986907958984375,101495.0,121.70468139648438,7.4375,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,6.3002471923828125,0.9752826690673828,96390.0,426.2140045166016,276.51983642578125,0.0,85.7,0.5,0.0,0.0,0.0,276.3119354248047,279.24246215820307,0.004560000000000001,275.12478637695307,91.9,3.4674358367919917,0.8052663803100586,3.5643151378026228,3.4674358367919917,0.8052663803100586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,7.0,20.0,70.0,4.0,12.6,70.0,0.0,11.870890974998474,98.375,35.625,0.0,98.375,94600.0,578.2393379211426,1018.447338104248,60800.0,3047.244873046875,218.0,0.0,320.7000000000001,0.0,308.3374786376953,0.0,0.0,0.0,141.0,-28.0,17.278736114501953,7.032358169555664,5.844186782836914,1.6328487396240234,18.53951644897461,31.41968536376953,681.44,99.0,93500.0,680.0,99.0,93400.0,2710.0,5060.0,12.6,10.0
1,0,2018,11,16,14.5625,-999.0,0.044000000000000004,7200.0,11.25,-10.0,7.5,9.738601204007862,34.63541412353516,26.577674865722656,35.2171573638916,25.014148712158203,5448.91748046875,252.6162414550781,229.56228637695312,22.665231704711914,25.98737335205078,2929.13623046875,261.74917602539057,260.56228637695307,8.225919723510742,12.86273193359375,1428.257080078125,266.3953857421875,265.87478637695307,10.573974609375,1.7060050964355469,271.63375854492193,271.49978637695307,9.69091796875,-0.04852867126464844,276.34774780273443,275.81228637695307,3.9935703277587886,-0.04395675659179688,0.0,-0.022735595703125,-0.035315752029418945,101594.0,129.29065704345706,12.5,13.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,7.06873893737793,0.6502532958984375,96460.0,426.2140045166016,275.5949249267578,0.0,85.80000000000003,0.5,0.0,0.0,0.0,275.1226043701172,277.9527740478516,0.00427,274.24978637695307,94.8,4.0850677490234375,0.6334476470947266,4.126888986444102,4.0850677490234375,0.6334476470947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,23.0,26.0,70.0,4.0,15.8,80.0,0.0,9.680922985076904,99.75,13.625,0.0,99.75,96400.0,446.1207523345947,843.1263542175293,60800.0,4005.995674133301,221.4,0.0,318.3,0.0,304.3219146728516,0.0,0.0,0.0,123.0,-25.0,17.532249450683597,4.421714782714844,5.809120178222656,0.7078533172607422,23.48913955688477,26.38306427001953,582.88,98.0,94700.0,580.0,98.0,94600.0,2390.0,4780.0,16.2,60.0
2,0,2018,11,16,9.9375,-999.0,0.02,7900.0,6.75,-10.0,4.6875,10.470183543860912,38.03342628479004,22.05577087402344,39.978776931762695,20.710834503173828,5444.7890625,255.76828002929688,211.31228637695312,28.90851593017578,13.217155456542967,2924.294189453125,260.16482543945307,258.56228637695307,12.58834171295166,7.0057334899902335,1430.5916748046875,264.29379272460943,263.43728637695307,12.205867767333984,2.242713928222656,269.8348999023437,269.49978637695307,10.411369323730467,0.5269241333007812,274.73123168945307,273.31228637695307,4.3052921295166025,0.2556934356689453,0.0,-0.007885932922363281,-0.003959417343139648,101738.0,140.17501449584958,11.3125,11.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107997894287111,0.7208614349365234,96570.0,426.2140045166016,273.8551177978516,0.0,84.7,0.5,0.0,0.0,0.0,273.6107940673828,276.3720245361328,0.00363,271.99978637695307,89.2,4.531536102294922,0.5737085342407227,4.626767781795934,4.531536102294922,0.5737085342407227,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,11.0,32.0,90.0,4.0,21.6,70.0,0.0,7.664271116256714,95.5,0.0,0.0,95.5,96500.0,445.9930591583252,840.6390914916992,72900.0,3468.7693786621094,227.8,0.0,309.7000000000001,0.0,296.67681884765625,0.0,0.0,0.0,77.0,28.0,18.12636947631836,-0.6460323333740234,7.639362335205077,1.8457927703857424,27.959569931030273,15.25833511352539,466.72,88.0,96100.0,470.0,88.0,96100.0,1670.0,6820.0,22.1,50.0
3,0,2018,11,16,4.1875,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.231306247413158,44.47437858581543,17.10732650756836,49.23633193969727,16.440925598144528,5460.306640625,258.519775390625,192.12478637695312,37.74574851989746,0.6879043579101562,2925.620361328125,259.76336669921875,256.12478637695307,15.256250381469727,0.5253944396972656,1433.994140625,263.3763427734375,262.12478637695307,12.17816925048828,1.1585426330566406,269.12380981445307,268.31228637695307,9.724262237548828,0.2983589172363281,273.9453125,271.87478637695307,3.83438491821289,0.4217405319213867,0.0,-0.05520439147949219,-0.022110700607299805,101826.0,147.04302978515625,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9754791259765625,0.9260234832763672,96640.0,426.2140045166016,273.115966796875,0.0,83.9,0.5,0.0,0.0,0.0,272.9064178466797,275.65866088867193,0.0032900000000000004,270.68728637695307,84.9,3.6742935180664062,0.8995571136474609,3.813779752119444,3.6742935180664062,0.8995571136474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,8.0,35.0,90.0,4.0,25.8,60.0,0.0,6.794078528881072,98.125,0.0,0.0,98.125,96500.0,445.8226203918457,1011.7121543884277,82600.0,2192.7877464294434,236.5,0.0,283.9000000000001,0.0,293.4543762207031,0.0,0.0,0.0,93.0,67.0,17.4378662109375,-6.550952911376952,8.014705657958983,0.9820175170898438,34.995323181152344,3.460609436035156,394.72,85.0,96600.0,390.0,85.0,96600.0,1460.0,6970.0,25.5,0.0
4,0,2018,11,16,2.5625,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,8.048282150179148,46.28612804412842,20.572269439697266,51.95759582519531,18.62078857421875,5488.984375,260.9818115234375,219.81228637695312,45.198716163635254,-11.993728637695312,2934.8779296875,261.84756469726557,255.56228637695312,16.100494384765625,-6.443920135498048,1436.2509765625,263.3082275390625,261.93728637695307,10.74802017211914,0.7189960479736328,268.6063842773437,267.43728637695307,8.557857513427733,0.9286727905273438,273.42633056640625,271.24978637695307,3.540264129638672,0.4379968643188477,0.0,0.007567405700683594,-0.004698753356933594,101825.0,148.1887526512146,4.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769050598144531,1.382793426513672,96690.0,426.2140045166016,272.90768432617193,0.0,83.30000000000003,0.5,0.0,39.0,0.0001,272.5450897216797,275.19244384765625,0.0031400000000000004,270.06228637695307,84.0,3.1376991271972656,1.0891180038452148,3.3186620213091373,3.1376991271972656,1.0891180038452148,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,16.0,38.0,80.0,4.0,28.9,40.0,0.0,6.84234094619751,93.25,0.0,0.0,93.25,96600.0,445.8247776031494,1010.5060958862305,85300.0,1932.7921676635742,235.4,0.0,261.5,0.0,292.54627990722656,0.0,0.0,0.0,121.0,87.0,16.026965141296387,-10.318798065185547,7.0389251708984375,0.4001598358154297,38.79522895812988,-7.8839759826660165,331.8400000000001,83.0,96700.0,330.0,83.0,96700.0,2710.0,6780.0,27.4,0.0
5,0,2018,11,16,-5.5625,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.584999436512589,47.17934215068817,19.29232406616211,49.16123962402344,16.006034851074222,5526.1953125,260.78433227539057,226.43728637695312,42.43039894104004,-16.321907043457028,2949.73486328125,264.085205078125,256.43728637695307,16.479711532592773,-10.782180786132812,1439.912841796875,263.98367309570307,262.37478637695307,10.693950653076172,0.2343597412109375,268.4584350585937,267.93728637695307,8.047592163085938,0.7163658142089844,273.32305908203125,271.06228637695307,3.2731990814208984,0.2779664993286133,0.0,-0.04636573791503906,-0.003587484359741211,101815.0,148.7039270401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231832504272461,1.025653839111328,96740.0,426.2140045166016,272.82763671875,0.0,82.80000000000003,0.5,0.0,0.0,0.0,272.43264770507807,275.059310913086,0.0031000000000000003,269.93728637695307,83.60000000000002,2.91242790222168,0.7589750289916992,3.0045272964052856,2.91242790222168,0.7589750289916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,14.0,35.0,110.0,4.0,28.9,30.0,0.0,7.167408108711243,92.5,0.0,0.0,92.5,89900.0,1006.1805381774902,838.8632736206055,87700.0,1649.433692932129,236.7,0.0,266.7,0.0,292.1647644042969,0.0,0.0,0.0,136.0,105.0,15.628124237060547,-12.623714447021484,7.017072677612305,0.34815216064453125,35.777671813964844,-9.111934661865234,317.92,83.0,96700.0,320.0,83.0,96700.0,3140.0,6660.0,25.5,0.0
6,0,2018,11,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.158601149916649,46.51921260356903,19.57801055908203,48.12823677062988,16.458808898925778,5561.421875,259.2316131591797,231.24978637695312,38.03626823425293,-11.460474014282227,2965.9580078125,266.55197143554693,253.62478637695312,17.563360214233402,-12.413028717041016,1442.070556640625,265.866455078125,263.06228637695307,11.256843566894533,-1.278188705444336,268.17172241210943,267.99978637695307,7.724784851074219,0.7174243927001953,272.8524780273437,270.74978637695307,2.8443374633789062,0.6979570388793945,0.0,-0.008240699768066406,-0.02184033393859864,101772.0,146.75300216674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214466094970703,1.5944156646728516,96750.0,426.2140045166016,272.87606811523443,0.0,82.30000000000003,0.5,0.0,0.0,0.0,272.27212524414057,274.8806610107422,0.00302,269.56228637695307,82.60000000000002,2.005565643310547,1.322099685668945,2.4408232159912586,2.005565643310547,1.322099685668945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,21.0,37.0,80.0,4.0,27.6,10.0,0.0,6.747957468032838,83.625,0.0,0.0,83.625,89900.0,1005.9215221405029,838.6550521850586,87700.0,1419.6748962402344,238.8,0.0,267.1,0.0,292.3752899169922,0.0,0.0,0.0,158.0,125.0,15.159256935119627,-13.589801788330078,8.370952606201174,-1.347698211669922,34.06378173828125,-2.90603256225586,295.04,82.0,96700.0,300.0,82.0,96700.0,4720.0,6540.0,21.3,0.0
7,0,2018,11,16,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.140571028925479,44.89550244808197,17.696517944335938,45.766798973083496,14.512313842773438,5578.935546875,258.1742553710937,234.74978637695312,35.056879997253425,-9.349601745605467,2977.732421875,268.86264038085943,249.4449615478516,18.32847023010254,-13.370380401611328,1441.782470703125,268.27572631835943,263.9079742431641,12.67715072631836,-3.13739013671875,268.01904296875,268.06228637695307,7.383510589599607,1.00909423828125,272.751220703125,271.43728637695307,2.70656967163086,0.6834011077880859,0.0,-0.03486919403076172,-0.026015043258666992,101688.0,141.15452575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452312469482422,1.986871719360352,96730.0,426.2140045166016,272.87020874023443,0.0,81.9,0.5,0.0,0.0,0.0,272.0611724853516,274.661865234375,0.0031400000000000004,270.12478637695307,87.80000000000004,1.7376670837402344,1.6607208251953125,2.376814960851334,1.7376670837402344,1.6607208251953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,31.0,33.0,70.0,4.0,26.4,10.0,0.0,7.007457137107849,81.0,0.0,0.0,81.0,89900.0,1005.2894268035889,837.8921241760254,87700.0,1420.63232421875,237.9,0.0,270.2,0.0,292.4619598388672,0.0,0.0,0.0,181.0,145.0,14.63133430480957,-13.254314422607422,10.599365234375,-4.320913314819337,33.6321964263916,-4.2903480529785165,259.68,87.0,96700.0,260.0,87.0,96700.0,4540.0,6460.0,18.2,0.0
8,0,2018,11,16,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.292385127395391,42.22426319122315,19.795249938964844,41.48344802856445,15.486370086669922,5597.3515625,258.33609008789057,235.31228637695312,32.77394485473633,-7.4144020080566415,2987.55908203125,270.24472045898443,251.2558441162109,18.34368133544922,-10.692554473876953,1444.394287109375,269.21014404296875,264.43728637695307,12.346012115478516,-3.10791015625,267.99093627929693,268.18728637695307,7.3791351318359375,0.8990631103515625,272.5175170898437,271.56228637695307,2.748889923095703,0.7189083099365234,0.0,-0.033890724182128906,-0.02558445930480957,101679.0,141.2305393218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412628173828125,2.0596580505371094,96750.0,426.2140045166016,272.797103881836,0.0,81.5,0.5,0.0,0.0,0.0,271.17276000976557,273.79318237304693,0.0031300000000000004,270.06228637695307,93.9,1.1261711120605469,1.7471151351928709,2.129365977365524,1.1261711120605469,1.7471151351928709,-50.0,0.0,0.0,0.0,0.0,1.4400000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,65.0,35.0,70.0,4.0,27.4,0.0,0.0,7.031970739364624,84.75,0.0,0.0,84.75,89900.0,1004.5933895111084,837.0997276306152,87700.0,1420.814224243164,236.1,0.0,293.6,0.0,291.9958190917969,0.0,0.0,0.0,172.0,138.0,13.97830867767334,-12.05595588684082,11.127197265625,-4.486783981323242,32.6632137298584,-3.271869659423828,124.32,92.0,96700.0,120.0,92.0,96700.0,4710.0,6420.0,18.3,0.0
9,0,2018,11,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.176775898784399,42.44086647033691,19.56092071533203,40.288250923156745,13.674732208251953,5608.61328125,258.322265625,235.43728637695312,31.32347011566162,-4.618621826171875,2995.84130859375,271.349838256836,253.06228637695312,19.37610626220703,-8.008172988891603,1447.45068359375,269.2427978515625,264.12478637695307,11.881643295288086,-0.7821102142333984,268.11892700195307,268.12478637695307,6.9773712158203125,1.4918441772460938,272.47189331054693,271.62478637695307,2.485931396484375,0.8279876708984375,0.0,0.013463020324707031,-0.024710416793823242,101687.0,142.51929473876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395206451416016,2.6065540313720703,96790.0,426.2140045166016,272.8194122314453,0.0,81.2,0.5,0.0,0.0,0.0,270.89950561523443,273.4486694335937,0.0031400000000000004,270.06228637695307,96.2,0.762542724609375,2.030529022216797,2.190291479928419,0.762542724609375,2.030529022216797,-50.0,0.0,0.0,0.0,0.0,1.4400000000000006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,79.0,36.0,80.0,4.0,27.6,0.0,-1.0,6.8284757137298575,84.625,0.0,0.0,84.625,89900.0,1004.4628925323486,583.871021270752,87700.0,1420.8352317810059,236.1,0.0,285.5,0.0,291.97694396972656,0.0,0.0,0.0,180.0,133.0,13.769896507263185,-10.044963836669922,11.456558227539062,-2.5959434509277344,33.778398513793945,-2.384071350097656,81.44,94.0,96800.0,2480.0,14.0,74700.0,4770.0,6430.0,18.4,0.0
