Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,36000.0,-10.0,-10.0,-10.0,3.638627297244966,49.18282127380371,-7.611793518066406,5630.796875,254.56072998046875,234.81228637695312,27.17648696899414,-3.7439804077148438,3052.6708984375,269.0611572265625,242.0069732666016,12.886955261230467,-4.4029083251953125,1503.2454833984375,275.76065063476557,239.37478637695312,4.2708587646484375,-5.483375549316406,279.65087890625,265.9935760498047,2.789073944091797,-5.371326446533203,286.1806335449219,267.1972503662109,2.7314453125,-4.86992073059082,0.0,0.020856857299804688,-0.006822109222412109,102053.0,170.91534423828125,0.0,0.0,0.0,0.0,2.4533557891845703,-3.9960975646972656,101890.0,13.901504516601562,284.96258544921875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,285.88934326171875,284.3450012207031,0.0037700000000000003,273.3007354736328,38.8,1.067583084106445,-1.395730972290039,1.7545796600170434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,0.0,0.0,100.0,8.0,13.3,0.0,0.0,5.571894943714142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.6,0.0,260.8,0.0,373.86810302734375,0.0,0.0,56.0,-8.0,8.335361480712889,-12.15084457397461,1.8654022216796875,-3.780603408813477,25.399303436279297,0.25774383544921875,2198.4,5.0,78100.0,2200.0,5.0,77900.0,4150.0,5880.0,14.4,0.0,0.0,1222.555025100708,2428.1900634765625,0.0,0.0,0.0,0.0,34.52675247192383,72500.0,19.9,1.0,0.0,242.58,281.6,235.92,281.2
1,0,2018,3,14,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.71445631235838,50.66039276123047,-6.4620018005371085,5634.51171875,254.00067138671875,235.62478637695312,26.91021728515625,-4.0259056091308585,3059.5380859375,269.25962829589844,244.56260681152344,13.447799682617188,-5.439891815185547,1509.606689453125,275.9935913085937,251.43728637695312,4.202648162841797,-6.282144546508789,280.50955200195307,267.734390258789,3.3312644958496094,-5.484121322631836,286.95758056640625,267.5717315673828,3.0968551635742188,-3.9095840454101562,0.0,-0.011338233947753906,0.029107570648193363,102080.0,173.37249755859375,0.0,0.0,0.0,0.0,3.0349826812744136,-2.8819904327392583,101920.0,13.901504516601562,282.38975524902344,0.0,8.5,0.0,0.0,0.0,0.0,284.5754699707031,283.0540008544922,0.0041600000000000005,274.6191864013672,50.5,1.2525711059570312,-0.19326019287109367,1.3137977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,0.0,60.0,8.0,13.8,0.0,0.0,6.782661020755768,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,261.90000000000003,0.0,360.6896209716797,0.0,0.0,51.0,-8.0,8.141290664672853,-12.17264175415039,2.193832397460937,-5.530946731567383,24.67594146728516,-1.15887451171875,2195.6,8.0,78100.0,2200.0,8.0,78000.0,4110.0,5800.0,12.6,0.0,0.0,399.46851539611816,2322.600341796875,0.0,0.0,0.0,0.0,34.45138931274414,72500.0,23.8,1.0,0.0,242.12,279.25,235.83,279.01
2,0,2018,3,14,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.5600688345730305,51.710693359375,-8.421798706054688,5632.31005859375,253.20237731933602,236.81228637695312,26.305164337158203,-4.9932708740234375,3061.441162109375,269.27577209472656,247.36557006835938,13.759353637695312,-6.612239837646484,1510.997314453125,275.61911010742193,254.43728637695312,3.5647964477539062,-7.3331146240234375,280.4535522460937,267.18414306640625,3.2556381225585938,-6.131599426269531,286.2291259765625,268.73983764648443,2.6684303283691406,-3.08205795288086,0.0,-0.02632904052734375,-0.02269220352172852,102119.0,176.03530883789062,0.0,0.0,0.0,0.0,2.8979320526123047,-1.6087875366210938,101960.0,13.901504516601562,280.29156494140625,0.0,10.8,0.0,0.0,0.0,0.0,281.1141815185547,279.58563232421875,0.00419,274.77743530273443,59.6,1.6254825592041016,-0.00551605224609375,1.6292611239477992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,0.0,0.0,90.0,8.0,14.6,0.0,0.0,7.055762052536013,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,258.1,0.0,350.08055114746094,0.0,0.0,43.0,-13.3,7.487699508666992,-12.63541030883789,1.7035675048828125,-6.5235233306884775,24.0341911315918,-2.4346160888671875,2239.12,8.0,77700.0,2240.0,8.0,77600.0,4070.0,5630.0,11.8,0.0,0.0,32.75999069213867,2030.36572265625,0.0,0.0,0.0,0.0,34.27490997314453,72500.0,25.6,1.0,0.0,242.14,277.33,236.1,277.15000000000003
3,0,2018,3,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,3.1164403706789017,52.59370422363281,-9.532379150390623,5636.3173828125,252.8267517089844,238.18728637695312,27.20036315917969,-5.513351440429688,3066.862060546875,269.30889892578125,248.8822326660156,13.825809478759766,-6.4043846130371085,1517.006103515625,275.31744384765625,257.18728637695307,4.0095481872558585,-7.152515411376952,280.6187744140625,267.71978759765625,3.9947662353515625,-6.873573303222656,285.784912109375,269.52964782714844,3.223461151123047,-3.6930637359619136,0.0,0.008639335632324219,-0.014850139617919922,102197.0,182.0626983642578,0.0,0.0,0.0,0.0,3.5264816284179688,-2.20088005065918,102030.0,13.901504516601562,279.603530883789,0.0,13.6,0.0,0.0,0.0,0.0,281.33140563964844,279.76040649414057,0.0041800000000000006,274.68899536132807,63.2,1.4838447570800781,-0.5527915954589844,1.626592587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-3.0,0.0,77.0,8.0,14.8,0.0,0.0,7.359579682350159,0.0,0.0,0.0,0.0,--,--,--,--,--,246.4,0.0,257.6,0.0,346.4382629394531,0.0,0.0,59.0,-5.4,7.976837158203125,-12.850624084472654,2.633861541748047,-6.411550521850586,24.5849723815918,-2.4324684143066406,2212.4,7.0,78000.0,2210.0,7.0,77900.0,4070.0,5560.0,11.1,0.0,0.0,32.77814483642578,1860.4974060058594,0.0,0.0,0.0,0.0,34.28015518188477,72600.0,26.70000000000001,1.0,0.0,242.36,276.69,236.22,276.56
4,0,2018,3,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.777617301791906,55.221046447753906,-9.452373504638672,5633.84228515625,252.6224670410156,236.68728637695312,27.75791931152344,-5.706348419189452,3066.50390625,268.94564819335943,248.84796142578125,13.35598373413086,-7.205875396728516,1517.7891845703125,274.96783447265625,258.93728637695307,3.4731903076171875,-6.528175354003906,280.2553100585937,268.9430084228516,3.3370132446289062,-8.098941802978517,284.70037841796875,271.9747467041016,3.755512237548828,-6.672126770019531,0.0,-0.02118682861328125,-0.023086905479431152,102236.0,185.0048675537109,0.0,0.0,0.0,0.0,4.367107391357422,-5.221790313720703,102070.0,13.901504516601562,278.860366821289,0.0,17.1,0.0,0.0,0.0,0.0,279.5557403564453,277.9897003173828,0.00421,274.80145263671875,67.10000000000001,1.5126895904541016,-0.8538780212402344,1.8170979609712958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-3.0,0.0,70.0,8.0,15.2,0.0,0.0,7.742344856262207,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,257.7,0.0,342.85638427734375,0.0,0.0,67.0,-12.0,8.432090759277344,-13.890117645263672,1.7992706298828125,-6.792268753051758,25.03375244140625,-0.3405876159667969,2191.92,7.0,78200.0,2190.0,7.0,78100.0,4040.0,5520.0,10.9,0.0,0.0,33.629472732543945,1525.3271484375,0.0,0.0,0.0,0.0,34.1824951171875,72600.0,28.8,1.0,0.0,243.29,276.09000000000003,236.95,276.03000000000003
5,0,2018,3,14,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.7061300948262215,54.71310043334961,-10.170066833496094,5626.66357421875,252.0317687988281,232.62478637695312,26.412555694580078,-5.8181610107421875,3063.8759765625,268.3032989501953,248.49978637695312,11.870628356933596,-8.100059509277344,1516.291748046875,275.642333984375,252.24978637695312,3.1595687866210938,-7.05549430847168,279.44097900390625,269.46060180664057,2.543930053710937,-9.32607650756836,283.8560485839844,272.2266387939453,3.771259307861328,-10.135053634643556,0.0,-0.0005946159362792969,-0.00649714469909668,102259.0,186.214111328125,0.0,0.0,0.0,0.0,3.6903152465820312,-7.191072463989258,102090.0,13.901504516601562,278.58447265625,0.0,21.4,0.0,0.0,0.0,0.0,279.5513916015625,277.93267822265625,0.004240000000000001,274.90066528320307,66.4,1.4160499572753906,-1.0956573486328125,1.9387610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-4.0,0.0,50.0,8.0,14.4,0.0,0.0,7.113695591688156,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,256.1,0.0,341.6547393798828,0.0,0.0,53.0,-15.0,8.665386199951174,-15.230318069458008,1.1529045104980469,-6.7360382080078125,23.52849578857422,2.271495819091797,2146.96,6.0,78700.0,2150.0,6.0,78600.0,3970.0,5430.0,10.5,0.0,0.0,78.7268772125244,1427.3028564453125,0.0,0.0,0.0,0.0,34.341339111328125,72600.0,27.3,1.0,0.0,244.62,275.86,238.02,275.8
6,0,2018,3,14,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.117801450192928,54.82202529907226,-11.330982208251953,5625.63427734375,251.68304443359366,230.24978637695312,24.448131561279297,-6.310497283935548,3064.674560546875,267.91433715820307,248.6953887939453,10.77630615234375,-8.493900299072267,1517.697998046875,276.193115234375,245.81228637695312,3.4509429931640625,-7.841823577880857,279.16281127929693,269.93722534179693,2.745677947998047,-8.548492431640625,283.25689697265625,271.7751922607422,3.9173507690429688,-11.754981994628904,0.0,0.02557468414306641,0.005010008811950685,102282.0,187.6341552734375,0.0,0.0,0.0,0.0,3.849468231201172,-7.941267013549805,102110.0,13.901504516601562,277.8788909912109,0.0,27.20000000000001,0.0,0.0,0.0,0.0,279.1962127685547,277.53872680664057,0.004200000000000001,274.7818756103516,66.3,1.817800521850586,-1.6225090026855469,2.754828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.08,-9.0,1.0,62.0,8.0,14.2,0.0,0.0,6.564265131950378,0.0,0.0,0.0,0.0,--,--,--,--,--,248.2,0.0,254.1,0.0,338.2161102294922,0.0,0.0,42.0,-5.5,8.437435150146483,-15.62981414794922,1.165374755859375,-5.555095672607422,21.16422271728516,2.456226348876953,2125.44,6.0,78900.0,2130.0,6.0,78800.0,3940.0,5400.0,10.4,0.0,0.0,133.43249893188477,1393.4915771484375,0.0,0.0,0.0,0.0,34.29233932495117,72600.0,25.5,1.0,0.0,246.18,275.21,239.57,275.18
7,0,2018,3,14,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.632979050278664,56.89609909057617,-11.83774185180664,5625.41552734375,251.47573852539062,229.81228637695312,23.125133514404297,-6.4922027587890625,3066.49169921875,267.66104125976557,248.62429809570312,9.935943603515623,-9.063657760620117,1520.2867431640625,276.20706176757807,244.04429626464844,3.260711669921875,-8.089736938476562,279.0350341796875,268.6852264404297,2.8272171020507812,-7.92724609375,283.1342468261719,271.33993530273443,2.97920036315918,-12.352649688720705,0.0,0.02321910858154297,-0.02085256576538086,102320.0,190.62667846679688,0.0,0.0,0.0,0.0,3.2057933807373047,-8.498256683349611,102150.0,13.901504516601562,277.7052764892578,0.0,34.2,0.0,0.0,0.0,0.0,279.28317260742193,277.6310272216797,0.00413,274.54034423828125,63.3,1.6057510375976562,-2.2417049407958984,3.0035601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.1,-13.0,2.0,64.0,8.0,13.8,0.0,0.0,6.162548691034317,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,252.8,0.0,337.29205322265625,0.0,0.0,33.0,-3.1,8.1168212890625,-15.898496627807615,1.5513267517089844,-4.5806732177734375,20.50780487060547,2.798961639404297,2113.12,9.0,79100.0,2110.0,9.0,78900.0,3890.0,5370.0,10.9,0.0,0.0,139.85514450073242,1442.125,0.0,0.0,0.0,0.0,34.236629486083984,72700.0,24.1,1.0,0.0,246.94,275.0,240.46,274.96
8,0,2018,3,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.342565955594183,58.71363830566406,-13.451007843017578,5625.7021484375,251.66082763671875,229.74978637695312,23.639896392822266,-7.218696594238281,3064.9208984375,268.0254669189453,245.68728637695312,9.517032623291016,-8.960590362548828,1517.85791015625,276.2559814453125,244.24978637695312,3.7463455200195312,-7.7827091217041025,278.9256591796875,266.06124877929693,2.66680908203125,-8.145164489746094,282.5325012207031,270.76339721679693,1.4276275634765625,-11.86650276184082,0.0,0.013392448425292969,0.029791831970214844,102302.0,189.01800537109366,0.0,0.0,0.0,0.0,1.9797382354736328,-8.216388702392576,102140.0,13.901504516601562,277.0113067626953,0.0,41.90000000000001,0.0,0.0,0.0,0.0,278.3647003173828,276.7520904541016,0.004070000000000001,274.39219665527344,66.10000000000001,1.3042259216308594,-1.5797233581542969,2.254172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.06,-6.0,1.0,70.0,8.0,14.8,0.0,0.0,5.338846564292909,0.0,0.0,0.0,0.0,--,--,--,--,--,247.6,0.0,247.1,0.0,333.86474609375,0.0,0.0,29.0,-16.400000000000002,7.415998458862305,-15.89958953857422,1.877960205078125,-5.671297073364258,22.290077209472656,1.806854248046875,2120.08,12.0,79000.0,2120.0,12.0,78900.0,3920.0,5400.0,12.3,0.0,0.0,123.14690208435059,1389.375,0.0,0.0,0.0,0.0,33.94949722290039,72700.0,20.700000000000006,1.0,0.0,247.51,274.28000000000003,240.84,274.22
9,0,2018,3,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.5649937242269525,60.41280174255371,-14.798236846923828,5628.63671875,252.13156127929688,229.93728637695312,25.88319969177246,-8.066936492919924,3064.22998046875,268.5705718994141,240.74978637695312,9.695117950439453,-9.21564483642578,1516.283203125,276.02804565429693,244.18728637695312,4.415950775146484,-8.162525177001951,279.68359375,257.85232543945307,3.169342041015625,-10.101343154907227,282.19512939453125,269.19781494140625,1.4205074310302734,-10.20741081237793,0.0,-0.003984928131103516,-0.02793598175048828,102270.0,186.4870147705078,0.0,0.0,0.0,0.0,2.3535404205322266,-6.723344802856445,102110.0,13.901504516601562,276.02590942382807,0.0,48.40000000000001,0.0,0.0,0.0,0.0,277.1096649169922,275.4730682373047,0.0040100000000000005,274.1615447998047,73.4,1.7271766662597656,-0.6405277252197266,2.1272748582996432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.05,-4.0,1.0,74.0,8.0,16.7,0.0,0.0,3.94484069943428,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,236.9,0.0,329.1496276855469,0.0,0.0,23.0,-36.1,7.19462776184082,-15.938011169433596,1.7751388549804688,-8.880870819091797,24.42449188232422,-0.3666763305664063,2135.68,12.0,78800.0,2140.0,12.0,78700.0,3970.0,5470.0,14.2,0.0,0.0,74.39502906799315,1351.0,0.0,0.0,0.0,0.0,33.88488006591797,72700.0,15.1,1.0,0.0,248.43,273.27,241.4,273.19
