Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,21.0625,2847.200000000001,0.07296000000000001,2000.0,15.0,-10.0,15.0,8.763627297244966,33.18282127380371,8.075706481933594,5340.328125,239.49822998046875,222.31228637695312,33.30148696899414,-1.1814804077148438,2912.1708984375,253.8111572265625,250.3819732666016,14.261955261230467,-1.0904083251953125,1432.7454833984375,266.19815063476557,266.06228637695307,10.520858764648438,-3.6708755493164062,271.58837890625,271.6185760498047,6.976573944091798,-2.371326446533203,276.05563354492193,275.5097503662109,2.6064453125,-0.3074207305908203,0.0,0.020856857299804688,-0.006822109222412109,101856.0,145.69659423828125,21.875,0.0,0.0,0.0,6.57835578918457,0.2539024353027344,94500.0,595.5577545166017,273.08758544921875,0.0,82.0,0.0,0.90625,100.0,0.006,273.13934326171875,277.59500122070307,0.003830000000000001,272.4882354736328,95.7,3.817583084106445,0.479269027709961,3.567079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.48,0.0,10.0,100.0,4.0,3.7,190.0,0.0,6.446894943714143,58.5,9.75,0.0,58.5,94400.0,615.2424945831299,755.2143249511719,71000.0,1853.8077239990234,200.2,0.0,314.7000000000001,0.0,315.24310302734375,0.0,0.0,81.0,26.3,16.14786148071289,-9.52584457397461,6.3654022216796875,-5.155603408813477,36.2743034362793,-0.17975616455078125,591.6,95.0,94500.0,590.0,95.0,94500.0,1820.0,3000.0,3.5,210.0,0.0,621.555025100708,163.9400634765625,160.0,0.0,190.0,0.0,3912.026752471924,94400.0,69.5,1.0,0.0,239.94,254.0,234.44,253.7
1,0,2018,3,14,10.6875,-999.0,0.0064,9000.0,-10.0,-10.0,-10.0,7.214456312358379,31.72289276123047,7.5379981994628915,5333.98046875,239.62567138671875,223.56228637695312,34.09771728515625,0.09909439086914062,2908.8818359375,253.32212829589844,250.81260681152344,14.385299682617188,-0.06489181518554688,1435.762939453125,264.7435913085937,264.31228637695307,7.515148162841798,-5.532144546508789,270.07205200195307,269.734390258789,5.3937644958496085,-6.109121322631836,275.02008056640625,273.3842315673828,2.1593551635742188,-2.9720840454101562,0.0625,-0.011338233947753906,0.029107570648193363,101967.0,153.99749755859375,12.5,0.0,0.0,0.0,4.222482681274413,-4.694490432739258,94600.0,595.5577545166017,272.38975524902344,0.0,82.30000000000003,0.0,1.40625,100.0,0.009000000000000001,272.07546997070307,276.4290008544922,0.00336,270.6816864013672,90.9,2.5025711059570312,-3.0682601928710938,3.626297775888816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.58,10.0,20.0,50.0,4.0,5.8000000000000025,120.0,0.0,5.907661020755768,80.0,4.125,0.0,80.0,92800.0,745.2195491790771,756.9320640563965,77800.0,2446.057258605957,213.7,0.0,301.7,0.0,312.0646209716797,0.0,0.0,100.0,3.3000000000000003,16.078790664672848,-10.29764175415039,4.8188323974609375,-1.5309467315673828,38.550941467285156,7.02862548828125,434.08,90.0,94600.0,430.0,90.0,94600.0,1660.0,2950.0,6.0,100.0,0.0,491.65601539611816,226.850341796875,60.0,0.0,120.0,0.0,3418.951389312744,94500.0,68.2,1.0,0.0,239.63,258.42,233.76,257.46
2,0,2018,3,14,10.9375,-999.0,0.0056,4100.0,-10.0,-10.0,-10.0,10.122568834573027,31.710693359375,6.3282012939453125,5329.77880859375,238.95237731933602,227.87478637695312,34.742664337158196,2.1317291259765625,2909.972412109375,252.83827209472656,250.74057006835938,12.696853637695312,0.012760162353515623,1438.028564453125,264.30661010742193,262.74978637695307,10.252296447753906,-7.5206146240234375,269.2660522460937,268.93414306640625,6.193138122558594,-7.881599426269531,274.1041259765625,272.98983764648443,2.4809303283691406,-2.39455795288086,0.0625,-0.02632904052734375,0.039807796478271484,102030.0,158.81655883789062,13.0625,0.0,0.0,0.0,5.147932052612305,-5.608787536621094,94650.0,595.5577545166017,271.79156494140625,0.0,82.10000000000002,0.0,1.71875,100.0,0.012,271.3016815185547,275.64813232421875,0.0032900000000000004,270.40243530273443,94.4,3.3129825592041016,-2.8805160522460938,4.191761123947798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,20.0,20.0,60.0,4.0,6.0,90.0,0.0,5.680762052536013,47.375,3.125,0.0,47.375,94600.0,615.1194095611572,755.3496551513672,87900.0,3640.966293334961,212.4,0.0,301.7,0.0,309.45555114746094,0.0,0.0,29.0,-21.6,17.550199508666992,-10.19791030883789,7.8910675048828125,-3.461023330688477,39.9091911315918,11.065383911132812,313.76,94.0,94600.0,310.0,94.0,94600.0,1590.0,2890.0,6.3000000000000025,70.0,0.0,556.0099906921387,207.11572265625,10.0,-7.0,90.0,0.0,3413.7749099731445,94600.0,68.10000000000001,1.0,0.0,237.49,258.1,232.33,253.52
3,0,2018,3,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,7.803940370678903,29.96870422363281,5.655120849609375,5323.2548828125,238.2017517089844,226.12478637695312,31.01286315917969,6.8616485595703125,2906.455810546875,252.99639892578125,250.6947326660156,12.763309478759766,-0.7168846130371094,1436.193603515625,264.06744384765625,260.31228637695307,7.572048187255857,-8.277515411376951,269.1187744140625,266.40728759765625,4.1197662353515625,-5.623573303222656,273.909912109375,270.84214782714844,1.7234611511230469,-1.443063735961914,0.0625,0.008639335632324219,-0.014850139617919922,102025.0,158.4064483642578,0.0,0.0,0.0,0.0,4.026481628417969,-3.63838005065918,94640.0,595.5577545166017,270.291030883789,0.0,81.9,0.0,1.6875,100.0,0.012,270.83140563964844,275.13540649414057,0.00285,268.50149536132807,83.7,2.483844757080078,-1.6777915954589844,2.8765925870975484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-15.0,10.0,83.0,4.0,6.4,10.0,0.0,4.98457968235016,34.75,23.75,0.0,34.75,--,--,2807.629062652588,--,3640.169235229492,217.7,0.0,221.0,0.0,302.5632629394531,0.0,0.0,-16.0,-60.5,16.351837158203125,-8.788124084472656,5.758861541748048,-6.536550521850586,36.8974723815918,14.94253158569336,241.52,84.0,94600.0,240.0,84.0,94600.0,1570.0,2900.0,6.6000000000000005,0.0,0.0,566.2781448364258,462.3724060058594,0.0,0.0,0.0,0.0,615.2801551818848,67400.0,59.6,1.0,0.0,238.59,261.93,233.42,258.04
4,0,2018,3,14,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.7151173017919055,26.971046447753906,4.422626495361328,5301.65478515625,236.9349670410156,227.18728637695312,27.69541931152344,6.293651580810548,2899.53515625,252.19564819335938,248.16046142578125,14.04348373413086,-2.705875396728516,1432.6641845703125,263.59283447265625,259.87478637695307,6.6606903076171875,-7.840675354003906,268.7553100585937,266.2555084228516,3.9620132446289062,-3.223941802978516,273.76287841796875,270.4122467041016,1.6930122375488281,-0.4846267700195313,0.0,-0.02118682861328125,-0.023086905479431152,102021.0,157.53611755371094,0.0,0.0,0.0,0.0,3.992107391357422,-2.096790313720703,94620.0,595.5577545166017,269.360366821289,0.0,81.80000000000003,0.0,1.65625,100.0,0.012,270.3057403564453,274.6147003173828,0.0027700000000000003,268.11395263671875,83.0,2.2626895904541016,-0.5413780212402344,2.192097960971296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.23,-19.0,0.0,50.0,4.0,5.4,30.0,0.0,4.742344856262207,30.875,22.625,0.0,30.875,--,--,--,--,--,221.3,0.0,204.9,0.0,298.35638427734375,0.0,0.0,-57.0,-74.0,16.057090759277347,-8.390117645263674,5.5492706298828125,-8.229768753051758,32.03375244140625,15.596912384033205,159.28,85.0,94600.0,160.0,85.0,94600.0,1500.0,2800.0,5.6000000000000005,20.0,0.0,676.3794727325441,483.8271484375,0.0,0.0,30.0,0.0,3404.6824951171875,94500.0,60.0,1.0,0.0,238.96,264.76,233.9,264.49
5,0,2018,3,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.3936300948262215,25.08810043334961,2.5799331665039062,5283.50732421875,234.5942687988281,227.18728637695312,24.600055694580078,5.6193389892578125,2892.9697265625,252.2407989501953,246.99978637695312,13.058128356933596,-5.787559509277344,1427.385498046875,263.142333984375,258.99978637695307,5.972068786621094,-7.18049430847168,268.62847900390625,265.71060180664057,3.9189300537109375,-3.32607650756836,273.54354858398443,269.8516387939453,1.333759307861328,-0.8225536346435547,0.0,-0.0005946159362792969,-0.00649714469909668,101969.0,153.495361328125,0.0,0.0,0.0,0.0,3.6278152465820312,-2.4410724639892583,94560.0,595.5577545166017,267.95947265625,0.0,81.80000000000003,0.0,1.65625,100.0,0.012,268.8013916015625,273.18267822265625,0.0026100000000000003,267.33816528320307,81.9,1.6660499572753906,-0.5331573486328125,1.6887610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-4.0,0.0,50.0,4.0,3.8,10.0,-3.0,4.488695591688156,7.0,1.125,0.0,7.0,--,--,--,--,--,218.8,0.0,202.2,0.0,292.2797393798828,0.0,0.0,-27.0,-44.0,14.727886199951172,-9.355318069458008,5.465404510498047,-7.3610382080078125,26.59099578857422,11.708995819091795,0.0,90.0,94500.0,0.0,90.0,94500.0,1430.0,2780.0,3.7,10.0,-2.0,768.9143772125244,517.0528564453125,0.0,0.0,10.0,-3.0,2601.841339111328,94200.0,57.1,1.0,0.0,238.2,263.4,233.18,263.14
6,0,2018,3,14,1.0,-999.0,0.0032,11300.0,1.0,-10.0,1.0,3.4303014501929283,23.572025299072266,0.10651779174804688,5267.97802734375,233.30804443359366,225.62478637695312,25.135631561279297,-0.5604972839355469,2888.205810546875,251.41433715820312,248.1328887939453,9.71380615234375,-5.7439002990722665,1425.385498046875,262.818115234375,260.43728637695307,4.575942993164063,-6.7793235778808585,268.41281127929693,265.99972534179693,3.495677947998047,-3.923492431640625,273.25689697265625,269.7126922607422,1.4173507690429688,-0.7549819946289062,0.0,0.02557468414306641,0.005010008811950685,101971.0,153.2591552734375,0.0,0.0,0.0,0.0,3.411968231201172,-2.9412670135498047,94540.0,595.5577545166017,267.8163909912109,0.0,81.7,0.0,1.65625,100.0,0.012,268.6337127685547,272.97622680664057,0.00256,267.0943756103516,81.80000000000003,1.630300521850586,-0.4350090026855469,1.567328833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,54.0,4.0,2.7,20.0,-3.0,4.6892651319503775,10.25,72.375,0.0,72.375,83300.0,1582.8643836975098,3204.4268646240234,77700.0,4115.587181091309,210.1,0.0,228.7,0.0,291.7161102294922,0.0,0.0,-1.0,-25.3,11.374935150146484,-11.31731414794922,3.415374755859375,-7.367595672607423,20.72672271728516,3.268726348876953,0.0,90.0,94500.0,0.0,90.0,94500.0,1370.0,2680.0,2.5,20.0,0.0,747.3699989318848,486.8665771484375,0.0,0.0,20.0,-3.0,2975.292339324951,94200.0,62.5,1.0,0.0,236.79,253.02,232.81,249.08
7,0,2018,3,14,2.6875,-999.0,0.012,11400.0,2.6875,-10.0,-0.5,3.8204790502786636,24.646099090576172,0.5997581481933594,5258.72802734375,232.60073852539062,227.49978637695312,23.625133514404297,0.1327972412109375,2880.42919921875,251.2860412597656,248.87429809570312,9.748443603515623,-3.4386577606201167,1421.6929931640625,262.01956176757807,260.73179626464844,6.073211669921875,-4.7147369384765625,268.0350341796875,266.2477264404297,4.514717102050781,-3.80224609375,273.00924682617193,269.83993530273443,1.5417003631591797,-1.4151496887207031,0.0625,0.02321910858154297,0.04164743423461914,101949.0,151.40792846679688,0.0,0.0,0.0,0.0,3.8307933807373047,-3.0607566833496094,94520.0,595.5577545166017,268.7052764892578,0.0,81.7,0.0,1.65625,100.0,0.012,269.47067260742193,273.8810272216797,0.0026100000000000003,267.35284423828125,82.80000000000003,1.6682510375976562,-1.3042049407958984,1.9410601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-13.0,4.0,42.0,4.0,1.8,70.0,0.0,4.787548691034316,41.5,23.375,0.0,41.5,92800.0,743.9744186401367,--,59000.0,--,173.10000000000005,0.0,289.1,0.0,295.54205322265625,0.0,0.0,39.0,20.700000000000006,8.7418212890625,-10.648496627807617,4.738826751708984,-4.3306732177734375,18.25780487060547,-3.201038360595703,35.6,85.0,94500.0,40.0,85.0,94500.0,1290.0,2630.0,1.8,70.0,0.0,1017.7926445007324,435.5,30.0,-1.0,70.0,0.0,2969.236629486084,94400.0,66.5,1.0,0.0,233.68,237.79,231.57,235.67
8,0,2018,3,14,1.6875,-999.0,0.00224,12200.0,-10.0,-10.0,1.6875,6.467565955594183,26.463638305664066,-3.138507843017578,5253.6083984375,232.97332763671875,225.49978637695312,18.264896392822266,-3.9686965942382812,2874.9833984375,251.2129669189453,248.74978637695312,8.704532623291017,-4.148090362548828,1417.23291015625,261.8184814453125,260.62478637695307,5.808845520019531,-5.407709121704102,267.8006591796875,265.06124877929693,4.60430908203125,-4.645164489746094,272.78250122070307,269.13839721679693,1.5526275634765625,-1.7415027618408203,0.0625,0.013392448425292969,0.029791831970214844,101907.0,148.14300537109375,0.0,0.0,0.0,0.0,3.917238235473633,-4.028888702392578,94470.0,595.5577545166017,268.9488067626953,0.0,81.60000000000002,0.0,1.65625,100.0,0.012,269.6147003173828,274.0645904541016,0.00253,266.89219665527344,80.5,1.6792259216308594,-1.8297233581542969,2.254172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.3,-16.0,12.0,41.0,4.0,2.5,70.0,0.0,4.588846564292909,70.125,88.375,0.0,88.375,91400.0,854.4603939056396,1176.485610961914,83200.0,5106.642623901367,212.8,0.0,276.5,0.0,296.73974609375,0.0,0.0,42.0,24.8,6.353498458862305,-11.39958953857422,4.440460205078125,-3.4212970733642583,14.165077209472654,-4.880645751953125,55.28,82.0,94400.0,60.0,82.0,94400.0,1260.0,2610.0,2.7,50.0,0.0,1119.8344020843506,522.75,20.0,0.0,70.0,0.0,2966.9494972229004,94400.0,64.4,1.0,0.0,236.74,257.34000000000003,232.53,253.95
9,0,2018,3,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,7.814993724226952,24.91280174255371,-4.298236846923828,5253.07421875,234.00656127929688,225.06228637695312,12.945699691772461,-10.629436492919922,2871.94873046875,251.1330718994141,247.74978637695312,10.445117950439453,-4.028144836425781,1416.689453125,261.27804565429693,259.87478637695307,6.728450775146484,-6.787525177001952,267.37109375,264.35232543945307,5.044342041015625,-5.913843154907228,272.44512939453125,268.57281494140625,2.108007431030273,-2.1449108123779297,0.0625,-0.003984928131103516,0.03456401824951172,101924.0,149.3932647705078,0.0,0.0,0.0,0.0,4.603540420532227,-5.098344802856445,94480.0,595.5577545166017,268.65090942382807,0.0,81.60000000000002,0.0,1.625,100.0,0.012,269.2971649169922,273.6605682373047,0.0024200000000000003,266.3490447998047,79.5,2.4771766662597656,-2.3905277252197266,3.127274858299643,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.46,-18.0,18.0,43.0,4.0,4.3,60.0,0.0,4.31984069943428,64.125,10.625,0.0,64.125,85600.0,1364.3449020385742,1175.460132598877,83200.0,1829.0452117919922,214.6,0.0,229.0,0.0,295.3996276855469,0.0,0.0,60.0,29.1,5.69462776184082,-12.938011169433596,4.337638854980469,-4.130870819091797,11.54949188232422,-5.304176330566406,0.0,81.0,94500.0,0.0,81.0,94500.0,1190.0,2590.0,4.5,50.0,0.0,1151.7075290679934,541.625,20.0,0.0,0.0,0.0,614.884880065918,67300.0,62.0,1.0,0.0,237.79,259.29,233.12,258.22
