Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,18.0,-999.0,0.06512000000000001,10500.0,18.0,-10.0,17.875,8.888627297244968,29.18282127380371,4.575706481933594,5320.234375,238.06072998046875,223.24978637695312,28.55148696899414,-2.556480407714844,2903.8583984375,253.1861572265625,250.9444732666016,13.636955261230467,0.7845916748046875,1429.8079833984375,264.32315063476557,260.62478637695307,11.333358764648438,-5.858375549316406,269.15087890625,266.5560760498047,7.601573944091798,-6.996326446533202,274.24313354492193,272.0722503662109,2.2939453125,-1.2449207305908203,0.0,-0.04164314270019531,-0.006822109222412109,101903.0,149.38409423828125,0.0,0.0,0.0,0.0,4.76585578918457,-3.4960975646972656,98880.0,236.9327545166016,272.15008544921875,0.0,83.10000000000002,0.0,6.6875,100.0,0.027000000000000003,273.38934326171875,274.28250122070307,0.0034,271.4882354736328,84.5,2.5050830841064453,-1.458230972290039,2.692079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-30.0,0.0,0.0,4.0,5.6000000000000005,30.0,-12.0,6.446894943714143,67.375,0.0,0.0,67.375,98000.0,312.1174945831299,1786.9643249511719,70400.0,2873.8077239990234,197.1,0.0,304.4000000000001,0.0,311.11810302734375,0.0,0.0,43.0,-1.4,14.64786148071289,-11.08834457397461,9.177902221679688,-4.718103408813477,28.836803436279297,3.6952438354492174,305.8400000000001,86.0,98100.0,310.0,86.0,98000.0,1650.0,2910.0,5.6000000000000005,30.0,-12.0,573.430025100708,357.1900634765625,0.0,0.0,20.0,-8.0,3573.526752471924,77900.0,65.0,1.0,0.0,239.19,252.9,234.09,252.5
1,0,2018,3,14,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,3.15195631235838,26.78539276123047,3.16299819946289,5312.01171875,237.25067138671875,224.12478637695312,28.84771728515625,-1.0259056091308594,2901.5380859375,252.82212829589844,250.75010681152344,14.697799682617188,1.6226081848144531,1431.887939453125,263.6810913085937,261.87478637695307,9.202648162841797,-8.532144546508789,268.57205200195307,267.546890258789,5.7687644958496085,-7.671621322631836,273.95758056640625,271.0092315673828,1.5343551635742188,-1.1595840454101562,0.0,-0.011338233947753906,-0.03339242935180664,101969.0,154.18499755859375,0.0,0.0,0.0,0.0,3.2849826812744136,-2.6319904327392583,98940.0,236.9327545166016,271.88975524902344,0.0,83.0,0.0,6.65625,100.0,0.027000000000000003,272.51296997070307,273.3665008544922,0.0032900000000000004,270.9941864013672,84.10000000000002,1.3775711059570312,-0.6307601928710938,1.6262977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.0,0.0,30.0,4.0,5.5,40.0,-2.0,6.532661020755768,33.75,0.25,0.0,33.75,--,--,--,--,--,225.7,0.0,222.2,0.0,309.8146209716797,0.0,0.0,-48.0,-44.90000000000001,13.891290664672852,-11.29764175415039,6.3813323974609375,-8.655946731567383,31.30094146728516,3.96612548828125,142.08,89.0,98900.0,300.0,80.0,98200.0,1520.0,2890.0,5.300000000000002,40.0,-1.0,931.9060153961183,487.600341796875,20.0,-11.0,40.0,-2.0,3564.951389312744,98500.0,68.10000000000001,1.0,0.0,239.43,267.53000000000003,233.7,266.87
2,0,2018,3,14,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.1225688345730305,25.898193359375,1.6407012939453125,5304.68505859375,236.57737731933602,227.12478637695312,29.430164337158203,0.3817291259765625,2900.878662109375,252.33827209472656,247.55307006835938,16.134353637695312,1.0752601623535156,1433.466064453125,263.61911010742193,259.93728637695307,9.877296447753906,-10.020614624023438,268.2660522460937,265.62164306640625,5.318138122558594,-7.006599426269531,273.6041259765625,269.92733764648443,1.6059303283691406,-0.5195579528808594,0.0,-0.02632904052734375,-0.02269220352172852,102006.0,156.91030883789062,0.0,0.0,0.0,0.0,3.8354320526123047,-1.9837875366210933,98970.0,236.9327545166016,270.29156494140625,0.0,82.7,0.0,6.65625,100.0,0.027000000000000003,271.3641815185547,272.21063232421875,0.003,269.77743530273443,84.30000000000003,2.0004825592041016,-0.2555160522460937,1.7542611239477992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-10.0,0.0,50.0,4.0,6.2,0.0,0.0,5.805762052536013,12.875,0.0,0.0,12.875,--,--,--,--,--,222.7,0.0,216.1,0.0,302.70555114746094,0.0,0.0,-56.0,-58.1,14.487699508666992,-11.13541030883789,6.5785675048828125,-10.086023330688477,32.971691131591804,5.1903839111328125,0.0,89.0,98900.0,0.0,89.0,98900.0,1520.0,2820.0,5.7,0.0,-2.0,738.3224906921388,589.24072265625,0.0,0.0,0.0,0.0,256.77490997314453,98600.0,61.90000000000001,1.0,0.0,238.03,266.32,232.57,266.0
3,0,2018,3,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.9289403706789017,24.90620422363281,1.530120849609375,5297.2861328125,235.7017517089844,227.87478637695312,25.51286315917969,4.1116485595703125,2900.205810546875,251.93389892578125,248.2572326660156,16.200809478759766,-3.1543846130371094,1433.693603515625,263.69244384765625,258.99978637695307,8.009548187255861,-8.590015411376951,268.2437744140625,263.46978759765625,4.6822662353515625,-5.998573303222656,273.159912109375,268.59214782714844,1.5984611511230469,-0.19306373596191406,0.0,-0.05386066436767578,-0.014850139617919922,102019.0,157.7814483642578,0.0,0.0,0.0,0.0,3.6514816284179688,-1.4508800506591797,98980.0,236.9327545166016,269.916030883789,0.0,82.5,0.0,6.65625,100.0,0.027000000000000003,270.89390563964844,271.69790649414057,0.00283,269.00149536132807,82.2,1.9213447570800781,0.13470840454101562,1.689092587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,0.0,54.0,4.0,6.2,0.0,0.0,5.35957968235016,18.875,0.0,0.0,18.875,--,--,--,--,--,221.9,0.0,212.7,0.0,301.0632629394531,0.0,0.0,-33.0,-55.8,13.914337158203125,-10.038124084472656,4.571361541748047,-8.849050521850586,27.7724723815918,8.505031585693361,0.0,87.0,99000.0,0.0,87.0,99000.0,1530.0,2770.0,5.8000000000000025,0.0,0.0,540.0906448364258,717.9974060058594,0.0,0.0,0.0,0.0,256.2801551818848,81400.0,57.6,1.0,0.0,238.05,265.92,232.91,265.58
4,0,2018,3,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.5901173017919064,23.408546447753906,0.922626495361328,5278.99853515625,234.1849670410156,229.18728637695312,21.50791931152344,1.9811515808105469,2894.28515625,251.32064819335938,246.53546142578125,13.60598373413086,-5.0183753967285165,1429.1954345703125,263.59283447265625,258.43728637695307,6.7231903076171875,-7.715675354003906,267.6303100585937,263.2555084228516,4.024513244628906,-6.2239418029785165,272.70037841796875,268.2247467041016,1.193012237548828,0.01537322998046875,0.0,-0.02118682861328125,-0.023086905479431152,101999.0,155.72361755371094,0.0,0.0,0.0,0.0,3.242107391357422,-1.1592903137207031,98950.0,236.9327545166016,269.422866821289,0.0,82.30000000000003,0.0,6.65625,100.0,0.027000000000000003,270.1182403564453,270.9272003173828,0.0027700000000000003,268.73895263671875,84.5,1.5126895904541016,0.3336219787597656,1.2545979609712958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,70.0,4.0,5.300000000000002,0.0,0.0,5.117344856262207,3.0,0.0,0.0,3.0,--,--,--,--,--,220.6,0.0,210.2,0.0,298.85638427734375,0.0,0.0,-9.0,-52.0,12.557090759277346,-10.515117645263672,3.674270629882813,-8.479768753051758,22.78375244140625,7.721912384033202,0.0,91.0,98900.0,0.0,91.0,98900.0,1520.0,2690.0,4.9,0.0,0.0,538.2544727325441,721.2021484375,0.0,0.0,0.0,-1.0,3551.6824951171875,78000.0,56.3,1.0,0.0,237.44,265.45,232.43,265.13
5,0,2018,3,14,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,2.706130094826221,21.58810043334961,-0.7950668334960938,5267.47607421875,232.7192687988281,226.18728637695312,20.037555694580078,0.8693389892578125,2887.9697265625,251.4907989501953,248.93728637695312,11.995628356933596,-4.412559509277344,1424.916748046875,263.079833984375,257.24978637695307,6.659568786621094,-7.80549430847168,267.06597900390625,263.64810180664057,4.5439300537109375,-5.576076507568359,272.23104858398443,268.1016387939453,1.396259307861328,-0.1975536346435547,0.0,-0.0005946159362792969,-0.00649714469909668,101971.0,153.682861328125,0.0,0.0,0.0,0.0,3.4403152465820312,-1.1910724639892578,98930.0,236.9327545166016,269.20947265625,0.0,82.2,0.0,6.65625,100.0,0.027000000000000003,269.8638916015625,270.74517822265625,0.00272,268.46316528320307,84.7,1.6035499572753906,0.2793426513671875,1.4387610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,60.0,4.0,4.2,0.0,0.0,5.113695591688156,26.25,0.0,0.0,26.25,--,--,--,--,--,220.3,0.0,208.9,0.0,297.9047393798828,0.0,0.0,10.0,-29.0,11.227886199951172,-10.917818069458008,4.277904510498047,-8.361038208007812,16.903495788574222,3.521495819091797,0.0,90.0,98900.0,0.0,90.0,98900.0,1440.0,2690.0,3.9,0.0,0.0,613.2893772125243,661.6778564453125,0.0,0.0,0.0,0.0,256.34133911132807,70400.0,57.6,1.0,0.0,237.63,265.22,232.72,264.88
6,0,2018,3,14,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.8053014501929283,21.947025299072266,-2.643482208251953,5256.60302734375,232.37054443359366,226.06228637695312,21.510631561279297,-0.3104972839355469,2883.455810546875,250.60183715820312,248.1953887939453,9.21380615234375,-4.9314002990722665,1423.697998046875,262.505615234375,257.06228637695307,5.6384429931640625,-8.091823577880861,266.72531127929693,264.24972534179693,4.183177947998047,-6.110992431640625,271.88189697265625,268.4626922607422,1.4798507690429688,-0.5049819946289062,0.0,-0.0369253158569336,0.005010008811950685,101988.0,154.5716552734375,0.0,0.0,0.0,0.0,3.411968231201172,-1.878767013549805,98940.0,236.9327545166016,269.3163909912109,0.0,82.0,0.0,6.625,100.0,0.027000000000000003,269.8837127685547,270.72622680664057,0.00271,268.4693756103516,84.10000000000002,1.317800521850586,0.12749099731445312,1.254828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,61.0,4.0,3.9,0.0,0.0,5.0642651319503775,50.75,50.125,0.0,50.75,--,--,2458.9268646240234,--,4335.587181091309,210.4,0.0,228.3,0.0,298.2161102294922,0.0,0.0,33.0,-4.2,7.6874351501464835,-11.75481414794922,3.915374755859375,-8.492595672607424,15.164222717285154,-2.481273651123047,0.0,90.0,98900.0,0.0,90.0,98900.0,1340.0,2590.0,3.5,0.0,-2.0,675.8699989318848,554.3665771484375,0.0,0.0,0.0,0.0,256.2923393249512,78000.0,59.6,1.0,0.0,236.21,257.96,232.38,252.47
7,0,2018,3,14,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.382979050278664,22.333599090576172,-1.7752418518066406,5252.07177734375,232.72573852539062,226.24978637695312,17.187633514404293,-4.867202758789063,2876.64794921875,250.4735412597656,247.99929809570312,8.560943603515625,-5.188657760620117,1420.2554931640625,261.76956176757807,256.73179626464844,6.073211669921875,-6.4022369384765625,266.2225341796875,264.1227264404297,4.702217102050781,-5.67724609375,271.57174682617193,268.46493530273443,1.1667003631591797,-0.9151496887207032,0.0,-0.03928089141845703,-0.02085256576538086,101979.0,153.68917846679688,0.0,0.0,0.0,0.0,3.0807933807373047,-1.9982566833496087,98930.0,236.9327545166016,269.0802764892578,0.0,81.9,0.0,6.625,100.0,0.027000000000000003,270.53317260742193,271.3810272216797,0.0027,268.35284423828125,85.2,0.8557510375976562,-0.05420494079589844,1.0035601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,62.0,4.0,4.4,0.0,-3.0,5.037548691034316,26.75,25.125,0.0,26.75,--,--,--,--,--,219.1,0.0,207.4,0.0,297.29205322265625,0.0,0.0,52.0,25.8,4.9918212890625,-10.898496627807617,4.738826751708984,-6.9556732177734375,12.257804870605467,-6.326038360595702,0.0,85.0,98900.0,0.0,85.0,98900.0,1210.0,2540.0,4.2,0.0,-1.0,734.2926445007324,518.5,0.0,0.0,0.0,0.0,256.236629486084,70400.0,60.2,1.0,0.0,237.27,265.04,232.5,264.67
8,0,2018,3,14,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.7175659555941816,22.401138305664066,-5.263507843017578,5249.2958984375,233.34832763671875,225.99978637695312,11.952396392822266,-10.84369659423828,2871.6083984375,250.3379669189453,247.43728637695312,8.204532623291017,-4.523090362548828,1416.79541015625,261.2559814453125,255.56228637695312,6.371345520019531,-6.282709121704103,265.6756591796875,263.43624877929693,5.91680908203125,-5.645164489746094,271.15750122070307,268.01339721679693,1.4901275634765625,-1.0540027618408203,0.0,0.013392448425292969,-0.03270816802978516,101964.0,152.51800537109375,0.0,0.0,0.0,0.0,3.4797382354736333,-2.153888702392578,98910.0,236.9327545166016,268.8863067626953,0.0,81.80000000000003,0.0,6.59375,100.0,0.027000000000000003,270.3022003173828,271.1270904541016,0.0026300000000000004,268.01719665527344,84.7,0.8667259216308594,-0.14222335815429688,1.129172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,0.0,63.0,4.0,5.4,10.0,-2.0,4.713846564292909,3.125,0.0,0.0,3.125,--,--,--,--,--,219.0,0.0,204.9,0.0,296.36474609375,0.0,0.0,66.0,53.5,2.2909984588623047,-10.83708953857422,5.440460205078125,-6.858797073364258,9.977577209472656,-9.755645751953123,0.0,85.0,98900.0,0.0,85.0,98900.0,1110.0,2520.0,5.300000000000002,10.0,0.0,807.9594020843506,537.875,0.0,0.0,0.0,0.0,256.4494972229004,70400.0,57.5,1.0,0.0,237.49,264.85,232.59,264.49
9,0,2018,3,14,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.1899937242269516,20.41280174255371,-6.485736846923827,5250.66796875,233.88156127929688,226.49978637695312,11.945699691772461,-12.691936492919922,2868.79248046875,250.6330718994141,247.37478637695312,11.132617950439453,-4.965644836425781,1415.501953125,260.65304565429693,255.06228637695312,8.540950775146483,-5.787525177001952,265.18359375,263.35232543945307,6.856842041015625,-5.663843154907228,270.75762939453125,267.19781494140625,1.9830074310302728,-1.0199108123779297,0.0,-0.003984928131103516,-0.02793598175048828,101972.0,153.2995147705078,0.0,0.0,0.0,0.0,3.8535404205322266,-2.7858448028564453,98920.0,236.9327545166016,268.52590942382807,0.0,81.7,0.0,6.59375,100.0,0.027000000000000003,269.9221649169922,270.7855682373047,0.00251,267.4115447998047,82.80000000000003,1.1646766662597656,-0.20302772521972656,1.4397748582996428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,66.0,4.0,6.5,10.0,0.0,4.69484069943428,9.125,0.0,0.0,9.125,--,--,--,--,--,217.9,0.0,203.8,0.0,294.7746276855469,0.0,0.0,74.0,58.40000000000001,2.7571277618408203,-10.813011169433594,7.400138854980469,-6.443370819091798,8.736991882324219,-10.616676330566406,0.0,83.0,98900.0,0.0,83.0,98900.0,1010.0,2520.0,6.4,10.0,0.0,821.3950290679933,583.875,0.0,0.0,0.0,0.0,256.384880065918,70400.0,59.5,1.0,0.0,237.23,264.5,232.5,264.13
