Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-9.875,-999.0,0.00016,24700.0,-10.0,-10.0,-10.0,8.138627297244966,25.49532127380371,-4.424293518066406,5310.046875,236.56072998046875,226.87478637695312,28.17648696899414,-4.806480407714844,2903.8271484375,251.8736572265625,249.6319732666016,15.136955261230467,-5.5279083251953125,1438.1204833984375,263.57315063476557,259.49978637695307,9.145858764648438,-5.608375549316406,269.33837890625,262.8060760498047,5.789073944091798,-8.433826446533201,274.68063354492193,265.6347503662109,1.1689453125,-3.3699207305908203,0.0,-0.04164314270019531,-0.006822109222412109,102023.0,158.13409423828125,0.0,0.0,0.0,0.0,1.3908557891845703,-6.4960975646972665,99260.0,216.4952545166016,273.90008544921875,0.0,29.3,0.0,0.0,0.0,0.0,274.51434326171875,275.09500122070307,0.00221,265.8007354736328,52.0,0.6925830841064453,-3.0832309722900386,3.192079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.41,-20.0,20.0,100.0,4.0,6.2,0.0,0.0,5.321894943714142,40.625,0.0,0.0,40.625,--,--,2452.339324951172,--,3798.8077239990234,215.2,0.0,241.7,0.0,319.24310302734375,0.0,0.0,84.0,-2.3000000000000003,12.46036148071289,-13.33834457397461,7.8029022216796875,-2.905603408813477,30.399303436279297,1.3827438354492188,352.56,53.0,97700.0,350.0,53.0,97600.0,1500.0,2750.0,6.3000000000000025,0.0,0.0,1083.680025100708,1210.1900634765625,0.0,0.0,0.0,0.0,236.02675247192383,70600.0,54.8,1.0,0.0,237.19,259.40000000000003,232.83,254.0
1,0,2018,3,14,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.9019563123583785,23.41039276123047,-6.5245018005371085,5297.23046875,234.93817138671875,229.37478637695312,24.16021728515625,-2.71340560913086,2903.0693359375,251.50962829589844,249.00010681152344,14.260299682617188,-5.002391815185547,1438.106689453125,263.5560913085937,261.43728637695307,9.890148162841797,-5.532144546508789,268.50955200195307,264.796890258789,5.0812644958496085,-6.671621322631836,273.77008056640625,266.9467315673828,0.5343551635742188,-2.8470840454101562,0.0,-0.011338233947753906,-0.03339242935180664,102059.0,160.77874755859375,0.0,0.0,0.0,0.0,1.222482681274414,-5.569490432739258,99290.0,216.4952545166016,273.76475524902344,0.0,29.6,0.0,0.0,0.0,0.0,273.70046997070307,274.3040008544922,0.00238,266.7441864013672,59.90000000000001,0.19007110595703125,-2.5682601928710938,2.5637977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,0.0,20.0,10.0,4.0,5.0,0.0,0.0,6.032661020755768,53.0,0.0,0.0,53.0,--,--,2859.6820640563965,--,3792.432258605957,218.6,0.0,229.4,0.0,318.5646209716797,0.0,0.0,73.0,9.4,11.891290664672852,-12.29764175415039,8.506332397460938,-3.6559467315673833,27.23844146728516,2.90362548828125,273.44,60.0,98700.0,270.0,60.0,98600.0,1510.0,2720.0,4.6000000000000005,0.0,0.0,713.0935153961183,934.225341796875,0.0,0.0,10.0,-5.0,3538.951389312744,81600.0,64.10000000000001,1.0,0.0,236.3,263.87,232.15,259.65
2,0,2018,3,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.622568834573031,23.085693359375,-7.3592987060546875,5285.68505859375,233.13987731933602,229.06228637695312,23.055164337158203,-1.9932708740234373,2901.253662109375,251.65077209472656,249.36557006835938,15.946853637695312,-5.424739837646484,1438.997314453125,262.68161010742193,258.93728637695307,8.377296447753906,-7.7081146240234375,268.2035522460937,264.05914306640625,5.005638122558594,-7.381599426269531,273.4166259765625,267.05233764648443,1.1684303283691406,-2.26955795288086,0.0,-0.02632904052734375,-0.02269220352172852,102101.0,164.00405883789062,0.0,0.0,0.0,0.0,3.1479320526123047,-4.733787536621094,99330.0,216.4952545166016,272.04156494140625,0.0,29.3,0.0,0.0,0.0,0.0,272.8016815185547,273.33563232421875,0.0024500000000000004,267.15243530273443,64.2,0.7504825592041016,-1.8805160522460933,2.004261123947799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-10.0,10.0,60.0,4.0,3.5,0.0,0.0,5.555762052536012,49.375,1.875,0.0,49.375,--,--,--,--,--,223.3,0.0,215.6,0.0,310.58055114746094,0.0,0.0,63.0,-9.7,11.675199508666992,-12.76041030883789,5.8910675048828125,-6.0860233306884775,23.1591911315918,1.3153839111328125,160.8,66.0,99300.0,160.0,66.0,99300.0,1390.0,2710.0,3.2,0.0,-2.0,1016.8224906921388,874.11572265625,0.0,0.0,0.0,0.0,236.27490997314453,70700.0,61.40000000000001,1.0,0.0,236.6,266.99,232.09,266.61
3,0,2018,3,14,-9.4375,-999.0,0.0004,13200.0,-10.0,-10.0,-10.0,4.366440370678902,21.65620422363281,-7.032379150390625,5279.5673828125,232.3892517089844,226.62478637695312,19.075363159179688,-1.7633514404296875,2900.549560546875,251.99639892578125,248.8197326660156,16.575809478759766,-6.9668846130371085,1438.193603515625,262.69244384765625,258.93728637695307,4.3220481872558585,-10.590015411376953,267.8062744140625,264.46978759765625,3.3072662353515625,-8.686073303222656,272.659912109375,268.90464782714844,1.7859611511230469,-2.005563735961914,0.0,0.008639335632324219,-0.014850139617919922,102108.0,164.6251983642578,0.0,0.0,0.0,0.0,3.5264816284179688,-4.013380050659181,99330.0,216.4952545166016,272.103530883789,0.0,29.6,0.0,0.0,0.0,0.0,272.26890563964844,272.76040649414057,0.0027500000000000003,268.68899536132807,76.7,1.108844757080078,-1.4277915954589844,1.751592587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-2.0,0.0,22.0,4.0,2.8000000000000003,0.0,0.0,5.734579682350159,0.0,34.875,0.0,34.875,--,--,--,--,--,223.2,0.0,227.7,0.0,310.8132629394531,0.0,0.0,32.0,-23.0,8.476837158203125,-13.350624084472654,1.8213615417480469,-9.349050521850586,16.459972381591793,-1.9949684143066408,79.60000000000002,77.0,99300.0,80.0,77.0,99300.0,1390.0,2760.0,2.4000000000000004,0.0,-4.0,556.7781448364258,569.3724060058594,0.0,0.0,0.0,0.0,236.2801551818848,70700.0,62.7,1.0,0.0,237.36,267.88,232.82,266.52
4,0,2018,3,14,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,3.2776173017919064,20.346046447753906,-8.577373504638674,5273.24853515625,232.9974670410156,226.18728637695312,11.445419311523438,-7.518848419189452,2895.84765625,251.50814819335938,247.97296142578125,14.16848373413086,-3.893375396728516,1435.6329345703125,262.03033447265625,256.24978637695307,3.3481903076171875,-9.528175354003906,266.9428100585937,263.5055084228516,3.1495132446289062,-6.7239418029785165,271.95037841796875,269.2247467041016,1.5680122375488281,-1.8596267700195312,0.0,-0.02118682861328125,-0.023086905479431152,102124.0,165.69236755371094,0.0,0.0,0.0,0.0,3.117107391357422,-2.784290313720703,99350.0,216.4952545166016,269.360366821289,0.0,30.1,0.0,0.0,0.0,0.0,269.9307403564453,270.4272003173828,0.00274,268.61395263671875,85.5,0.7001895904541016,-1.2913780212402344,1.5045979609712958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-2.0,0.0,50.0,4.0,4.6000000000000005,0.0,-5.0,5.367344856262207,0.0,7.5,0.0,7.5,--,--,--,--,--,220.1,0.0,210.5,0.0,298.35638427734375,0.0,0.0,43.0,16.0,3.6195907592773438,-11.952617645263672,2.1117706298828125,-8.417268753051758,10.84625244140625,-6.215587615966798,0.0,91.0,99300.0,0.0,91.0,99300.0,1290.0,2700.0,3.6,10.0,-2.0,671.5669727325441,443.7021484375,0.0,0.0,0.0,0.0,236.1824951171875,70700.0,61.0,1.0,0.0,237.47,264.41,233.05,264.06
5,0,2018,3,14,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,4.1436300948262215,19.08810043334961,-9.170066833496094,5273.06982421875,233.4067687988281,225.37478637695312,9.162555694580078,-11.630661010742188,2891.8134765625,251.3657989501953,248.99978637695312,10.370628356933594,-3.9125595092773438,1433.354248046875,261.579833984375,253.68728637695312,5.034568786621094,-7.99299430847168,266.00347900390625,260.27310180664057,5.7314300537109375,-6.638576507568359,271.16854858398443,268.9141387939453,2.208759307861328,-2.2600536346435547,0.0,-0.0005946159362792969,-0.00649714469909668,102142.0,167.089111328125,0.0,0.0,0.0,0.0,4.190315246582031,-3.5660724639892583,99370.0,216.4952545166016,267.64697265625,0.0,31.0,0.0,0.0,0.0,0.0,268.4888916015625,268.99517822265625,0.00252,267.52566528320307,85.2,1.0410499572753906,-1.3456573486328125,1.5637610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,0.0,80.0,4.0,6.0,0.0,-5.0,4.738695591688156,12.875,0.0,0.0,12.875,--,--,--,--,--,217.6,0.0,204.6,0.0,291.0297393798828,0.0,0.0,51.0,52.0,1.290386199951172,-11.230318069458008,4.090404510498047,-6.7985382080078125,8.278495788574219,-9.353504180908203,0.0,94.0,99300.0,0.0,94.0,99300.0,1210.0,2670.0,5.2,0.0,-1.0,521.5393772125243,428.4278564453125,0.0,0.0,0.0,0.0,235.8413391113281,70700.0,55.5,1.0,0.0,237.67,262.93,233.12,262.72
6,0,2018,3,14,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.6178014501929283,19.572025299072266,-10.830982208251953,5273.19677734375,234.12054443359366,224.99978637695312,10.510631561279297,-15.685497283935547,2887.143310546875,250.97683715820312,247.1953887939453,9.77630615234375,-3.6814002990722656,1431.072998046875,261.318115234375,255.24978637695312,6.8259429931640625,-6.8418235778808585,265.47531127929693,258.12472534179693,6.308177947998048,-6.423492431640625,270.69439697265625,266.4001922607422,2.2923507690429688,-1.2549819946289062,0.0,0.02557468414306641,0.005010008811950685,102144.0,167.0091552734375,0.0,0.0,0.0,0.0,4.036968231201172,-2.8787670135498047,99370.0,216.4952545166016,267.9413909912109,0.0,31.9,0.0,0.0,0.0,0.0,269.3212127685547,269.85122680664057,0.0024200000000000003,266.9693756103516,84.10000000000002,0.4428005218505859,-0.060009002685546875,0.5048288339748979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,-1.0,0.0,94.0,4.0,7.5,0.0,0.0,4.3142651319503775,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,201.0,0.0,292.2161102294922,0.0,0.0,55.0,68.0,0.9374351501464844,-10.69231414794922,6.477874755859375,-7.305095672607423,8.601722717285156,-14.731273651123047,0.0,84.0,99300.0,0.0,84.0,99300.0,1170.0,2590.0,7.1000000000000005,0.0,0.0,511.8699989318848,649.8665771484375,0.0,0.0,0.0,0.0,235.79233932495117,70700.0,51.8,1.0,0.0,237.72,263.14,233.01,262.89
7,0,2018,3,14,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.9454790502786636,19.583599090576172,-13.33774185180664,5280.91552734375,234.72573852539062,227.12478637695312,12.625133514404295,-20.304702758789066,2885.89794921875,251.6610412597656,247.93679809570312,11.748443603515625,-6.126157760620117,1429.9429931640625,260.89456176757807,256.48179626464844,7.510711669921875,-7.6522369384765625,265.0975341796875,259.5602264404297,7.952217102050781,-8.05224609375,269.88424682617193,265.33993530273443,2.22920036315918,-0.5401496887207031,0.0,0.02321910858154297,-0.02085256576538086,102150.0,167.90792846679688,0.0,0.0,0.0,0.0,3.8932933807373047,-1.8107566833496087,99380.0,216.4952545166016,267.8927764892578,0.0,32.6,0.0,0.0,0.0,0.0,268.53317260742193,269.0060272216797,0.0022600000000000003,266.10284423828125,83.4,0.29325103759765625,0.4457950592041016,0.6910601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,87.0,4.0,9.2,0.0,0.0,4.537548691034316,0.0,0.0,0.0,0.0,--,--,--,--,--,217.1,0.0,199.8,0.0,292.04205322265625,0.0,0.0,115.0,98.0,1.8668212890625,-12.210996627807615,7.426326751708982,-9.205673217773438,10.882804870605467,-20.263538360595703,0.0,84.0,99400.0,0.0,84.0,99400.0,1070.0,2660.0,8.4,0.0,0.0,377.98014450073237,694.375,0.0,0.0,0.0,0.0,235.73662948608398,70700.0,55.0,1.0,0.0,237.24,263.1,232.69,262.83
8,0,2018,3,14,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,3.0925659555941816,19.213638305664066,-16.201007843017578,5281.2646484375,234.84832763671875,227.49978637695312,10.202396392822266,-19.21869659423828,2883.5771484375,252.2129669189453,243.18728637695312,10.454532623291016,-9.523090362548828,1427.98291015625,260.3184814453125,258.68728637695307,5.058845520019531,-8.970209121704102,264.9256591796875,260.37374877929693,7.16680908203125,-7.520164489746094,269.59500122070307,265.32589721679693,2.6151275634765625,-0.4915027618408203,0.0,0.013392448425292969,0.029791831970214844,102135.0,167.08050537109375,0.0,0.0,0.0,0.0,4.354738235473634,-1.8413887023925781,99370.0,216.4952545166016,267.8863067626953,0.0,33.300000000000004,0.0,0.0,0.0,0.0,268.3022003173828,268.8145904541016,0.00222,265.89219665527344,83.4,0.2417259216308593,-0.20472335815429688,0.5041727800853549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,85.0,4.0,9.6,0.0,0.0,4.463846564292909,6.125,0.0,0.0,6.125,--,--,--,--,--,217.5,0.0,199.9,0.0,291.98974609375,0.0,0.0,156.0,117.5,0.4159984588623047,-12.08708953857422,5.752960205078125,-9.921297073364258,9.102577209472656,-19.943145751953125,0.0,84.0,99300.0,0.0,84.0,99300.0,1030.0,2740.0,8.5,0.0,0.0,304.27190208435064,684.875,0.0,0.0,0.0,0.0,235.9494972229004,70700.0,55.3,1.0,0.0,237.6,263.09000000000003,232.82,262.83
9,0,2018,3,14,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.4399937242269516,18.85030174255371,-16.485736846923828,5293.63671875,235.44406127929688,227.81228637695312,10.445699691772461,-25.004436492919922,2883.69873046875,252.8830718994141,244.62478637695312,11.570117950439453,-12.40314483642578,1426.408203125,260.21554565429693,257.68728637695307,5.040950775146484,-9.037525177001953,264.74609375,261.97732543945307,6.731842041015625,-7.2888431549072275,269.25762939453125,264.88531494140625,2.795507431030273,-0.4574108123779297,0.0,-0.003984928131103516,-0.02793598175048828,102115.0,165.9557647705078,0.0,0.0,0.0,0.0,4.916040420532227,-1.348344802856445,99360.0,216.4952545166016,267.77590942382807,0.0,33.9,0.0,0.0,0.0,0.0,268.2346649169922,268.7230682373047,0.00216,265.5365447998047,81.7,0.5396766662597656,0.04697227478027344,0.6897748582996428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,0.0,86.0,4.0,10.3,0.0,0.0,4.56984069943428,5.875,0.0,0.0,5.875,--,--,--,--,--,217.6,0.0,199.9,0.0,291.5246276855469,0.0,0.0,175.0,117.5,0.6321277618408203,-13.563011169433596,4.087638854980469,-9.880870819091797,9.54949188232422,-26.49167633056641,0.0,82.0,99300.0,0.0,82.0,99300.0,1010.0,2850.0,9.0,0.0,0.0,371.70752906799316,695.125,0.0,0.0,0.0,0.0,235.884880065918,70700.0,55.8,1.0,0.0,237.91,263.01,233.12,262.76
