Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,5.326127297244966,33.05782127380371,-2.1117935180664062,5350.390625,240.43572998046875,227.43728637695312,36.86398696899414,-8.493980407714844,2922.3896484375,252.4986572265625,250.2569732666016,8.761955261230469,-3.902908325195313,1448.0892333984375,266.44815063476557,254.43728637695312,9.145858764648438,-6.170875549316406,272.83837890625,253.4310760498047,8.664073944091799,-7.558826446533202,276.74313354492193,263.8222503662109,2.6064453125,0.06757926940917969,0.0,0.020856857299804688,-0.006822109222412109,101996.0,156.13409423828125,0.0,0.0,0.0,0.0,7.45335578918457,-2.8710975646972656,98690.0,259.2452545166016,272.40008544921875,0.0,73.60000000000002,0.0,15.125,100.0,0.058,273.45184326171875,274.47000122070307,0.00265,268.1132354736328,62.5,2.1925830841064453,-0.14573097229003906,1.817079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983,0.08,-10.0,10.0,0.0,12.0,9.5,0.0,0.0,4.321894943714142,84.75,0.0,0.0,84.75,70200.0,2900.24249458313,1822.0893249511719,70200.0,3861.5577239990234,200.7,0.0,277.6,0.0,312.24310302734375,0.0,0.0,46.0,31.3,13.64786148071289,-13.33834457397461,6.9279022216796875,-6.5931034088134775,36.9618034362793,-3.9297561645507812,771.28,21.0,92700.0,770.0,21.0,92600.0,1810.0,2860.0,8.6,10.0,-27.0,162.305025100708,1873.4400634765625,0.0,0.0,40.0,-1.0,3603.526752471924,81100.0,38.8,1.0,0.0,237.25,250.8,232.76,249.5
1,0,2018,3,14,6.0,-999.0,0.0164,18700.0,6.0,-10.0,6.0,3.6519563123583794,30.72289276123047,-3.1495018005371094,5339.29296875,239.31317138671875,227.06228637695312,34.97271728515625,-4.0884056091308585,2922.3818359375,252.13462829589844,249.81260681152344,8.322799682617188,-4.689891815185547,1451.606689453125,266.3060913085937,255.43728637695312,8.265148162841799,-6.282144546508789,272.50955200195307,257.859390258789,5.6437644958496085,-7.359121322631836,276.20758056640625,266.5092315673828,1.2843551635742188,-0.7220840454101562,0.0,-0.011338233947753906,0.029107570648193363,102057.0,160.68499755859375,0.0,0.0,0.0,0.0,4.034982681274413,-3.4444904327392583,98750.0,259.2452545166016,272.01475524902344,0.0,73.0,0.0,15.09375,100.0,0.058,273.88796997070307,274.9290008544922,0.00283,268.9316864013672,69.60000000000001,1.0025711059570312,-1.0057601928710938,1.1887977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.04,0.0,0.0,20.0,12.0,8.4,30.0,-35.0,4.532661020755769,82.5,0.0,0.0,82.5,87000.0,1272.2195491790771,2145.0570640563965,66100.0,3867.807258605957,189.5,0.0,288.3,0.0,310.5646209716797,0.0,0.0,11.0,-6.3000000000000025,12.328790664672852,-12.54764175415039,7.3188323974609375,-5.593446731567383,38.613441467285156,0.65362548828125,730.32,32.0,93200.0,730.0,32.0,93100.0,1770.0,2810.0,7.5,40.0,-31.0,75.40601539611815,1431.100341796875,30.0,0.0,40.0,-11.0,3597.451389312744,96900.0,42.2,1.0,0.0,236.94,247.23,233.14,246.57
2,0,2018,3,14,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.9975688345730305,29.648193359375,-5.109298706054688,5327.84130859375,237.88987731933602,225.93728637695312,33.930164337158196,-3.9932708740234375,2919.409912109375,251.96327209472656,249.61557006835938,13.259353637695312,-5.987239837646484,1450.184814453125,265.49411010742193,253.93728637695312,9.439796447753906,-5.0206146240234375,271.9535522460937,253.74664306640625,5.630638122558594,-6.506599426269531,276.1041259765625,265.55233764648443,1.0434303283691406,-1.0820579528808594,0.0,-0.02632904052734375,-0.02269220352172852,102073.0,161.84780883789062,0.0,0.0,0.0,0.0,2.2729320526123047,-3.4212875366210938,98770.0,259.2452545166016,271.10406494140625,0.0,72.60000000000002,0.0,15.03125,100.0,0.058,272.0516815185547,273.02313232421875,0.0026400000000000004,268.08993530273443,68.2,1.3129825592041016,-1.5055160522460938,1.8792611239477992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.06,0.0,0.0,30.0,12.0,7.8000000000000025,0.0,0.0,4.180762052536012,81.375,0.0,0.0,81.375,--,--,1816.8496551513672,--,3855.466293334961,215.5,0.0,250.1,0.0,306.33055114746094,0.0,0.0,31.0,-5.4,13.487699508666992,-12.32291030883789,7.8910675048828125,-3.336023330688477,37.0341911315918,2.4403839111328125,94.64,74.0,98700.0,660.0,24.0,93900.0,1700.0,2790.0,7.2,0.0,-52.0,421.8849906921387,1534.99072265625,0.0,0.0,40.0,-4.0,3592.7749099731445,77900.0,40.2,1.0,0.0,237.88,256.64,233.89,251.75
3,0,2018,3,14,18.0,-999.0,0.06720000000000001,12400.0,17.9375,-10.0,17.9375,3.4914403706789017,27.59370422363281,-5.469879150390625,5307.9736328125,235.3267517089844,225.87478637695312,29.70036315917969,-5.075851440429688,2913.518310546875,252.80889892578125,250.5072326660156,13.013309478759766,-3.3418846130371094,1446.131103515625,263.75494384765625,258.24978637695307,5.3845481872558585,-8.527515411376951,270.3062744140625,258.28228759765625,2.9947662353515625,-9.623573303222656,274.722412109375,267.52964782714844,1.4734611511230469,-1.818063735961914,0.0,0.008639335632324219,-0.014850139617919922,102097.0,164.2189483642578,0.0,0.0,0.0,0.0,-0.8485183715820312,-5.63838005065918,98800.0,259.2452545166016,269.978530883789,0.0,72.3,0.0,15.0,100.0,0.057,270.95640563964844,271.94790649414057,0.0027600000000000003,268.62649536132807,79.7,0.7963447570800781,-2.2402915954589844,2.4390925870975484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.13,-14.0,0.0,32.0,12.0,5.8000000000000025,0.0,-9.0,4.85957968235016,34.0,5.25,0.0,34.0,89500.0,1045.880292892456,--,61600.0,--,179.9,0.0,295.7,0.0,301.0632629394531,0.0,0.0,31.0,-62.6,10.414337158203123,-13.413124084472654,4.508861541748047,-6.536550521850586,32.709972381591804,-0.4949684143066406,0.0,84.0,98800.0,510.0,37.0,95700.0,1510.0,2880.0,4.800000000000002,0.0,0.0,396.4031448364258,1219.6224060058596,0.0,0.0,0.0,0.0,278.7801551818848,70300.0,50.1,1.0,0.0,236.35,244.01,233.53,243.27
4,0,2018,3,14,19.0,3199.8,0.10192000000000001,1500.0,17.6875,-0.625,17.6875,6.215117301791906,25.846046447753906,-6.202373504638673,5299.87353515625,233.8099670410156,227.87478637695312,26.75791931152344,-3.956348419189453,2909.84765625,252.75814819335938,250.53546142578125,12.16848373413086,-1.5808753967285156,1441.8516845703125,262.90533447265625,261.24978637695307,6.2231903076171875,-8.653175354003906,267.3803100585937,266.5055084228516,2.5870132446289062,-8.286441802978517,272.32537841796875,270.5372467041016,1.5055122375488281,-2.1096267700195312,0.0,-0.02118682861328125,-0.023086905479431152,102150.0,168.62986755371094,20.75,0.0,0.0,0.0,4.117107391357422,-6.096790313720702,98870.0,259.2452545166016,270.547866821289,0.0,72.10000000000002,0.0,15.03125,100.0,0.058,270.9932403564453,271.9272003173828,0.003,269.73895263671875,90.5,2.0126895904541016,-2.4163780212402344,2.9420979609712963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.24,-11.0,0.0,30.0,12.0,4.2,0.0,-3.0,6.492344856262207,65.5,10.375,0.0,65.5,98800.0,278.7571105957031,673.353385925293,52300.0,1262.2714614868164,167.70000000000005,0.0,303.5,0.0,303.73138427734375,0.0,0.0,56.0,-33.0,9.932090759277344,-12.952617645263672,3.674270629882813,-6.854768753051758,28.90875244140625,-2.778087615966797,0.0,91.0,98800.0,0.0,91.0,98800.0,1430.0,2870.0,3.7,10.0,-1.0,436.816972732544,316.8271484375,0.0,0.0,0.0,0.0,278.6824951171875,70400.0,71.5,1.0,0.0,233.34,236.01,231.93,235.02
5,0,2018,3,14,13.5,-999.0,0.035840000000000004,2900.0,9.0,-10.0,9.0,2.143630094826221,23.21310043334961,-7.420066833496094,5291.35107421875,234.0317687988281,226.56228637695312,20.350055694580078,-6.3181610107421875,2905.1884765625,252.4907989501953,250.24978637695312,10.433128356933594,-4.037559509277344,1438.135498046875,262.579833984375,261.12478637695307,5.972068786621094,-8.05549430847168,267.06597900390625,266.96060180664057,2.731430053710937,-5.826076507568359,271.73104858398443,271.7266387939453,1.5837593078613281,-0.6975536346435547,0.0,-0.0005946159362792969,-0.00649714469909668,102138.0,167.401611328125,15.5625,0.0,0.0,0.0,2.2528152465820312,-2.5035724639892583,98850.0,259.2452545166016,270.20947265625,0.0,71.8,0.1,15.65625,100.0,0.062,270.6138916015625,271.55767822265625,0.00307,270.08816528320307,93.1,1.5410499572753906,-0.4081573486328125,1.6262610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.06,-2.0,0.0,30.0,12.0,3.9,30.0,0.0,6.488695591688156,98.375,8.625,0.0,98.375,98700.0,278.74567794799805,528.4275665283203,66100.0,1508.8059997558594,185.7,0.0,305.0,0.0,302.1547393798828,0.0,0.0,3.0,-12.0,6.415386199951173,-11.792818069458008,2.590404510498047,-7.4860382080078125,22.34099578857422,-8.041004180908201,0.0,96.0,98800.0,0.0,96.0,98800.0,1340.0,2830.0,3.8,30.0,0.0,540.0393772125243,142.1778564453125,10.0,0.0,0.0,-11.0,4112.841339111328,74300.0,73.0,1.0,0.0,235.74,244.37,232.89,241.37
6,0,2018,3,14,-3.5,-999.0,0.0012,8100.0,-10.0,-10.0,-10.0,2.9303014501929283,25.134525299072266,-9.830982208251953,5285.50927734375,234.80804443359366,221.99978637695312,18.510631561279297,-13.810497283935547,2897.799560546875,251.66433715820312,249.3828887939453,10.77630615234375,-4.6189002990722665,1439.010498046875,261.255615234375,259.18728637695307,3.700942993164064,-7.0293235778808585,266.85031127929693,266.56222534179693,4.308177947998047,-6.673492431640625,271.56939697265625,271.3376922607422,1.4173507690429688,-0.7549819946289062,0.0,0.02557468414306641,0.005010008811950685,102184.0,170.4154052734375,0.0,0.0,0.0,0.0,3.099468231201172,-2.8162670135498047,98880.0,259.2452545166016,269.9413909912109,0.0,71.60000000000002,0.1,16.09375,100.0,0.065,270.2587127685547,271.10122680664057,0.00299,269.7193756103516,95.3,1.380300521850586,-0.5600090026855469,1.3798288339748979,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.08,-2.0,-2.0,14.0,12.0,5.7,70.0,0.0,5.939265131950378,66.0,0.0,0.0,66.0,98000.0,333.61438369750977,616.8018646240234,77900.0,2464.8371810913086,212.3,0.0,291.6,0.0,301.0911102294922,0.0,0.0,58.0,18.8,4.312435150146484,-12.94231414794922,2.290374755859375,-6.680095672607423,19.22672271728516,-12.481273651123047,0.0,97.0,98900.0,0.0,97.0,98900.0,1190.0,2710.0,4.7,70.0,0.0,984.8074989318848,169.4915771484375,50.0,0.0,0.0,0.0,278.7923393249512,70400.0,70.2,1.0,0.0,238.46,257.05,234.13,255.85
7,0,2018,3,14,-9.0625,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,1.4454790502786636,25.083599090576172,-11.52524185180664,5292.79052734375,235.72573852539062,223.87478637695312,18.500133514404297,-21.242202758789066,2893.39794921875,251.7860412597656,249.31179809570312,11.435943603515625,-7.063657760620117,1436.8179931640625,261.14456176757807,259.73179626464844,3.573211669921875,-5.6522369384765625,266.5350341796875,264.9352264404297,3.5147171020507812,-6.61474609375,271.38424682617193,270.90243530273443,0.9167003631591796,-0.3526496887207031,0.0,0.02321910858154297,-0.02085256576538086,102172.0,169.47042846679688,0.0,0.0,0.0,0.0,1.893293380737305,-1.7482566833496094,98870.0,259.2452545166016,269.9552764892578,0.0,71.5,0.1,16.125,100.0,0.065,270.65817260742193,271.5685272216797,0.00301,269.79034423828125,93.9,0.8557510375976562,-0.05420494079589844,0.8160601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.03,-1.0,0.0,13.0,12.0,6.2,70.0,0.0,5.662548691034317,81.875,0.0,0.0,81.875,81300.0,1780.5994186401367,1506.7840194702148,81300.0,2104.670654296875,213.7,0.0,246.6,0.0,301.16705322265625,0.0,0.0,116.0,26.3,2.7418212890625,-13.835996627807615,2.3013267517089844,-6.1431732177734375,20.32030487060547,-20.076038360595703,0.0,94.0,98800.0,0.0,94.0,98800.0,1180.0,2690.0,6.1000000000000005,70.0,0.0,864.5426445007324,227.0,30.0,-1.0,0.0,0.0,278.736629486084,70400.0,68.0,1.0,0.0,238.22,257.5,233.73,256.63
8,0,2018,3,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.030065955594182,26.213638305664066,-13.951007843017578,5295.8271484375,235.91082763671875,226.87478637695312,18.014896392822266,-21.78119659423828,2891.5771484375,252.3379669189453,248.31228637695312,11.642032623291016,-10.148090362548828,1434.17041015625,261.3184814453125,258.62478637695307,3.3713455200195312,-4.720209121704102,265.9881591796875,263.18624877929693,2.97930908203125,-5.957664489746094,271.40750122070307,270.45089721679693,1.2401275634765625,-1.0540027618408203,0.0,0.013392448425292969,0.029791831970214844,102148.0,167.95550537109375,0.0,0.0,0.0,0.0,1.9172382354736328,-2.278888702392578,98850.0,259.2452545166016,267.3238067626953,0.0,71.2,0.0,16.125,100.0,0.065,268.5522003173828,269.4395904541016,0.0026100000000000003,267.89219665527344,83.9,1.3042259216308594,-1.0797233581542969,1.691672780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.05,-5.0,-3.0,25.0,12.0,7.1000000000000005,70.0,0.0,5.338846564292909,53.25,0.0,0.0,53.25,--,--,1509.110610961914,--,2100.392623901367,214.7,0.0,229.0,0.0,289.48974609375,0.0,0.0,113.0,18.4,2.0409984588623047,-14.02458953857422,1.065460205078125,-3.921297073364258,20.290077209472656,-23.068145751953125,0.0,96.0,98800.0,0.0,96.0,98800.0,1160.0,2740.0,6.7,50.0,0.0,887.6469020843506,303.25,10.0,0.0,0.0,0.0,278.9494972229004,70300.0,63.90000000000001,1.0,0.0,237.83,262.65,233.26,260.15
9,0,2018,3,14,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,2.6274937242269516,25.47530174255371,-15.735736846923828,5299.35546875,236.25656127929688,227.12478637695312,16.32069969177246,-22.379436492919922,2890.29248046875,253.1330718994141,244.81228637695312,12.382617950439453,-12.77814483642578,1432.658203125,260.84054565429693,258.81228637695307,5.478450775146484,-5.975025177001952,265.62109375,260.47732543945307,4.419342041015625,-5.663843154907228,270.63262939453125,269.44781494140625,1.6705074310302734,-0.7699108123779297,0.0,-0.003984928131103516,-0.02793598175048828,102140.0,167.8932647705078,0.0,0.0,0.0,0.0,2.8535404205322266,-2.5358448028564453,98860.0,259.2452545166016,264.46340942382807,0.0,71.0,0.0,16.125,100.0,0.065,265.9846649169922,266.8480682373047,0.00205,264.7865447998047,78.30000000000003,1.8521766662597656,-0.9530277252197266,1.9397748582996428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.06,-7.0,-4.0,30.0,12.0,10.1,20.0,0.0,5.06984069943428,72.375,0.0,0.0,72.375,89500.0,1032.8449020385742,843.085132598877,89500.0,2095.420211791992,213.6,0.0,260.7,0.0,277.39962768554693,0.0,0.0,137.0,39.7,2.1946277618408203,-14.438011169433596,2.6501388549804688,-5.443370819091797,18.36199188232422,-24.74167633056641,0.0,93.0,98800.0,0.0,93.0,98800.0,1140.0,2900.0,8.4,0.0,-1.0,434.64502906799316,355.0,0.0,0.0,0.0,0.0,278.384880065918,70400.0,61.5,1.0,0.0,238.19,260.46,233.7,258.5
