Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.951127297244966,49.74532127380371,-7.174293518066406,5643.296875,255.68572998046875,233.49978637695312,25.17648696899414,-3.5564804077148438,3055.8271484375,270.5611572265625,239.5694732666016,13.011955261230467,-3.902908325195313,1502.1204833984375,275.38565063476557,254.43728637695312,5.5833587646484375,-4.920875549316406,280.65087890625,265.1810760498047,2.726573944091797,-6.558826446533202,285.4931335449219,275.6347503662109,1.2939453125,-1.9324207305908203,0.0,0.020856857299804688,-0.006822109222412109,102012.0,166.50909423828125,0.0,0.0,0.0,0.0,0.5158557891845703,0.9414024353027344,101980.0,2.4952545166015625,288.77508544921875,0.0,100.0,0.0,0.0,0.0,0.0,287.20184326171875,285.5950012207031,0.004880000000000001,276.8632354736328,50.0,0.6925830841064453,1.354269027709961,1.0045796600170434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,10.0,50.0,0.0,17.0,11.5,0.0,0.0,7.196894943714143,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,269.5,0.0,394.36810302734375,0.0,0.0,12.0,-42.7,6.897861480712893,-10.83834457397461,2.7404022216796875,-8.530603408813478,24.649303436279297,-3.1172561645507812,2425.36,6.0,75900.0,2430.0,6.0,75800.0,4250.0,6030.0,12.0,0.0,0.0,264.555025100708,1336.9400634765625,0.0,0.0,0.0,0.0,23.026752471923828,100000.0,24.8,0.0,0.0,243.53,287.1,236.77,285.3
1,0,2018,3,14,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.9019563123583794,49.97289276123047,-5.9620018005371085,5649.35546875,255.31317138671875,233.49978637695312,24.66021728515625,-4.0259056091308585,3064.1005859375,270.63462829589844,240.25010681152344,13.072799682617188,-4.689891815185547,1509.950439453125,276.1185913085937,252.93728637695312,5.702648162841798,-4.782144546508789,281.07205200195307,266.296890258789,2.6437644958496094,-5.984121322631836,286.70758056640625,272.6342315673828,1.0968551635742188,-4.097084045410156,0.0,-0.011338233947753906,0.029107570648193363,102064.0,171.37249755859375,0.0,0.0,0.0,0.0,-0.09001731872558594,-4.381990432739259,102030.0,2.4952545166015625,288.82725524902344,0.0,100.0,0.0,0.0,0.0,0.0,287.6379699707031,286.0540008544922,0.00472,276.4316864013672,47.2,-0.30992889404296875,-3.1932601928710938,3.5637977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.11,10.0,90.0,0.0,17.0,11.7,0.0,0.0,7.032661020755768,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,269.8,0.0,394.5646209716797,0.0,0.0,76.0,4.3,7.766290664672852,-12.36014175415039,3.193832397460937,-2.030946731567384,24.61344146728516,0.96612548828125,2383.36,8.0,76300.0,2380.0,8.0,76200.0,4230.0,6010.0,12.3,0.0,0.0,67.84351539611815,1813.475341796875,0.0,0.0,0.0,0.0,23.45138931274414,72600.0,23.6,0.0,0.0,242.8,287.2,236.09,285.45
2,0,2018,3,14,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,5.872568834573031,51.148193359375,-6.9842987060546875,5648.02880859375,255.01487731933602,234.24978637695312,25.867664337158203,-4.3057708740234375,3067.003662109375,270.27577209472656,242.55307006835938,13.571853637695312,-6.299739837646484,1511.997314453125,276.74411010742193,239.12478637695312,5.439796447753906,-6.0206146240234375,280.0785522460937,266.55914306640625,2.9431381225585938,-5.756599426269531,285.4791259765625,274.42733764648443,1.7934303283691406,-4.6445579528808585,0.0,-0.02632904052734375,-0.02269220352172852,102127.0,175.78530883789062,0.0,0.0,0.0,0.0,1.272932052612305,-4.483787536621094,102100.0,2.4952545166015625,288.79156494140625,0.0,100.0,0.0,0.0,0.0,0.0,287.0516815185547,285.33563232421875,0.0048400000000000006,276.77743530273443,50.6,0.9379825592041016,-3.9430160522460938,4.191761123947798,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.14,10.0,110.0,0.0,17.0,11.7,0.0,0.0,6.180762052536013,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,264.90000000000003,0.0,394.58055114746094,0.0,0.0,70.0,7.8000000000000025,8.050199508666992,-12.94791030883789,2.4535675048828125,-1.2735233306884766,24.7841911315918,0.5028839111328125,2438.08,6.0,75900.0,2440.0,6.0,75700.0,4160.0,5980.0,11.9,0.0,0.0,348.5724906921387,1494.74072265625,0.0,0.0,0.0,0.0,23.27490997314453,72600.0,21.200000000000006,0.0,0.0,243.03,287.24,236.34,285.51
3,0,2018,3,14,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,3.8039403706789017,50.71870422363281,-8.532379150390625,5650.6611328125,254.7642517089844,235.12478637695312,27.70036315917969,-4.763351440429688,3071.424560546875,270.24639892578125,246.9447326660156,13.888309478759766,-6.5293846130371085,1516.318603515625,276.87994384765625,240.06228637695312,4.2595481872558585,-6.027515411376952,280.1187744140625,264.90728759765625,4.1197662353515625,-6.686073303222656,285.159912109375,273.90464782714844,2.098461151123047,-4.318063735961913,0.0,0.008639335632324219,-0.014850139617919922,102183.0,180.2189483642578,0.0,0.0,0.0,0.0,1.5889816284179688,-3.76338005065918,102150.0,2.4952545166015625,288.79103088378906,0.0,100.0,0.0,0.0,0.0,0.0,286.58140563964844,284.8854064941406,0.00463,276.12649536132807,49.5,1.171344757080078,-3.3652915954589844,3.626592587097549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,14.0,100.0,0.0,17.0,11.9,0.0,0.0,6.109579682350159,0.0,0.0,0.0,0.0,--,--,--,--,--,266.90000000000003,0.0,263.3,0.0,394.5632629394531,0.0,0.0,67.0,5.1000000000000005,8.039337158203125,-12.913124084472654,3.133861541748047,-3.3490505218505864,26.2099723815918,-0.6199684143066406,2426.4,7.0,76000.0,2430.0,7.0,75900.0,4140.0,5960.0,12.2,0.0,0.0,332.02814483642584,1487.8724060058594,0.0,0.0,0.0,0.0,23.28015518188477,72700.0,21.200000000000006,0.0,0.0,242.9,287.23,236.29,285.48
4,0,2018,3,14,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,3.2151173017919064,52.221046447753906,-9.139873504638672,5649.96728515625,254.8099670410156,237.43728637695312,28.88291931152344,-4.643848419189453,3071.03515625,270.07064819335943,249.41046142578125,14.16848373413086,-7.393375396728516,1517.1329345703125,276.59283447265625,247.37478637695312,3.1606903076171875,-6.590675354003906,280.3178100585937,267.1930084228516,4.149513244628906,-8.161441802978517,284.88787841796875,273.3497467041016,2.318012237548828,-4.234626770019531,0.0,-0.02118682861328125,-0.023086905479431152,102201.0,181.5673675537109,0.0,0.0,0.0,0.0,1.6171073913574219,-3.034290313720703,102170.0,2.4952545166015625,288.79786682128906,0.0,100.0,0.0,0.0,0.0,0.0,285.9307403564453,284.1772003173828,0.00512,277.61395263671875,57.1,1.2626895904541016,-2.7288780212402344,3.1295979609712963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,17.0,90.0,0.0,17.0,11.3,0.0,0.0,7.117344856262207,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,264.90000000000003,0.0,394.60638427734375,0.0,0.0,73.0,-5.0,8.057090759277344,-13.265117645263672,2.9242706298828125,-5.792268753051758,27.34625244140625,-0.7780876159667969,2322.24,8.0,77000.0,2320.0,8.0,76900.0,4140.0,5940.0,12.3,0.0,0.0,174.25447273254397,1375.0771484375,0.0,0.0,0.0,0.0,23.1824951171875,72700.0,24.6,0.0,0.0,242.6,287.1500000000001,236.12,285.36
5,0,2018,3,14,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.7061300948262215,52.83810043334961,-9.607566833496094,5641.50732421875,254.2817687988281,237.99978637695312,29.912555694580078,-3.943161010742188,3066.5009765625,269.5532989501953,249.43728637695312,13.870628356933596,-8.225059509277344,1514.916748046875,275.892333984375,250.99978637695312,2.8470687866210938,-8.11799430847168,280.06597900390625,267.46060180664057,4.1689300537109375,-9.51357650756836,284.1685485839844,275.1016387939453,3.146259307861328,-5.135053634643555,0.0,-0.0005946159362792969,-0.00649714469909668,102212.0,181.964111328125,0.0,0.0,0.0,0.0,2.4403152465820312,-3.878572463989258,102180.0,2.4952545166015625,288.83447265625,0.0,100.0,0.0,0.0,0.0,0.0,286.3638916015625,284.62017822265625,0.00504,277.40066528320307,54.90000000000001,1.8535499572753904,-3.1581573486328125,3.8762610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.13,16.0,100.0,0.0,17.0,10.7,0.0,0.0,7.613695591688156,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,267.1,0.0,394.5297393798828,0.0,0.0,75.0,-12.0,8.790386199951174,-13.917818069458008,2.465404510498047,-6.7360382080078125,27.59099578857422,0.7089958190917969,2237.2000000000007,7.0,77800.0,2240.0,7.0,77700.0,4110.0,5830.0,11.4,0.0,0.0,315.28937721252436,1254.1778564453125,0.0,0.0,0.0,0.0,23.341339111328125,72700.0,27.4,0.0,0.0,242.26,287.07,235.81,285.27
6,0,2018,3,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,9.180301450192928,54.19702529907226,-11.643482208251953,5638.47802734375,253.68304443359366,237.74978637695312,30.135631561279297,-4.185497283935547,3066.799560546875,268.97683715820307,248.8203887939453,13.02630615234375,-8.681400299072267,1516.260498046875,276.318115234375,249.12478637695312,2.5759429931640625,-7.716823577880857,279.53781127929693,269.56222534179693,2.620677947998047,-10.298492431640623,283.69439697265625,275.5251922607422,3.4798507690429688,-7.442481994628906,0.0,0.02557468414306641,0.005010008811950685,102245.0,184.3216552734375,0.0,0.0,0.0,0.0,3.161968231201172,-6.066267013549805,102210.0,2.4952545166015625,288.81639099121094,0.0,100.0,0.0,0.0,0.0,0.0,286.0087127685547,284.2262268066406,0.00529,278.0943756103516,59.40000000000001,2.567800521850586,-5.122509002685547,6.004828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.21,27.0,134.0,0.0,17.0,10.5,0.0,0.0,7.939265131950378,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,267.40000000000003,0.0,394.5911102294922,0.0,0.0,60.0,-25.6,9.187435150146484,-14.81731414794922,0.227874755859375,-4.805095672607422,27.47672271728516,2.706226348876953,2225.36,8.0,77900.0,2230.0,8.0,77800.0,4090.0,5720.0,11.0,0.0,0.0,300.1824989318848,1155.7415771484375,0.0,0.0,0.0,0.0,23.292339324951172,72700.0,28.9,0.0,0.0,243.21,287.02,236.82,285.26
7,0,2018,3,14,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,11.257979050278664,57.27109909057617,-12.65024185180664,5637.07177734375,253.03823852539062,235.12478637695312,29.812633514404297,-4.804702758789063,3068.64794921875,268.66104125976557,248.49929809570312,11.873443603515625,-8.751157760620117,1519.0992431640625,276.64456176757807,246.23179626464844,2.698211669921875,-7.7147369384765625,279.1600341796875,270.0602264404297,1.8897171020507808,-10.05224609375,283.3842468261719,274.21493530273443,2.41670036315918,-10.165149688720703,0.0,0.02321910858154297,-0.02085256576538086,102288.0,187.53292846679688,0.0,0.0,0.0,0.0,1.955793380737305,-8.87325668334961,102260.0,2.4952545166015625,288.8302764892578,0.0,100.0,0.0,0.0,0.0,0.0,286.0331726074219,284.2560272216797,0.00508,277.47784423828125,57.2,1.6682510375976562,-7.8042049407958975,8.066060188459232,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.32,37.0,189.0,0.0,17.0,10.6,0.0,0.0,7.287548691034317,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,265.6,0.0,394.54205322265625,0.0,0.0,68.0,-5.7,8.9918212890625,-15.835996627807615,0.8013267517089844,-1.2056732177734375,28.38280487060547,4.861461639404297,2198.32,8.0,78200.0,2200.0,8.0,78100.0,4050.0,5610.0,11.4,0.0,0.0,358.23014450073237,1301.5,0.0,0.0,0.0,0.0,23.236629486083984,72700.0,27.1,0.0,0.0,245.12,287.05,238.66,285.36
8,0,2018,3,14,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,11.717565955594182,59.52613830566406,-14.451007843017578,5635.4833984375,252.91082763671875,229.24978637695312,28.452396392822266,-5.468696594238281,3067.7021484375,268.5879669189453,248.49978637695312,10.767032623291016,-8.523090362548826,1517.63916015625,276.9434814453125,242.87478637695312,3.0588455200195312,-7.5952091217041025,278.9881591796875,270.24874877929693,2.29180908203125,-8.957664489746094,283.0950012207031,274.07589721679693,1.3651275634765625,-10.92900276184082,0.0,0.013392448425292969,0.029791831970214844,102277.0,186.45550537109366,0.0,0.0,0.0,0.0,1.1047382354736328,-9.403888702392578,102250.0,2.4952545166015625,288.8238067626953,0.0,100.0,0.0,0.0,0.0,0.0,285.4272003173828,283.6270904541016,0.00498,277.20469665527344,58.6,0.9292259216308594,-8.204723358154299,8.254172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.34,47.0,201.0,0.0,17.0,11.2,0.0,0.0,6.838846564292908,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,262.90000000000003,0.0,394.61474609375,0.0,0.0,66.0,7.6,8.478498458862305,-15.89958953857422,2.065460205078125,0.2662029266357422,27.727577209472656,4.806854248046875,2218.96,10.0,78000.0,2220.0,10.0,77900.0,4040.0,5580.0,11.6,0.0,0.0,333.77190208435064,1261.625,0.0,0.0,0.0,0.0,22.94949722290039,72700.0,25.4,0.0,0.0,247.16,287.0900000000001,240.48,285.41
9,0,2018,3,14,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,11.377493724226953,60.78780174255371,-14.798236846923828,5639.38671875,253.56906127929688,225.12478637695312,28.82069969177246,-7.129436492919923,3067.38623046875,268.8830718994141,247.37478637695312,10.007617950439453,-8.590644836425781,1515.689453125,277.15304565429693,240.81228637695312,3.5409507751464844,-7.350025177001952,278.99609375,269.53982543945307,3.669342041015625,-7.6013431549072275,282.69512939453125,273.38531494140625,1.3580074310302734,-10.45741081237793,0.0,-0.003984928131103516,-0.02793598175048828,102251.0,184.1432647705078,0.0,0.0,0.0,0.0,1.0410404205322266,-9.098344802856444,102220.0,2.4952545166015625,288.8384094238281,0.0,100.0,0.0,0.0,0.0,0.0,284.7346649169922,282.9730682373047,0.00483,276.7865447998047,59.40000000000001,0.7271766662597656,-7.953027725219727,8.002274858299643,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.33,54.0,202.0,0.0,17.0,12.6,0.0,0.0,6.19484069943428,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,259.2,0.0,394.5246276855469,0.0,0.0,60.0,20.700000000000006,8.19462776184082,-15.875511169433596,3.5876388549804688,1.2441291809082031,27.86199188232422,2.8208236694335938,2275.36,13.0,77400.0,2280.0,13.0,77300.0,4080.0,5700.0,12.6,0.0,0.0,252.5200290679932,1247.0,0.0,0.0,0.0,0.0,22.88488006591797,72700.0,22.9,0.0,0.0,248.57,287.14,241.75,285.47
