Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,7.138627297244966,38.62032127380371,0.7632064819335938,5391.609375,242.81072998046875,232.68728637695312,37.80148696899414,-9.493980407714844,2933.7021484375,256.1236572265625,244.1944732666016,14.386955261230467,-5.5279083251953125,1451.8079833984375,266.63565063476557,263.56228637695307,11.708358764648438,-3.9833755493164062,273.02587890625,260.6185760498047,12.289073944091795,-6.433826446533202,278.61813354492193,264.2597503662109,3.2314453125,-1.2449207305908203,0.0,0.020856857299804688,-0.006822109222412109,101967.0,156.00909423828125,0.0,0.0,0.0,0.0,7.76585578918457,-3.6835975646972656,97640.0,346.7452545166016,276.02508544921875,0.0,14.8,0.0,0.0,0.0,0.0,277.01434326171875,278.97000122070307,0.0019200000000000005,263.7382354736328,36.7,3.3175830841064453,-1.145730972290039,3.442079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-30.0,20.0,0.0,4.0,9.9,0.0,0.0,5.196894943714142,54.0,0.0,0.0,54.0,--,--,--,--,--,232.1,0.0,224.1,0.0,328.99310302734375,0.0,0.0,69.0,38.90000000000001,16.33536148071289,-12.71334457397461,8.802902221679688,-3.280603408813477,33.649303436279304,-3.1172561645507812,773.2,38.0,92700.0,770.0,38.0,92600.0,1890.0,3550.0,9.3,0.0,-14.0,1746.492525100708,1842.9400634765625,0.0,0.0,0.0,-9.0,2397.0267524719243,86000.0,45.2,1.0,0.0,238.45,271.0,232.3,270.6
1,0,2018,3,14,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,7.026956312358379,37.28539276123047,1.8504981994628904,5383.38671875,242.18817138671875,233.62478637695312,37.34771728515625,-5.6509056091308585,2931.6630859375,254.88462829589844,244.93760681152344,11.447799682617188,-6.627391815185548,1453.450439453125,266.3685913085937,263.06228637695307,10.015148162841797,-6.719644546508789,272.38455200195307,260.671890258789,12.39376449584961,-6.296621322631836,277.45758056640625,264.6967315673828,2.8468551635742188,-1.0970840454101562,0.0,-0.011338233947753906,0.029107570648193363,102039.0,160.96624755859375,0.0,0.0,0.0,0.0,7.534982681274414,-3.3194904327392583,97700.0,346.7452545166016,274.95225524902344,0.0,13.9,0.0,0.0,0.0,0.0,276.01296997070307,277.8665008544922,0.00195,263.9941864013672,40.3,3.2525711059570312,-1.2557601928710938,3.4387977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-30.0,10.0,40.0,4.0,10.1,0.0,0.0,5.282661020755769,45.375,0.0,0.0,45.375,--,--,--,--,--,229.9,0.0,221.8,0.0,323.9396209716797,0.0,0.0,58.0,35.30000000000001,15.641290664672852,-12.67264175415039,7.3188323974609375,-5.843446731567383,33.55094146728516,-1.22137451171875,705.6,40.0,93500.0,710.0,40.0,93400.0,1840.0,3410.0,9.3,0.0,-17.0,1015.8435153961183,1654.225341796875,0.0,0.0,20.0,-5.0,2776.451389312744,83300.0,47.5,1.0,0.0,238.11,269.77,232.03,269.39
2,0,2018,3,14,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,6.497568834573031,35.398193359375,-0.7342987060546875,5373.06005859375,241.51487731933602,233.24978637695312,38.4926643371582,-4.2432708740234375,2930.347412109375,254.02577209472656,251.92807006835938,14.321853637695312,-7.5497398376464835,1453.591064453125,265.74411010742193,259.56228637695307,10.689796447753906,-8.020614624023438,272.0785522460937,260.05914306640625,11.880638122558596,-7.381599426269531,277.1041259765625,264.92733764648443,2.6059303283691406,-0.4570579528808594,0.0,-0.02632904052734375,-0.02269220352172852,102079.0,163.50405883789062,0.0,0.0,0.0,0.0,7.147932052612305,-3.0462875366210938,97720.0,346.7452545166016,274.10406494140625,0.0,13.4,0.0,0.0,0.0,0.0,275.3016815185547,277.14813232421875,0.00204,264.52743530273443,43.6,2.7504825592041016,-0.5055160522460938,2.8167611239477988,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.28,-30.0,10.0,50.0,4.0,9.6,0.0,0.0,5.180762052536012,48.125,0.0,0.0,48.125,--,--,2590.349655151367,--,3951.216293334961,214.4,0.0,248.2,0.0,320.20555114746094,0.0,0.0,59.0,17.6,16.987699508666992,-12.94791030883789,8.391067504882812,-7.961023330688477,37.2216911315918,0.5653839111328125,684.24,38.0,93800.0,680.0,38.0,93700.0,1790.0,3120.0,9.6,0.0,0.0,1270.884990692139,1626.99072265625,0.0,0.0,0.0,0.0,366.77490997314453,69600.0,48.6,1.0,0.0,236.32,259.78000000000003,231.51,254.8
3,0,2018,3,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.178940370678902,32.156204223632805,-1.344879150390625,5360.4423828125,240.7642517089844,222.74978637695312,39.32536315917969,-2.9508514404296875,2927.518310546875,253.62139892578125,251.4447326660156,16.700809478759766,-10.71688461303711,1452.256103515625,266.06744384765625,258.24978637695307,7.447048187255857,-7.527515411376952,272.3062744140625,260.65728759765625,10.557266235351562,-4.998573303222656,276.284912109375,267.02964782714844,2.098461151123047,0.30693626403808594,0.0,0.008639335632324219,-0.014850139617919922,102064.0,162.1251983642578,0.0,0.0,0.0,0.0,6.151481628417969,-0.6383800506591797,97700.0,346.7452545166016,273.103530883789,0.0,13.5,0.0,0.0,0.0,0.0,274.01890563964844,275.88540649414057,0.00238,266.56399536132807,55.5,2.046344757080078,0.3847084045410156,2.126592587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.17,-15.0,0.0,44.0,4.0,9.1,0.0,0.0,5.10957968235016,64.0,1.375,0.0,64.0,--,--,1616.879062652588,--,2981.669235229492,215.9,0.0,269.7,0.0,315.3132629394531,0.0,0.0,30.0,20.0,16.539337158203125,-12.538124084472654,5.383861541748047,-8.036550521850586,39.0224723815918,0.9425315856933594,687.92,41.0,93700.0,690.0,41.0,93600.0,1790.0,3000.0,8.8,0.0,0.0,504.0281448364258,1314.8724060058596,0.0,0.0,10.0,-3.0,3201.7801551818848,80300.0,48.5,1.0,0.0,239.45,259.43,234.44,256.22
4,0,2018,3,14,9.8125,-999.0,0.0256,21800.0,8.875,-10.0,9.8125,7.027617301791906,29.346046447753906,-3.139873504638672,5332.87353515625,238.3724670410156,223.43728637695312,37.38291931152344,-6.081348419189452,2922.28515625,253.44564819335938,251.47296142578125,15.23098373413086,-4.5808753967285165,1447.3204345703125,264.96783447265625,261.62478637695307,9.660690307617188,-4.965675354003906,270.3178100585937,265.0055084228516,12.149513244628904,-4.7239418029785165,275.26287841796875,267.5372467041016,3.505512237548828,-0.9846267700195312,0.0,-0.02118682861328125,-0.023086905479431152,102086.0,163.59861755371094,0.0,0.0,0.0,0.0,7.742107391357423,-2.721790313720703,97700.0,346.7452545166016,275.110366821289,0.0,13.9,0.0,0.0,0.0,0.0,274.4307403564453,276.3022003173828,0.00236,266.42645263671875,55.8,3.1376895904541016,-0.8538780212402344,3.3795979609712963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.44,24.0,10.0,-80.0,4.0,6.9,0.0,0.0,5.992344856262207,45.125,27.0,0.0,45.125,90800.0,934.5071105957031,2272.978385925293,60900.0,4450.521461486816,183.3,0.0,296.9000000000001,0.0,324.85638427734375,0.0,0.0,124.0,26.0,16.369590759277347,-11.827617645263672,5.9242706298828125,-4.104768753051759,33.09625244140625,-0.3405876159667969,478.64,59.0,96200.0,480.0,59.0,96100.0,1690.0,2990.0,6.5,0.0,0.0,836.629472732544,1046.0771484375,0.0,0.0,10.0,-7.0,4216.182495117188,77000.0,60.40000000000001,1.0,0.0,237.86,244.76,234.9,244.58
5,0,2018,3,14,26.6875,1726.76,0.09472,1000.0,12.5,-10.0,12.5,9.64363009482622,25.65060043334961,-3.1075668334960938,5320.78857421875,237.0317687988281,224.31228637695312,34.22505569458008,-8.943161010742188,2915.4697265625,253.9282989501953,251.87478637695312,16.745628356933597,-4.037559509277344,1441.166748046875,263.954833984375,262.81228637695307,8.909568786621094,-8.43049430847168,268.62847900390625,268.83560180664057,7.9814300537109375,-8.201076507568361,273.35604858398443,273.3516387939453,3.083759307861328,-1.260053634643555,0.0,-0.0005946159362792969,-0.00649714469909668,102078.0,163.339111328125,27.5,0.0,0.0,0.0,5.690315246582031,-2.8785724639892583,97690.0,346.7452545166016,272.33447265625,0.0,14.8,0.0,0.59375,100.0,0.004,272.4263916015625,274.24517822265625,0.0036200000000000004,272.15066528320307,98.3,3.10354995727539,-0.8456573486328125,3.2512610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,40.0,4.0,4.5,60.0,-17.0,6.988695591688156,71.375,26.5,0.0,71.375,97600.0,366.37067794799805,507.6775665283203,60900.0,1601.9309997558594,181.7,0.0,311.8,0.0,312.0297393798828,0.0,0.0,55.0,-16.0,13.977886199951172,-13.292818069458008,5.402904510498047,-8.673538208007812,31.90349578857422,-5.541004180908203,234.08,98.0,97700.0,230.0,98.0,97700.0,1570.0,3010.0,4.5,50.0,-20.0,730.5393772125244,139.0528564453125,30.0,-39.0,10.0,-8.0,4210.841339111328,73400.0,74.9,1.0,0.0,237.04,244.35,234.21,244.06
6,0,2018,3,14,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,7.305301450192928,26.822025299072266,-5.768482208251952,5310.63427734375,236.74554443359366,223.49978637695312,30.823131561279297,-12.685497283935547,2907.768310546875,252.16433715820312,249.8828887939453,17.71380615234375,-5.2439002990722665,1440.385498046875,263.318115234375,261.06228637695307,8.575942993164062,-8.716823577880861,268.03781127929693,267.43722534179693,4.620677947998047,-7.048492431640625,272.94439697265625,271.9001922607422,1.8548507690429688,-2.1299819946289062,0.0,0.02557468414306641,0.005010008811950685,102119.0,165.5404052734375,0.0,0.0,0.0,0.0,3.599468231201172,-4.316267013549806,97720.0,346.7452545166016,271.6288909912109,0.0,15.8,0.1,1.03125,100.0,0.008,271.8837127685547,273.66372680664057,0.00333,271.0318756103516,93.7,1.817800521850586,-1.9350090026855469,2.629828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31,-6.0,10.0,41.0,4.0,5.2,40.0,0.0,6.064265131950378,56.25,6.75,0.0,56.25,69500.0,2957.8643836975098,577.3018646240234,65400.0,3923.7121810913086,220.4,0.0,230.5,0.0,308.5911102294922,0.0,0.0,41.0,-2.3000000000000003,11.624935150146484,-14.75481414794922,6.790374755859375,-7.117595672607423,30.10172271728516,-8.981273651123047,152.88,94.0,97700.0,150.0,94.0,97700.0,1490.0,2800.0,5.300000000000002,40.0,-1.0,518.6824989318849,228.2415771484375,10.0,-9.0,40.0,0.0,3658.792339324951,97600.0,67.9,1.0,0.0,238.33,252.03,234.71,248.62
7,0,2018,3,14,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,4.007979050278664,27.146099090576172,-9.27524185180664,5309.35302734375,237.10073852539062,223.81228637695312,28.875133514404297,-19.242202758789066,2900.58544921875,252.0360412597656,249.62429809570312,15.060943603515625,-7.626157760620117,1439.5367431640625,261.76956176757807,260.41929626464844,7.510711669921875,-8.839736938476562,267.3475341796875,265.3727264404297,5.702217102050781,-6.80224609375,272.32174682617193,270.58993530273443,1.5417003631591797,-2.102649688720703,0.0,0.02321910858154297,-0.02085256576538086,102157.0,168.50167846679688,0.0,0.0,0.0,0.0,3.7057933807373047,-3.1857566833496094,97760.0,346.7452545166016,270.3927764892578,0.0,16.900000000000002,0.1,1.03125,100.0,0.008,270.90817260742193,272.6935272216797,0.003,269.60284423828125,89.7,1.4182510375976562,-1.4917049407958984,1.9410601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,-11.0,8.0,6.0,4.0,7.0,40.0,-1.0,5.537548691034316,79.875,0.0,0.0,79.875,86100.0,1339.4744186401367,1127.9090194702148,86100.0,1871.670654296875,216.0,0.0,272.5,0.0,302.91705322265625,0.0,0.0,94.0,35.6,9.2418212890625,-16.210996627807614,5.926326751708984,-7.8931732177734375,28.07030487060547,-15.576038360595705,8.4,91.0,97700.0,10.0,91.0,97700.0,1230.0,2740.0,6.8000000000000025,50.0,0.0,1046.1051445007324,320.125,20.0,-1.0,0.0,0.0,366.236629486084,69600.0,64.9,1.0,0.0,239.53,260.47,234.79,259.37
8,0,2018,3,14,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,3.5300659555941816,28.526138305664066,-11.826007843017578,5309.9833984375,237.09832763671875,224.68728637695312,25.264896392822266,-23.03119659423828,2897.2646484375,252.9629669189453,246.49978637695312,15.079532623291016,-10.460590362548828,1436.82666015625,261.5059814453125,260.12478637695307,5.933845520019531,-7.6577091217041025,267.0506591796875,265.74874877929693,5.29180908203125,-6.145164489746094,272.22000122070307,269.38839721679693,1.2401275634765625,-1.6790027618408203,0.0,0.013392448425292969,0.029791831970214844,102127.0,166.54925537109375,0.0,0.0,0.0,0.0,3.3547382354736333,-2.841388702392578,97730.0,346.7452545166016,269.3863067626953,0.0,18.0,0.0,1.03125,100.0,0.008,269.9897003173828,271.7520904541016,0.0027600000000000003,268.51719665527344,85.0,0.9917259216308594,-1.2047233581542969,1.566672780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-3.0,0.0,23.0,4.0,7.8000000000000025,30.0,-1.0,5.088846564292909,46.5,0.0,0.0,46.5,83300.0,1586.0853939056396,1345.860610961914,83300.0,1872.8926239013672,219.0,0.0,228.6,0.0,298.48974609375,0.0,0.0,150.0,44.8,6.540998458862305,-16.087089538574222,5.002960205078125,-6.483797073364258,25.665077209472656,-21.880645751953125,0.0,90.0,97700.0,0.0,90.0,97700.0,1250.0,2880.0,7.5,30.0,0.0,1081.8344020843506,452.375,20.0,0.0,0.0,0.0,366.4494972229004,69600.0,60.7,1.0,0.0,239.32,260.53000000000003,234.37,258.76
9,0,2018,3,14,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.2524937242269516,29.53780174255371,-14.798236846923828,5314.82421875,237.88156127929688,225.49978637695312,23.88319969177246,-22.441936492919922,2896.32373046875,253.7580718994141,244.49978637695312,14.132617950439453,-13.21564483642578,1435.470703125,261.46554565429693,260.12478637695307,5.228450775146484,-6.162525177001952,266.49609375,265.66482543945307,4.419342041015625,-5.663843154907228,271.75762939453125,269.51031494140625,1.0455074310302734,-0.6449108123779297,0.0,-0.003984928131103516,-0.02793598175048828,102114.0,166.1432647705078,0.0,0.0,0.0,0.0,3.2285404205322266,-2.9108448028564453,97740.0,346.7452545166016,267.21340942382807,0.0,18.4,0.0,1.03125,100.0,0.008,268.1721649169922,269.9730682373047,0.0024600000000000004,267.0365447998047,82.60000000000002,1.0396766662597656,-0.7655277252197266,1.2522748582996428,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,-1.0,46.0,4.0,9.6,30.0,0.0,5.06984069943428,58.5,0.0,0.0,58.5,--,--,930.710132598877,--,--,219.3,0.0,206.7,0.0,289.1496276855469,0.0,0.0,143.0,40.40000000000001,5.38212776184082,-15.938011169433596,4.087638854980469,-5.255870819091797,25.79949188232422,-24.05417633056641,0.0,93.0,97700.0,0.0,93.0,97700.0,1220.0,3020.0,8.700000000000001,30.0,0.0,736.8950290679933,388.25,20.0,0.0,0.0,0.0,366.38488006591797,69600.0,60.0,1.0,0.0,239.89,262.75,234.92,262.61
