Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,40800.0,-10.0,-10.0,-10.0,4.263627297244966,47.62032127380371,-3.1742935180664062,5612.203125,253.37322998046875,236.18728637695312,29.23898696899414,-0.9939804077148438,3043.3271484375,267.4986572265625,242.0069732666016,13.011955261230467,-4.1529083251953125,1499.2454833984375,275.63565063476557,241.87478637695312,3.8958587646484375,-4.420875549316406,280.65087890625,267.1185760498047,4.226573944091797,-3.808826446533203,286.8056335449219,268.1972503662109,3.7314453125,-3.68242073059082,0.0,0.020856857299804688,-0.006822109222412109,101964.0,162.88409423828125,0.0,0.0,0.0,0.0,3.6408557891845694,-3.8085975646972656,100850.0,92.27650451660156,285.02508544921875,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,285.82684326171875,285.1575012207031,0.0029300000000000003,269.7382354736328,30.8,1.630083084106445,-1.458230972290039,2.129579660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-10.0,0.0,100.0,8.0,13.0,0.0,0.0,5.571894943714142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,260.1,0.0,374.11810302734375,0.0,0.0,38.0,4.7,10.39786148071289,-11.33834457397461,2.5529022216796875,-2.030603408813477,26.586803436279297,2.8202438354492188,2086.4,1.0,79100.0,2090.0,1.0,79000.0,4040.0,5640.0,12.2,0.0,0.0,1204.617525100708,2406.0650634765625,0.0,0.0,0.0,0.0,113.02675247192384,71800.0,21.200000000000006,1.0,0.0,242.1,281.6,235.23,281.2
1,0,2018,3,14,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.4019563123583785,48.59789276123047,-3.2745018005371094,5611.94921875,252.68817138671875,237.12478637695312,28.59771728515625,-2.15090560913086,3046.0693359375,267.63462829589844,243.87510681152344,13.572799682617188,-4.814891815185547,1501.794189453125,276.3060913085937,238.06228637695312,4.265148162841797,-5.219644546508789,280.07205200195307,269.171890258789,4.8312644958496085,-4.234121322631837,285.45758056640625,270.5092315673828,3.3468551635742188,-4.972084045410156,0.0,-0.011338233947753906,0.029107570648193363,102014.0,167.55999755859375,0.0,0.0,0.0,0.0,3.1599826812744136,-5.194490432739258,100900.0,92.27650451660156,282.32725524902344,0.0,0.9,0.0,0.0,0.0,0.0,284.0754699707031,283.3665008544922,0.0034400000000000003,271.8691864013672,42.7,0.8775711059570312,-1.1307601928710938,1.3762977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,0.0,0.0,90.0,8.0,13.3,0.0,0.0,6.282661020755768,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,258.2,0.0,360.1896209716797,0.0,0.0,50.0,7.0,10.391290664672852,-12.04764175415039,4.0063323974609375,-2.280946731567384,26.17594146728516,2.71612548828125,2030.56,4.0,79700.0,2030.0,4.0,79600.0,4010.0,5530.0,11.0,0.0,0.0,84.59351539611815,1969.100341796875,0.0,0.0,0.0,0.0,112.95138931274414,71800.0,24.5,1.0,0.0,242.17,279.15000000000003,235.71,278.87
2,0,2018,3,14,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,5.060068834573031,49.648193359375,-4.421798706054688,5607.74755859375,251.95237731933602,236.56228637695312,28.305164337158203,-3.118270874023437,3046.128662109375,267.46327209472656,245.86557006835938,13.634353637695312,-5.924739837646484,1502.653564453125,276.18161010742193,227.87478637695312,3.8772964477539062,-6.7706146240234375,279.5785522460937,267.68414306640625,5.255638122558594,-5.194099426269531,283.9791259765625,270.86483764648443,2.6684303283691406,-6.2070579528808585,0.0,-0.02632904052734375,-0.02269220352172852,102058.0,171.28530883789062,0.0,0.0,0.0,0.0,2.3354320526123047,-6.483787536621094,100940.0,92.27650451660156,280.79156494140625,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,281.5516815185547,280.83563232421875,0.00354,272.27743530273443,49.8,0.5629825592041016,-2.0055160522460938,1.9417611239477992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.1,-10.0,0.0,80.0,8.0,13.8,0.0,0.0,5.805762052536013,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,251.7,0.0,352.45555114746094,0.0,0.0,59.0,4.7,10.237699508666992,-13.01041030883789,4.6410675048828125,-2.773523330688477,26.5341911315918,2.7528839111328125,2016.4,4.0,79800.0,2020.0,4.0,79700.0,3950.0,5410.0,11.5,0.0,0.0,41.13499069213867,1760.86572265625,0.0,0.0,0.0,0.0,112.77490997314452,71800.0,23.3,1.0,0.0,242.33,277.71,235.94,277.48
3,0,2018,3,14,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.7414403706789034,51.78120422363281,-5.782379150390625,5609.0986328125,251.3267517089844,233.49978637695312,28.13786315917969,-3.825851440429688,3050.143310546875,267.55889892578125,247.0072326660156,13.638309478759766,-6.0293846130371085,1506.818603515625,275.87994384765625,240.24978637695312,4.8220481872558585,-7.340015411376952,279.4937744140625,267.21978759765625,6.7447662353515625,-6.436073303222656,283.722412109375,271.27964782714844,1.5359611511230469,-6.193063735961914,0.0,0.008639335632324219,-0.014850139617919922,102120.0,176.1564483642578,0.0,0.0,0.0,0.0,1.0889816284179688,-6.32588005065918,101000.0,92.27650451660156,279.666030883789,0.0,1.5,0.0,0.0,0.0,0.0,280.45640563964844,279.69790649414057,0.0035800000000000007,272.43899536132807,53.8,0.10884475708007812,-1.9902915954589844,1.876592587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-5.0,0.0,75.0,8.0,13.8,0.0,0.0,5.734579682350159,0.0,0.0,0.0,0.0,--,--,--,--,--,248.5,0.0,250.2,0.0,346.9382629394531,0.0,0.0,70.0,6.2,10.164337158203123,-13.225624084472654,6.383861541748048,-5.099050521850586,26.6474723815918,1.7550315856933594,2004.72,4.0,80000.0,2000.0,4.0,79900.0,3910.0,5330.0,10.9,0.0,0.0,43.02814483642578,1688.8724060058594,0.0,0.0,0.0,0.0,112.78015518188477,71900.0,22.8,1.0,0.0,243.92,276.73,237.34,276.55
4,0,2018,3,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.277617301791906,53.596046447753906,-6.577373504638673,5607.12353515625,250.9349670410156,232.12478637695312,26.44541931152344,-3.893848419189453,3051.31640625,267.25814819335943,247.22296142578125,12.79348373413086,-6.7683753967285165,1508.7579345703125,275.53033447265625,248.18728637695312,5.098190307617188,-7.153175354003906,279.6928100585937,268.3180084228516,6.712013244628906,-7.286441802978516,283.70037841796875,271.2247467041016,1.005512237548828,-5.547126770019531,0.0,-0.02118682861328125,-0.023086905479431152,102144.0,177.94236755371094,0.0,0.0,0.0,0.0,0.7421073913574219,-5.596790313720703,101020.0,92.27650451660156,278.672866821289,0.0,1.8,0.0,0.0,0.0,0.0,279.4307403564453,278.6147003173828,0.003650000000000001,272.67645263671875,58.2,0.012689590454101562,-1.6663780212402344,1.6920979609712958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-3.0,0.0,70.0,8.0,14.0,0.0,0.0,5.992344856262207,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,250.6,0.0,341.98138427734375,0.0,0.0,63.0,10.0,9.494590759277344,-13.452617645263672,6.7992706298828125,-6.292268753051758,25.09625244140625,1.2219123840332031,1992.48,4.0,80100.0,1990.0,4.0,80000.0,3850.0,5290.0,10.1,0.0,0.0,40.066972732543945,1668.2021484375,0.0,0.0,0.0,0.0,112.6824951171875,71900.0,24.20000000000001,1.0,0.0,245.32,275.82,238.8,275.7
5,0,2018,3,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.7061300948262215,55.15060043334961,-7.232566833496094,5600.10107421875,250.5942687988281,232.31228637695312,24.787555694580078,-5.130661010742188,3049.0009765625,266.8657989501953,247.93728637695312,11.933128356933596,-7.850059509277344,1507.541748046875,274.954833984375,253.68728637695312,5.784568786621094,-7.93049430847168,279.31597900390625,268.71060180664057,6.9189300537109375,-9.01357650756836,283.1685485839844,271.2891387939453,1.9587593078613281,-4.760053634643555,0.0,-0.0005946159362792969,-0.00649714469909668,102160.0,179.089111328125,0.0,0.0,0.0,0.0,1.6903152465820312,-4.816072463989258,101040.0,92.27650451660156,277.77197265625,0.0,2.1,0.0,0.0,0.0,0.0,279.3013916015625,278.49517822265625,0.003660000000000001,272.77566528320307,63.1,0.6035499572753906,-1.1581573486328125,1.3137610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.04,-2.0,0.0,70.0,8.0,14.5,0.0,0.0,6.238695591688156,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,249.3,0.0,337.5297393798828,0.0,0.0,49.0,8.0,8.852886199951172,-14.167818069458008,6.590404510498048,-8.236038208007812,22.52849578857422,-0.16600418090820312,1981.6,3.0,80200.0,1980.0,3.0,80100.0,3730.0,5240.0,9.7,0.0,0.0,35.97687721252441,1598.1778564453125,0.0,0.0,0.0,0.0,112.34133911132812,71900.0,26.1,1.0,0.0,245.24,274.97,238.74,274.88
6,0,2018,3,14,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.4303014501929265,56.57202529907226,-8.768482208251951,5599.97802734375,250.68304443359366,232.37478637695312,24.198131561279297,-6.560497283935548,3049.924560546875,266.85183715820307,248.5078887939453,11.15130615234375,-9.056400299072266,1506.885498046875,275.130615234375,253.93728637695312,5.450942993164063,-7.591823577880857,278.66281127929693,268.74972534179693,6.495677947998048,-11.548492431640625,282.69439697265625,271.8376922607422,3.9798507690429688,-5.129981994628906,0.0,0.02557468414306641,0.005010008811950685,102179.0,180.6966552734375,0.0,0.0,0.0,0.0,3.599468231201172,-4.941267013549805,101060.0,92.27650451660156,277.0038909912109,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,277.8212127685547,276.97622680664057,0.00373,272.9693756103516,67.2,1.380300521850586,-1.4975090026855469,2.0673288339748983,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.08,-6.0,0.0,65.0,8.0,15.0,0.0,0.0,6.439265131950378,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,248.5,0.0,333.7161102294922,0.0,0.0,56.0,11.8,8.687435150146483,-15.19231414794922,4.602874755859375,-8.367595672607424,20.53922271728516,-0.7937736511230469,2068.48,5.0,79400.0,2070.0,5.0,79200.0,3710.0,5240.0,10.2,0.0,0.0,390.5574989318848,1452.9915771484375,0.0,0.0,0.0,0.0,112.29233932495116,71900.0,27.1,1.0,0.0,245.55,274.26,238.99,274.21
7,0,2018,3,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,7.257979050278664,59.14609909057617,-9.52524185180664,5599.47802734375,250.35073852539062,231.31228637695312,23.937633514404297,-6.8047027587890625,3050.42919921875,267.03604125976557,244.99929809570312,11.123443603515623,-9.251157760620117,1507.4742431640625,275.33206176757807,252.91929626464844,6.698211669921875,-7.7772369384765625,278.0350341796875,267.1852264404297,5.952217102050781,-13.17724609375,282.1967468261719,271.83993530273443,5.54170036315918,-8.477649688720701,0.0,0.02321910858154297,-0.02085256576538086,102215.0,183.84542846679688,0.0,0.0,0.0,0.0,5.580793380737305,-7.810756683349607,101090.0,92.27650451660156,277.0802764892578,0.0,2.7,0.0,0.0,0.0,0.0,278.40817260742193,277.5685272216797,0.003830000000000001,273.35284423828125,65.8,1.5432510375976562,-2.4917049407958984,3.0035601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.17,-22.0,1.0,56.0,8.0,13.9,0.0,0.0,5.662548691034317,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,246.0,0.0,334.04205322265625,0.0,0.0,53.0,3.8,10.2418212890625,-16.523496627807614,4.738826751708984,-6.8931732177734375,19.69530487060547,2.611461639404297,2027.28,8.0,79800.0,2030.0,8.0,79700.0,3730.0,5200.0,10.7,0.0,0.0,252.73014450073242,1420.375,0.0,0.0,0.0,0.0,112.23662948608398,71900.0,24.4,1.0,0.0,246.49,274.27,239.57,274.19
8,0,2018,3,14,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,7.592565955594183,61.52613830566406,-10.826007843017578,5601.5771484375,250.16082763671875,227.99978637695312,23.264896392822266,-7.531196594238281,3049.7646484375,267.7129669189453,240.62478637695312,12.704532623291016,-8.273090362548826,1506.70166015625,275.1934814453125,249.31228637695312,8.183845520019531,-9.282709121704102,278.4881591796875,265.74874877929693,7.10430908203125,-11.207664489746094,281.09500122070307,271.32589721679693,2.8026275634765625,-9.92900276184082,0.0,0.013392448425292969,0.029791831970214844,102205.0,183.29925537109366,0.0,0.0,0.0,0.0,2.7297382354736333,-9.466388702392578,101080.0,92.27650451660156,277.1988067626953,0.0,3.0,0.0,0.0,0.0,0.0,278.6772003173828,277.8770904541016,0.00374,273.07969665527344,63.8,1.0542259216308594,-3.142223358154297,3.129172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.22,-32.0,2.0,54.0,8.0,13.8,0.0,0.0,4.713846564292909,0.0,0.0,0.0,0.0,--,--,--,--,--,248.6,0.0,241.3,0.0,334.86474609375,0.0,0.0,12.0,-36.7,10.228498458862305,-16.649589538574222,6.627960205078125,-5.921297073364258,21.540077209472656,2.994354248046875,1939.44,11.0,80600.0,1940.0,11.0,80500.0,3840.0,5170.0,10.8,0.0,0.0,133.4594020843506,1372.125,0.0,0.0,0.0,0.0,112.4494972229004,71900.0,20.3,1.0,0.0,248.04,274.38,240.72,274.26
9,0,2018,3,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.439993724226952,63.22530174255371,-13.860736846923828,5603.38671875,250.25656127929688,222.56228637695312,22.82069969177246,-9.379436492919922,3048.63623046875,268.3205718994141,238.87478637695312,14.882617950439453,-8.590644836425781,1504.814453125,274.59054565429693,246.37478637695312,8.415950775146483,-9.850025177001953,279.37109375,254.72732543945312,7.044342041015625,-12.413843154907227,280.88262939453125,270.76031494140625,1.4205074310302734,-8.01991081237793,0.0,-0.003984928131103516,-0.02793598175048828,102163.0,180.3307647705078,0.0,0.0,0.0,0.0,1.2910404205322266,-7.723344802856445,101050.0,92.27650451660156,276.21340942382807,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,277.2346649169922,276.4105682373047,0.00372,272.9740447998047,68.10000000000001,0.6021766662597656,-2.0155277252197266,2.0022748582996432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-6.0,0.0,69.0,8.0,14.7,0.0,0.0,3.3198406994342804,0.0,0.0,0.0,0.0,--,--,--,--,--,248.4,0.0,231.6,0.0,330.1496276855469,0.0,0.0,41.0,-36.5,9.19462776184082,-16.563011169433597,6.837638854980469,-10.068370819091797,21.42449188232422,-1.2416763305664062,1891.2,11.0,81100.0,1890.0,11.0,81000.0,3890.0,5200.0,13.3,0.0,0.0,51.08252906799317,1459.25,0.0,0.0,0.0,0.0,112.38488006591795,71900.0,13.8,1.0,0.0,249.73,273.38,242.26,273.25
