Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,4.138627297244966,49.62032127380371,-7.174293518066406,5635.484375,255.24822998046875,234.24978637695312,26.42648696899414,-3.4314804077148438,3052.5458984375,269.5611572265625,240.4444732666016,12.824455261230467,-4.0279083251953125,1501.2454833984375,275.57315063476557,244.18728637695312,5.2708587646484375,-4.483375549316406,279.77587890625,266.0560760498047,2.914073944091797,-5.246326446533203,286.1181335449219,268.4472503662109,1.8564453125,-5.61992073059082,0.0,0.020856857299804688,-0.006822109222412109,102025.0,168.35284423828125,0.0,0.0,0.0,0.0,1.5158557891845703,-5.0585975646972665,101540.0,40.40150451660156,284.90008544921875,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,285.82684326171875,284.5950012207031,0.0036299999999999995,272.6757354736328,37.8,0.6300830841064453,-2.083230972290039,2.192079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585,0.08,-10.0,10.0,100.0,12.0,14.3,0.0,0.0,5.571894943714142,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,260.2,0.0,373.49310302734375,0.0,0.0,68.0,-1.4,8.772861480712889,-12.02584457397461,2.6779022216796875,-2.405603408813477,25.336803436279297,1.3827438354492188,2279.76,4.0,77300.0,2280.0,4.0,77100.0,4200.0,5980.0,14.8,0.0,0.0,1229.492525100708,2291.1900634765625,0.0,0.0,0.0,0.0,61.02675247192383,72300.0,19.700000000000006,1.0,0.0,243.27,283.5,236.42,283.0
1,0,2018,3,14,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,3.15195631235838,50.28539276123047,-5.7120018005371085,5640.82421875,254.81317138671875,235.12478637695312,26.28521728515625,-3.9634056091308594,3060.6318359375,269.75962829589844,242.37510681152344,13.197799682617188,-5.064891815185547,1508.919189453125,276.5560913085937,240.06228637695312,4.890148162841797,-5.219644546508789,280.38455200195307,268.234390258789,3.1437644958496094,-5.421621322631836,286.70758056640625,269.3842315673828,2.5968551635742188,-4.909584045410156,0.0,-0.011338233947753906,0.029107570648193363,102069.0,172.12249755859375,0.0,0.0,0.0,0.0,2.159982681274414,-4.069490432739259,101590.0,40.40150451660156,282.88975524902344,0.0,9.4,0.0,0.0,0.0,0.0,285.2004699707031,283.9915008544922,0.00412,274.4316864013672,47.8,0.6275711059570312,-0.8182601928710938,1.0012977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.03,0.0,0.0,50.0,12.0,14.1,0.0,0.0,6.032661020755768,0.0,0.0,0.0,0.0,--,--,--,--,--,251.1,0.0,260.8,0.0,362.9396209716797,0.0,0.0,59.0,-3.9,8.266290664672853,-12.23514175415039,2.881332397460937,-4.343446731567384,24.73844146728516,-0.15887451171875,2241.12,9.0,77700.0,2240.0,9.0,77600.0,4170.0,5930.0,13.4,0.0,0.0,430.40601539611816,2114.850341796875,0.0,0.0,0.0,0.0,60.95138931274414,72300.0,21.4,1.0,0.0,242.59,281.63,235.95,281.24
2,0,2018,3,14,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.5600688345730305,51.273193359375,-6.9842987060546875,5639.31005859375,254.32737731933602,235.49978637695312,26.805164337158203,-4.4307708740234375,3063.597412109375,269.58827209472656,245.42807006835938,13.696853637695312,-6.487239837646484,1511.091064453125,276.68161010742193,246.81228637695312,3.6897964477539062,-6.5831146240234375,279.9535522460937,267.18414306640625,3.1306381225585938,-6.006599426269531,285.7916259765625,270.61483764648443,2.6059303283691406,-3.9570579528808594,0.0,-0.02632904052734375,-0.02269220352172852,102122.0,175.97280883789062,0.0,0.0,0.0,0.0,1.897932052612305,-2.6712875366210938,101640.0,40.40150451660156,280.66656494140625,0.0,14.1,0.0,0.0,0.0,0.0,282.2391815185547,280.96063232421875,0.0048,276.58993530273443,58.3,1.0004825592041016,-1.5680160522460938,1.9417611239477992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.05,-10.0,0.0,80.0,12.0,12.5,0.0,0.0,6.430762052536013,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,259.6,0.0,351.70555114746094,0.0,0.0,60.0,-3.7,7.800199508666992,-12.69791030883789,2.3285675048828125,-4.773523330688477,25.3466911315918,-1.0596160888671875,2285.92,7.0,77300.0,2290.0,7.0,77200.0,4110.0,5860.0,13.0,0.0,0.0,120.32249069213869,1766.11572265625,0.0,0.0,0.0,0.0,60.77490997314453,72300.0,23.0,1.0,0.0,242.67,279.53000000000003,236.33,279.21
3,0,2018,3,14,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.9914403706789017,51.53120422363281,-8.407379150390625,5642.2236328125,253.8267517089844,236.74978637695312,27.76286315917969,-5.013351440429688,3068.237060546875,269.68389892578125,248.0072326660156,14.013309478759766,-6.2168846130371085,1515.724853515625,276.56744384765625,251.68728637695312,3.38454818725586,-6.840015411376952,280.2437744140625,267.65728759765625,4.1822662353515625,-6.998573303222656,285.472412109375,271.09214782714844,2.535961151123047,-3.2555637359619136,0.0,0.008639335632324219,-0.014850139617919922,102179.0,180.3751983642578,0.0,0.0,0.0,0.0,1.7139816284179688,-1.95088005065918,101690.0,40.40150451660156,279.666030883789,0.0,21.0,0.0,0.0,0.0,0.0,283.83140563964844,282.5104064941406,0.00508,277.37649536132807,64.5,0.7338447570800781,-1.1777915954589844,1.564092587097548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.04,-6.0,0.0,71.0,12.0,11.9,0.0,0.0,6.984579682350159,0.0,0.0,0.0,0.0,--,--,--,--,--,245.7,0.0,260.2,0.0,346.6882629394531,0.0,0.0,76.0,2.1,7.726837158203125,-12.663124084472654,3.758861541748047,-6.474050521850586,26.3349723815918,-2.2449684143066406,2259.76,8.0,77600.0,2260.0,8.0,77500.0,4100.0,5770.0,12.5,0.0,0.0,101.77814483642578,1608.3724060058594,0.0,0.0,0.0,0.0,60.78015518188477,72400.0,25.1,1.0,0.0,242.49,278.6,236.23,278.31
4,0,2018,3,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6526173017919064,53.908546447753906,-8.639873504638674,5640.56103515625,253.5599670410156,238.24978637695312,28.57041931152344,-4.956348419189453,3068.25390625,269.44564819335943,249.03546142578125,13.98098373413086,-6.9558753967285165,1516.8829345703125,275.96783447265625,252.18728637695312,3.4106903076171875,-7.340675354003906,280.5053100585937,267.8805084228516,4.274513244628906,-7.598941802978516,284.76287841796875,271.8497467041016,2.943012237548828,-3.7971267700195312,0.0,-0.02118682861328125,-0.023086905479431152,102209.0,182.4736175537109,0.0,0.0,0.0,0.0,1.9296073913574217,-2.534290313720703,101720.0,40.40150451660156,278.797866821289,0.0,31.4,0.0,0.0,0.0,0.0,280.4932403564453,279.1772003173828,0.00515,277.61395263671875,69.60000000000001,0.9501895904541016,-1.9163780212402344,2.254597960971296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.06,-8.0,0.0,60.0,12.0,12.1,0.0,0.0,7.367344856262207,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,259.40000000000003,0.0,342.60638427734375,0.0,0.0,83.0,1.0,8.119590759277344,-13.015117645263672,3.611770629882813,-6.104768753051758,27.03375244140625,-1.6530876159667969,2250.0,8.0,77700.0,2250.0,8.0,77600.0,4090.0,5710.0,12.2,0.0,0.0,91.69197273254395,1431.7021484375,0.0,0.0,0.0,0.0,60.6824951171875,72400.0,26.6,1.0,0.0,242.68,277.84000000000003,236.38,277.59000000000003
5,0,2018,3,14,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.4561300948262215,54.08810043334961,-9.420066833496094,5632.19482421875,252.9067687988281,236.87478637695312,28.662555694580078,-4.693161010742188,3064.5322265625,268.8657989501953,248.68728637695312,13.058128356933596,-7.850059509277344,1514.947998046875,275.517333984375,253.43728637695312,3.0970687866210938,-7.93049430847168,279.81597900390625,269.02310180664057,3.293930053710937,-9.51357650756836,283.6685485839844,272.9141387939453,3.458759307861328,-5.947553634643555,0.0,-0.0005946159362792969,-0.00649714469909668,102229.0,183.589111328125,0.0,0.0,0.0,0.0,2.3778152465820312,-3.753572463989258,101740.0,40.40150451660156,279.27197265625,0.0,44.7,0.0,0.0,0.0,0.0,280.4263916015625,279.05767822265625,0.0051600000000000005,277.65066528320307,73.8,0.9160499572753906,-1.5331573486328125,1.9387610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.05,-5.0,0.0,40.0,12.0,12.2,0.0,0.0,7.488695591688156,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,258.2,0.0,344.7797393798828,0.0,0.0,61.0,-17.0,8.352886199951174,-13.980318069458008,2.715404510498047,-7.8610382080078125,26.84099578857422,-0.10350418090820312,2216.08,8.0,78000.0,2220.0,8.0,77900.0,4040.0,5570.0,11.5,0.0,0.0,118.97687721252441,1222.3028564453125,0.0,0.0,0.0,0.0,60.84133911132813,72400.0,28.3,1.0,0.0,242.89,278.23,236.44,277.95
6,0,2018,3,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.367801450192928,54.32202529907226,-11.205982208251953,5630.10302734375,252.43304443359366,233.87478637695312,27.948131561279297,-5.185497283935547,3065.080810546875,268.41433715820307,248.5078887939453,11.90130615234375,-8.306400299072267,1516.072998046875,276.255615234375,251.49978637695312,3.2009429931640625,-7.779323577880857,279.16281127929693,270.18722534179693,2.370677947998047,-10.173492431640623,283.50689697265625,272.4626922607422,3.2923507690429688,-8.754981994628906,0.0,0.02557468414306641,0.005010008811950685,102259.0,185.7904052734375,0.0,0.0,0.0,0.0,2.536968231201172,-5.378767013549805,101780.0,40.40150451660156,279.1288909912109,0.0,54.1,0.0,0.0,0.0,0.0,280.4462127685547,279.03872680664057,0.005,277.2193756103516,72.60000000000002,1.130300521850586,-2.247509002685547,2.629828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.1,-11.0,3.0,45.0,12.0,12.3,0.0,0.0,7.189265131950378,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,257.5,0.0,344.2161102294922,0.0,0.0,46.0,-21.3,8.499935150146483,-15.12981414794922,1.790374755859375,-6.805095672607423,26.10172271728516,2.018726348876953,2194.24,8.0,78200.0,2190.0,8.0,78100.0,4000.0,5490.0,10.9,0.0,0.0,81.86999893188477,1278.4915771484375,0.0,0.0,0.0,0.0,60.79233932495117,72400.0,27.8,1.0,0.0,244.62,278.14,238.0,277.87
7,0,2018,3,14,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.070479050278664,56.89609909057617,-11.90024185180664,5629.66552734375,252.03823852539062,230.49978637695312,25.937633514404297,-5.617202758789063,3067.05419921875,268.09854125976557,248.68679809570312,10.810943603515623,-8.563657760620117,1519.0679931640625,276.45706176757807,245.10679626464844,3.448211669921875,-8.152236938476562,279.0975341796875,270.1852264404297,2.577217102050781,-9.36474609375,282.9467468261719,271.83993530273443,2.60420036315918,-11.290149688720705,0.0,0.02321910858154297,-0.02085256576538086,102300.0,188.87667846679688,0.0,0.0,0.0,0.0,2.2682933807373047,-7.873256683349607,101820.0,40.40150451660156,279.4552764892578,0.0,56.8,0.0,0.0,0.0,0.0,281.34567260742193,279.8810272216797,0.004529999999999999,275.79034423828125,63.40000000000001,1.0432510375976562,-3.2417049407958984,3.5035601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.21,-39.0,19.0,39.0,12.0,12.6,0.0,0.0,6.537548691034317,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,255.9,0.0,345.79205322265625,0.0,0.0,34.0,-15.1,8.4918212890625,-15.835996627807615,2.3013267517089844,-4.8306732177734375,24.25780487060547,3.548961639404297,2169.6,8.0,78500.0,2170.0,8.0,78400.0,3970.0,5440.0,10.6,0.0,0.0,180.48014450073242,1389.25,0.0,0.0,0.0,0.0,60.73662948608398,72400.0,25.20000000000001,1.0,0.0,246.61,278.43,239.99,278.15000000000003
8,0,2018,3,14,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.592565955594183,59.15113830566406,-13.576007843017578,5629.2021484375,252.03582763671875,227.99978637695312,24.827396392822266,-6.156196594238281,3065.7958984375,268.2129669189453,248.12478637695312,9.954532623291016,-8.460590362548826,1516.98291015625,276.6934814453125,243.24978637695312,3.8088455200195312,-7.7202091217041025,278.8631591796875,269.49874877929693,2.85430908203125,-8.270164489746094,282.5325012207031,271.76339721679693,1.4276275634765625,-11.74150276184082,0.0,0.013392448425292969,0.029791831970214844,102285.0,187.42425537109366,0.0,0.0,0.0,0.0,1.2297382354736328,-8.591388702392576,101800.0,40.40150451660156,278.8863067626953,0.0,57.5,0.0,0.0,0.0,0.0,280.2397003173828,278.8770904541016,0.004410000000000001,275.45469665527344,66.4,0.6167259216308594,-2.642223358154297,2.941672780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.14,-19.0,11.0,53.0,12.0,13.7,0.0,0.0,6.088846564292908,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,252.1,0.0,342.98974609375,0.0,0.0,25.0,-16.0,8.040998458862305,-15.77458953857422,3.190460205078125,-4.421297073364258,23.977577209472656,3.494354248046875,2188.16,11.0,78300.0,2190.0,11.0,78200.0,3970.0,5450.0,11.2,0.0,0.0,142.1469020843506,1335.375,0.0,0.0,0.0,0.0,60.94949722290039,72400.0,23.70000000000001,1.0,0.0,247.61,277.89,240.95,277.63
9,0,2018,3,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.877493724226952,60.60030174255371,-14.423236846923828,5633.13671875,252.69406127929688,228.62478637695312,26.94569969177246,-7.441936492919923,3065.47998046875,268.6330718994141,244.81228637695312,9.445117950439453,-8.590644836425781,1515.533203125,276.71554565429693,243.18728637695312,4.353450775146484,-7.787525177001952,279.18359375,267.10232543945307,4.231842041015625,-7.9138431549072275,282.32012939453125,270.32281494140625,1.4830074310302734,-10.76991081237793,0.0,-0.003984928131103516,-0.02793598175048828,102257.0,184.9870147705078,0.0,0.0,0.0,0.0,1.3535404205322266,-7.973344802856445,101770.0,40.40150451660156,278.08840942382807,0.0,58.5,0.0,0.0,0.0,0.0,279.1096649169922,277.7230682373047,0.004350000000000001,275.2240447998047,69.7,0.7896766662597656,-2.0155277252197266,2.3772748582996432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581,0.07,-6.0,3.0,55.0,12.0,15.2,0.0,0.0,5.19484069943428,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,246.3,0.0,339.1496276855469,0.0,0.0,17.0,-17.6,7.88212776184082,-15.688011169433596,4.087638854980469,-5.380870819091797,26.04949188232422,1.2583236694335938,2218.48,13.0,78000.0,2220.0,13.0,77900.0,4010.0,5550.0,12.6,0.0,0.0,94.39502906799316,1411.125,0.0,0.0,0.0,0.0,60.88488006591797,72400.0,19.700000000000006,1.0,0.0,248.24,277.16,241.39,276.93
