Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,14,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,3.326127297244966,47.12032127380371,0.4507064819335938,5614.109375,253.93572998046875,238.93728637695312,29.23898696899414,1.7560195922851562,3041.8271484375,267.6861572265625,240.6944732666016,13.136955261230467,-1.8404083251953125,1494.7142333984375,276.38565063476557,244.56228637695312,5.3958587646484375,-3.3583755493164062,281.02587890625,265.1810760498047,4.664073944091797,-2.433826446533203,287.5556335449219,267.3222503662109,3.5439453125,-3.4949207305908203,0.0,0.020856857299804688,-0.006822109222412109,101877.0,156.29034423828125,0.0,0.0,0.0,0.0,3.2658557891845703,-3.4960975646972656,101180.0,57.52650451660156,284.08758544921875,0.0,34.6,0.0,0.0,0.0,0.0,285.20184326171875,284.2825012207031,0.00498,277.0507354736328,51.7,1.192583084106445,-1.333230972290039,1.817079660017044,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.05,0.0,0.0,100.0,12.0,10.5,0.0,0.0,5.196894943714142,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,259.6,0.0,369.24310302734375,0.0,0.0,50.0,17.0,11.21036148071289,-9.90084457397461,3.865402221679688,-0.7806034088134766,26.586803436279297,4.945243835449219,2169.92,1.0,78300.0,2170.0,1.0,78100.0,4080.0,5740.0,12.6,0.0,0.0,1142.617525100708,2418.5650634765625,0.0,0.0,0.0,0.0,78.02675247192383,100000.0,19.0,1.0,0.0,242.18,282.8,234.76,282.3
1,0,2018,3,14,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.46445631235838,47.53539276123047,0.03799819946289063,5613.07421875,253.25067138671875,237.06228637695312,28.91021728515625,0.7240943908691406,3044.7568359375,267.75962829589844,241.50010681152344,13.072799682617188,-2.314891815185547,1497.356689453125,276.6185913085937,247.62478637695312,5.577648162841797,-3.0321445465087886,281.13455200195307,266.046890258789,5.0812644958496085,-2.9841213226318364,286.64508056640625,268.5092315673828,2.6593551635742188,-5.284584045410156,0.0,-0.011338233947753906,0.029107570648193363,101916.0,159.30999755859375,0.0,0.0,0.0,0.0,2.034982681274414,-5.194490432739258,101220.0,57.52650451660156,281.63975524902344,0.0,39.7,0.0,0.0,0.0,0.0,282.5129699707031,281.5540008544922,0.0049900000000000005,277.1191864013672,63.6,0.19007110595703125,-1.6307601928710938,1.5637977758888155,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.05,0.0,0.0,80.0,12.0,11.7,0.0,0.0,5.657661020755768,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,255.9,0.0,356.8146209716797,0.0,0.0,58.0,18.1,11.016290664672852,-10.54764175415039,5.5063323974609375,-0.7184467315673828,27.17594146728516,5.40362548828125,2153.84,4.0,78400.0,2150.0,4.0,78300.0,4020.0,5620.0,12.0,0.0,0.0,42.84351539611816,2150.100341796875,0.0,0.0,0.0,0.0,77.95138931274414,72000.0,20.9,1.0,0.0,241.9,280.48,234.78,280.07
2,0,2018,3,14,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.372568834573031,49.960693359375,-0.6717987060546875,5610.18505859375,252.57737731933602,238.87478637695312,28.555164337158203,0.3192291259765625,3046.472412109375,267.71327209472656,242.49057006835938,13.321853637695312,-2.8622398376464844,1499.591064453125,276.36911010742193,249.93728637695312,5.627296447753906,-2.583114624023437,280.7660522460937,266.68414306640625,5.443138122558594,-3.8815994262695312,285.7916259765625,269.05233764648443,2.3559303283691406,-6.0195579528808585,0.0,-0.02632904052734375,-0.02269220352172852,101968.0,163.59780883789062,0.0,0.0,0.0,0.0,1.522932052612305,-5.983787536621094,101270.0,57.52650451660156,280.47906494140625,0.0,44.8,0.0,0.0,0.0,0.0,281.3641815185547,280.33563232421875,0.00472,276.33993530273443,65.4,0.0004825592041015625,-1.9430160522460933,2.004261123947799,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.06,0.0,0.0,80.0,12.0,12.4,0.0,0.0,6.305762052536013,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,255.1,0.0,351.08055114746094,0.0,0.0,53.0,10.8,11.112699508666992,-11.01041030883789,6.0160675048828125,-0.7110233306884766,26.9091911315918,5.7528839111328125,2138.08,4.0,78600.0,2140.0,4.0,78500.0,3950.0,5490.0,11.4,0.0,0.0,44.38499069213867,2056.11572265625,0.0,0.0,0.0,0.0,77.77490997314453,72100.0,23.5,1.0,0.0,241.75,279.38,235.21,278.98
3,0,2018,3,14,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.9914403706789034,51.21870422363281,-1.532379150390625,5607.6611328125,251.5767517089844,237.43728637695312,29.13786315917969,0.0491485595703125,3049.112060546875,267.68389892578125,243.6947326660156,13.950809478759766,-3.2168846130371094,1502.099853515625,276.37994384765625,249.12478637695312,6.3845481872558585,-2.277515411376953,279.9312744140625,268.09478759765625,7.3072662353515625,-5.061073303222656,285.034912109375,270.59214782714844,5.160961151123047,-7.068063735961914,0.0,0.008639335632324219,-0.014850139617919922,102034.0,168.9064483642578,0.0,0.0,0.0,0.0,4.088981628417969,-6.51338005065918,101340.0,57.52650451660156,279.916030883789,0.0,48.7,0.0,0.0,0.0,0.0,281.01890563964844,279.94790649414057,0.00461,276.00149536132807,66.60000000000001,1.046344757080078,-2.2402915954589844,2.4390925870975484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.13,-14.0,10.0,70.0,12.0,12.0,0.0,0.0,6.484579682350159,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,254.9,0.0,348.0632629394531,0.0,0.0,45.0,2.2,12.851837158203125,-11.413124084472654,6.008861541748048,-0.7240505218505859,24.9599723815918,6.380031585693359,2126.96,4.0,78700.0,2130.0,4.0,78600.0,3880.0,5360.0,10.5,0.0,0.0,397.7781448364258,1795.6224060058594,0.0,0.0,0.0,0.0,77.78015518188477,72100.0,25.1,1.0,0.0,242.13,278.82,235.57,278.45
4,0,2018,3,14,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.840117301791906,52.971046447753906,-2.452373504638672,5606.43603515625,251.1849670410156,234.87478637695312,29.32041931152344,-0.018848419189453125,3050.28515625,267.44564819335943,245.47296142578125,13.48098373413086,-3.830875396728516,1504.2266845703125,276.46783447265625,242.74978637695312,6.7231903076171875,-2.2156753540039062,279.6928100585937,265.4430084228516,7.337013244628906,-4.7864418029785165,284.32537841796875,270.8497467041016,7.005512237548827,-7.797126770019531,0.0,-0.02118682861328125,-0.023086905479431152,102076.0,172.69236755371094,0.0,0.0,0.0,0.0,6.304607391357423,-7.221790313720702,101380.0,57.52650451660156,279.485366821289,0.0,50.90000000000001,0.0,0.0,0.0,0.0,280.7432403564453,279.6772003173828,0.00449,275.61395263671875,66.5,1.7626895904541016,-2.2288780212402344,2.8170979609712963,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.18,-23.0,10.0,70.0,12.0,12.1,0.0,0.0,5.742344856262207,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,250.8,0.0,345.98138427734375,0.0,0.0,45.0,12.0,13.432090759277346,-11.452617645263672,5.7367706298828125,-0.3547687530517578,23.90875244140625,6.659412384033202,2113.92,5.0,78900.0,2110.0,5.0,78800.0,3850.0,5310.0,11.1,0.0,0.0,76.62947273254396,1672.5771484375,0.0,0.0,0.0,0.0,77.6824951171875,72100.0,22.4,1.0,0.0,243.56,278.43,236.8,278.08
5,0,2018,3,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.7061300948262215,54.83810043334961,-2.9200668334960938,5598.69482421875,250.5317687988281,232.99978637695312,27.600055694580078,-0.7556610107421875,3047.5322265625,267.0532989501953,246.62478637695312,13.183128356933596,-4.912559509277344,1503.635498046875,276.267333984375,236.87478637695312,7.159568786621094,-5.18049430847168,279.37847900390625,261.96060180664057,7.6689300537109375,-7.5760765075683585,283.6685485839844,270.2266387939453,6.396259307861327,-8.197553634643555,0.0,-0.0005946159362792969,-0.00649714469909668,102095.0,173.964111328125,0.0,0.0,0.0,0.0,5.377815246582031,-6.566072463989258,101400.0,57.52650451660156,278.77197265625,0.0,52.3,0.0,0.0,0.0,0.0,279.7388916015625,278.68267822265625,0.00445,275.52566528320307,68.9,1.6035499572753906,-1.4706573486328125,2.1887610575649887,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.08,-7.0,0.0,70.0,12.0,12.1,0.0,0.0,4.988695591688156,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,245.6,0.0,342.5297393798828,0.0,0.0,42.0,-7.0,13.040386199951172,-12.792818069458008,6.340404510498048,-4.9860382080078125,22.59099578857422,6.521495819091798,2049.52,3.0,79500.0,2050.0,3.0,79400.0,3760.0,5220.0,11.3,0.0,0.0,128.7893772125244,1660.3028564453125,0.0,0.0,0.0,0.0,77.84133911132812,72200.0,19.9,1.0,0.0,244.68,277.75,237.81,277.42
6,0,2018,3,14,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.367801450192928,55.82202529907226,-3.893482208251953,5596.13427734375,250.49554443359366,232.43728637695312,26.198131561279297,-2.810497283935547,3045.237060546875,267.03933715820307,248.0078887939453,13.21380615234375,-6.4939002990722665,1501.666748046875,275.880615234375,247.18728637695312,5.8884429931640625,-7.529323577880857,279.35031127929693,265.24972534179693,7.308177947998048,-12.298492431640625,283.25689697265625,271.0876922607422,5.792350769042969,-8.317481994628906,0.0,0.02557468414306641,0.005010008811950685,102076.0,172.0716552734375,0.0,0.0,0.0,0.0,4.599468231201172,-6.378767013549805,101380.0,57.52650451660156,277.9413909912109,0.0,53.5,0.0,0.0,0.0,0.0,278.7587127685547,277.66372680664057,0.004350000000000001,275.2193756103516,72.5,1.442800521850586,-0.9350090026855468,1.754828833974898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.05,-3.0,1.0,68.0,12.0,13.1,0.0,0.0,5.564265131950378,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,246.9,0.0,338.3411102294922,0.0,0.0,69.0,-29.5,11.874935150146484,-14.50481414794922,4.977874755859375,-10.492595672607422,21.35172271728516,4.643726348876953,2038.08,3.0,79600.0,2040.0,3.0,79500.0,3740.0,5230.0,10.6,0.0,0.0,101.55749893188477,1495.3665771484375,0.0,0.0,0.0,0.0,77.79233932495117,72100.0,22.70000000000001,1.0,0.0,245.38,276.99,238.5,276.71
7,0,2018,3,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.7579790502786645,58.14609909057617,-6.1502418518066415,5593.72802734375,250.53823852539062,232.31228637695312,25.750133514404297,-3.742202758789064,3043.77294921875,266.97354125976557,248.24929809570312,13.060943603515625,-8.126157760620117,1499.9429931640625,275.64456176757807,252.54429626464844,7.198211669921875,-6.7772369384765625,278.7225341796875,267.7477264404297,9.70221710205078,-13.36474609375,283.5717468261719,270.77743530273443,6.54170036315918,-8.165149688720701,0.0,0.02321910858154297,-0.02085256576538086,102081.0,171.90792846679688,0.0,0.0,0.0,0.0,5.018293380737305,-6.5607566833496085,101380.0,57.52650451660156,277.5177764892578,0.0,54.40000000000001,0.0,0.0,0.0,0.0,278.34567260742193,277.3185272216797,0.004240000000000001,274.85284423828125,73.2,1.4807510375976562,-1.4917049407958984,2.1910601884592324,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.08,-7.0,2.0,63.0,12.0,13.7,0.0,0.0,6.037548691034317,0.0,0.0,0.0,0.0,--,--,--,--,--,246.0,0.0,248.5,0.0,336.16705322265625,0.0,0.0,62.0,-11.7,12.4918212890625,-15.023496627807615,7.488826751708982,-10.893173217773438,20.00780487060547,4.048961639404297,2059.36,4.0,79400.0,2060.0,4.0,79300.0,3720.0,5230.0,10.6,0.0,0.0,300.04264450073237,1562.125,0.0,0.0,0.0,0.0,77.73662948608398,72100.0,25.0,1.0,0.0,245.88,276.57,238.95,276.31
8,0,2018,3,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,7.967565955594183,60.90113830566406,-7.763507843017577,5593.7021484375,250.34832763671875,230.93728637695312,25.514896392822266,-5.031196594238281,3042.8271484375,267.2129669189453,244.43728637695312,13.017032623291016,-7.273090362548827,1499.20166015625,275.7559814453125,253.68728637695312,8.746345520019531,-6.845209121704103,278.2381591796875,264.81124877929693,8.04180908203125,-13.957664489746096,281.8450012207031,270.88839721679693,7.1776275634765625,-10.36650276184082,0.0,0.013392448425292969,0.029791831970214844,102109.0,174.61175537109375,0.0,0.0,0.0,0.0,6.417238235473633,-8.466388702392576,101410.0,57.52650451660156,277.4488067626953,0.0,54.90000000000001,0.0,0.0,0.0,0.0,278.6772003173828,277.5645904541016,0.0041600000000000005,274.57969665527344,70.2,1.92922592163086,-1.7672233581542969,2.754172780085355,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.14,-18.0,5.0,60.0,12.0,13.4,0.0,0.0,5.213846564292909,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,243.9,0.0,335.86474609375,0.0,0.0,43.0,-21.3,12.790998458862305,-15.83708953857422,7.002960205078125,-9.483797073364258,20.102577209472656,5.181854248046875,2047.12,6.0,79500.0,2050.0,6.0,79400.0,3790.0,5200.0,10.8,0.0,0.0,159.7094020843506,1401.375,0.0,0.0,0.0,0.0,77.94949722290039,72200.0,21.8,1.0,0.0,246.91,276.47,239.5,276.18
9,0,2018,3,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,7.189993724226952,63.35030174255371,-8.485736846923826,5594.23046875,250.06906127929688,226.18728637695312,25.19569969177246,-7.691936492919923,3042.01123046875,267.8205718994141,240.24978637695312,15.132617950439453,-7.153144836425781,1498.501953125,275.34054565429693,251.18728637695312,9.790950775146484,-8.537525177001951,278.68359375,263.97732543945307,8.856842041015625,-12.663843154907227,281.25762939453125,269.57281494140625,3.7955074310302734,-10.58241081237793,0.0,-0.003984928131103516,-0.02793598175048828,102097.0,173.7370147705078,0.0,0.0,0.0,0.0,3.5410404205322266,-8.598344802856445,101400.0,57.52650451660156,276.96340942382807,0.0,55.2,0.0,0.0,0.0,0.0,277.9846649169922,276.9105682373047,0.004050000000000001,274.2240447998047,71.60000000000002,1.2271766662597656,-1.8280277252197263,2.3147748582996432,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08610000000000001,0.09,-9.0,3.0,66.0,12.0,13.9,0.0,0.0,4.44484069943428,0.0,0.0,0.0,0.0,--,--,--,--,--,247.9,0.0,239.2,0.0,333.6496276855469,0.0,0.0,14.0,-56.3,11.63212776184082,-16.375511169433597,8.525138854980469,-8.318370819091799,22.48699188232422,2.4458236694335938,1958.48,10.0,80400.0,1960.0,10.0,80300.0,3850.0,5170.0,11.2,0.0,0.0,136.08252906799316,1487.25,0.0,0.0,0.0,0.0,77.88488006591797,72100.0,18.7,1.0,0.0,248.65,276.03000000000003,240.89,275.76
