Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,32.3125,8521.0,0.5760000000000001,19700.0,-10.0,27.0,20.6875,5.380282789468764,19.57233428955078,5.6036720275878915,17.37169075012207,6.751148223876952,5889.2822265625,266.64376831054693,263.12478637695307,14.074566841125488,7.37174129486084,3185.244873046875,281.51806640625,278.68728637695307,10.589313507080078,6.9706382751464835,1552.1181640625,290.2391052246094,288.6247863769531,7.5277061462402335,5.910472869873048,296.10986328125,292.6527404785156,5.186912536621094,4.499464988708496,301.5936279296875,296.44085693359375,0.4004659652709961,1.0738792419433594,0.0,0.01837730407714844,-0.020758986473083496,101526.0,133.4937515258789,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637165069580078,2.62063980102539,98120.0,303.6202545166016,299.1092529296875,0.0,44.0,0.0,0.0,0.0,0.0,299.4523620605469,301.12457275390625,0.01754,295.7252197265625,76.4,0.08333110809326172,1.1991376876831057,1.1894702615682036,0.08333110809326172,1.1991376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,0.0,0.0,10.0,4.0,-6.3000000000000025,2060.0,-10.0,51.73299932479858,0.0,0.0,0.0,0.0,61500.0,4254.403554916382,--,35700.0,--,195.7,0.1,432.8,0.0,422.1191101074219,0.0,0.1,28.9,101.0,59.90000000000001,9.780881881713867,-1.5658550262451172,6.248260498046875,4.076810836791991,12.551351547241213,4.423469543457031,4627.3653125,78.0,58700.0,4630.0,78.0,58600.0,6590.0,8270.0,-5.8000000000000025,1770.0
1,0,2018,8,18,36.3125,8524.6,0.68,16000.0,27.375,-10.0,20.625,2.676407895982265,20.611236572265625,4.335601806640625,18.50821876525879,6.645317077636719,5892.8134765625,266.260498046875,265.62478637695307,13.597589492797852,5.985121726989746,3190.529296875,281.61285400390625,279.43728637695307,10.063484191894533,6.46038818359375,1556.06884765625,290.35650634765625,288.6872863769531,8.287090301513674,5.127845764160156,295.91845703125,293.189453125,6.506315231323242,4.585796356201172,300.7669677734375,296.5906066894531,0.4084892272949219,0.9479713439941406,0.0,0.002841949462890625,-0.015176892280578613,101579.0,138.00809478759766,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5565471649169917,2.722064971923828,98110.0,303.6202545166016,297.410400390625,0.0,47.1,0.0,0.0,0.0,0.0,297.8678894042969,299.53729248046875,0.01779,295.9711608886719,84.80000000000003,0.7786979675292969,1.4659767150878906,1.688855063985102,0.7786979675292969,1.4659767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.052000000000000005,-3.0,0.0,20.0,4.0,-5.9,1720.0,-16.0,55.280771374702454,0.625,22.25,0.0,22.25,52300.0,5542.828010559082,--,35700.0,--,194.5,0.0,425.1,0.0,412.57525634765625,0.0,0.0,0.0,82.0,60.0,9.383540153503418,-2.243877410888672,6.715801239013673,3.068767547607422,10.549123764038086,2.608245849609375,4614.0184375,92.0,58800.0,4610.0,92.0,58800.0,6580.0,8270.0,-5.5,1490.0
2,0,2018,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.5408364571630955,20.8324031829834,6.065706253051758,19.838977813720703,5.992563247680664,5891.37158203125,266.17791748046875,265.43728637695307,12.122221946716307,4.710348129272461,3192.906982421875,281.28091430664057,279.37478637695307,10.641265869140623,6.309081077575684,1557.619384765625,290.3298645019531,288.4372863769531,8.950177192687988,4.364655494689941,295.98565673828125,292.8122863769531,8.009145736694336,4.9607276916503915,300.0777587890625,296.44659423828125,0.12015151977539062,1.1057243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101608.0,140.36589050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2118492126464844,3.319770812988281,98170.0,303.6202545166016,296.495361328125,0.0,48.90000000000001,0.1,0.0,0.0,0.0,296.9614562988281,298.56109619140625,0.017419999999999998,295.6471710205078,88.7,-0.1609344482421875,1.4294795989990234,1.4397291969507933,-0.1609344482421875,1.4294795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-3.0,1.0,50.0,4.0,-5.4,1460.0,-24.0,53.54368662834168,0.0,46.0,0.0,46.0,56800.0,4885.752071380615,4269.680305480957,56800.0,6101.620704650879,261.40000000000003,0.0,400.70000000000016,0.0,407.53790283203125,0.0,0.0,0.0,100.6,85.0,8.790512084960938,-2.547018051147461,9.366764068603516,2.70608901977539,9.18548583984375,1.0221939086914062,4467.729375,100.0,59900.0,4470.0,100.0,59800.0,6531.097412109375,8210.0,-5.5,1400.0
3,0,2018,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.0275427773594856,21.156089782714844,8.091358184814451,20.30612564086914,6.0590858459472665,5888.013671875,266.28799438476557,265.87478637695307,10.170909881591797,4.408100128173828,3190.279052734375,280.82476806640625,279.24978637695307,9.104246139526367,7.23588752746582,1556.0177001953125,290.40118408203125,288.1247863769531,9.04376220703125,5.2648277282714835,295.73748779296875,292.4372863769531,9.225638389587402,4.4995155334472665,299.3236389160156,296.3890075683594,-0.005608558654785156,0.7334270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101608.0,140.17691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018390655517578,2.7196826934814453,98150.0,303.6202545166016,296.3525085449219,0.0,48.1,0.1,0.0,0.0,0.0,296.56842041015625,298.2060241699219,0.017380000000000003,295.58668518066406,91.0,-0.4444704055786133,0.7809324264526367,0.8801755355671048,-0.4444704055786133,0.7809324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,40.0,4.0,-5.1000000000000005,1320.0,-20.0,53.53537857532501,0.0,88.375,0.0,88.375,61500.0,4251.441465377808,3700.6989097595215,52300.0,6150.914031982422,229.4,0.0,421.20000000000016,0.0,406.6421203613281,0.0,0.0,0.0,81.0,80.4,9.261393547058104,-2.382511138916016,9.816041946411133,3.6347427368164062,6.592853546142577,1.3524055480957031,4468.86,100.0,59900.0,4470.0,100.0,59800.0,6480.0,8150.0,-5.1000000000000005,1230.0
4,0,2018,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.6114627048373222,21.804162979125977,10.419586181640623,22.16199493408203,7.49957275390625,5885.76806640625,266.38345336914057,265.18728637695307,9.53524398803711,4.929862976074219,3187.475830078125,280.3154296875,279.93728637695307,9.165772438049316,6.396658897399902,1555.9892578125,290.2671813964844,288.8747863769531,8.522760391235353,5.343881607055664,295.1475524902344,291.8122863769531,8.328567504882812,4.613201141357422,298.95416259765625,296.2561340332031,0.2308282852172852,1.0636520385742188,0.0,0.02727699279785156,0.03145098686218262,101635.0,142.24752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333854675292969,3.364471435546875,98180.0,303.6202545166016,296.1640930175781,0.0,49.0,0.1,0.0,0.0,0.0,296.47735595703125,298.0596008300781,0.017169999999999998,295.3900451660156,90.7,0.004659652709960938,1.208271026611328,1.1923497677780688,0.004659652709960938,1.208271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,1.0,35.0,4.0,-4.6000000000000005,1190.0,-15.0,54.01233351230621,99.375,62.75,0.0,99.375,88900.0,1171.1276321411133,958.2964096069336,44600.0,7338.834671020508,227.1,0.0,432.0,0.0,405.5625,0.0,0.0,0.0,84.10000000000002,75.60000000000002,8.987251281738281,-2.4833812713623047,8.094701766967772,3.6550159454345694,6.9567527770996085,1.5555877685546875,4480.33375,95.0,59800.0,4480.0,95.0,59700.0,6440.0,8200.0,-4.6000000000000005,1090.0
5,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.650578593835234,23.27388000488281,10.29524040222168,22.839031219482425,8.16632080078125,5882.09033203125,266.0687255859375,264.49978637695307,10.772974014282227,6.390390396118164,3183.68505859375,280.4407958984375,279.93728637695307,7.879197120666504,5.79527473449707,1552.303955078125,290.17205810546875,289.1872863769531,8.792026519775389,6.106247901916504,294.5946350097656,291.4997863769531,7.571772575378418,6.083786964416504,298.7232666015625,296.19366455078125,0.6679363250732422,1.2827491760253906,0.0,0.019650936126708984,-0.02686786651611328,101613.0,140.42982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271547317504884,4.6523094177246085,98160.0,303.6202545166016,296.14605712890625,0.0,48.2,0.1,0.0,0.0,0.0,296.4945983886719,298.1201171875,0.017220000000000003,295.4372863769531,91.8,0.5846958160400391,1.4138164520263672,1.5647386079654098,0.5846958160400391,1.4138164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-7.0,2.0,42.0,4.0,-5.0,1130.0,-10.0,53.31736624240875,0.625,40.875,0.0,40.875,--,--,--,--,--,264.1,0.0,393.5,0.0,405.43829345703125,0.0,0.0,0.0,84.0,84.60000000000002,9.225324630737305,-1.7307109832763672,7.447000503540039,4.386985778808594,8.437602996826174,2.233266830444336,4514.67125,87.0,59500.0,4510.0,87.0,59400.0,6380.0,8200.0,-4.6000000000000005,930.0
6,0,2018,8,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.0295165795832872,24.3796501159668,10.217596054077148,22.10372543334961,9.499916076660156,5880.2373046875,265.982421875,262.31228637695307,12.136550903320312,8.364837646484375,3182.052001953125,280.6595458984375,279.81228637695307,8.664600372314451,6.146975517272949,1549.6824951171875,290.763671875,287.1247863769531,9.19753646850586,5.232877731323242,294.7658996582031,290.9372863769531,7.698908805847168,5.0634613037109375,298.5680236816406,295.958251953125,0.7134971618652344,0.7777099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101575.0,137.26427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304296493530273,3.8996620178222656,98130.0,303.6202545166016,295.3810119628906,0.0,47.90000000000001,0.1,0.0,0.0,0.0,295.7462158203125,297.3889465332031,0.01678,295.01390075683594,91.1,0.6552524566650391,0.9447183609008788,1.1906159825157374,0.6552524566650391,0.9447183609008788,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-1.0,0.0,38.0,4.0,-4.5,970.0,-10.0,50.43369787931442,22.625,24.25,0.0,24.25,--,--,--,--,--,264.1,0.0,388.8,0.0,401.35394287109375,0.0,0.0,0.0,86.0,81.80000000000003,11.382287979125975,-1.1643009185791016,7.719419479370117,4.015846252441406,9.533592224121094,5.3379249572753915,4499.3246875,83.0,59600.0,4500.0,83.0,59500.0,6360.0,8140.0,-4.2,770.0
7,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.5989798083901405,25.011127471923828,9.922540664672852,22.343849182128906,10.913703918457033,5875.7900390625,266.06951904296875,264.49978637695307,13.182180404663086,8.897218704223633,3176.47509765625,280.49224853515625,279.93728637695307,7.848773956298827,5.5544700622558585,1545.3076171875,290.24493408203125,287.0622863769531,8.892219543457031,5.356744766235352,294.45263671875,290.6247863769531,8.451343536376951,6.13599967956543,298.1153869628906,295.5622863769531,1.0403308868408203,1.3110809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101547.0,134.70174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648639678955083,4.241050720214844,98100.0,303.6202545166016,295.4154357910156,0.0,47.7,0.1,0.0,0.0,0.0,295.6968078613281,297.3748779296875,0.01634,294.5622863769531,92.0,0.9605340957641602,1.5893878936767578,1.8764988669427112,0.9605340957641602,1.5893878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,-7.0,4.0,25.0,4.0,-3.5,690.0,-19.0,50.69564402103424,0.0,32.875,0.0,32.875,41300.0,7340.860507965088,6748.950527191162,41300.0,7886.5104904174805,261.3,0.0,386.0,0.0,401.5020751953125,0.0,0.0,0.0,77.80000000000003,81.0,11.553007125854492,-1.083414077758789,7.508237838745117,3.8631687164306636,9.592594146728516,5.3336029052734375,4505.7209375,83.0,59500.0,4510.0,83.0,59400.0,6360.0,8050.0,-3.3000000000000003,570.0
8,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.3644200302660465,25.647300720214844,7.956005096435548,21.69580078125,11.084978103637695,5872.0068359375,266.30230712890625,266.06228637695307,13.113855361938475,9.000529289245605,3171.26611328125,280.55429077148443,279.93728637695307,7.440896987915039,4.279884338378906,1541.4874267578125,289.5823974609375,287.4372863769531,7.991600036621094,4.2018184661865225,293.86651611328125,291.1872863769531,8.837944030761719,6.846847534179688,297.8797607421875,295.6872863769531,0.8383960723876953,1.3728675842285156,0.0,0.009069442749023438,0.011031150817871094,101526.0,132.93597412109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083593368530273,4.1220703125,98080.0,303.6202545166016,295.0910949707031,0.0,47.6,0.1,0.0,0.0,0.0,295.5390319824219,297.2080078125,0.016370000000000003,294.6247863769531,92.0,0.5531702041625977,1.6377429962158203,1.7548840399831531,0.5531702041625977,1.6377429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-5.0,0.0,26.0,4.0,-3.3000000000000003,760.0,-9.0,52.233991265296936,0.0,52.625,0.0,52.625,41300.0,7339.475234985352,6748.764877319336,41300.0,7881.877456665039,256.2,0.0,389.6,0.0,399.8375549316406,0.0,0.0,0.0,83.9,87.4,11.11562728881836,-1.5987510681152344,7.414022445678711,2.9813175201416016,9.175546646118164,4.7287559509277335,4518.713125,88.0,59400.0,4520.0,88.0,59300.0,6410.0,8010.0,-3.3000000000000003,660.0
9,0,2018,8,18,7.6875,-999.0,0.04,13100.0,7.0625,-0.75,-9.5625,5.418542325496674,23.43927001953125,6.902120590209961,21.258129119873047,11.3623046875,5871.626953125,266.14883422851557,265.93728637695307,12.232921600341795,8.422447204589844,3171.7197265625,280.95462036132807,279.75860595703125,6.155723571777344,5.131315231323242,1540.055419921875,289.8659973144531,287.4372863769531,7.736589431762695,3.23992919921875,293.66375732421875,291.3928527832031,9.307003021240234,4.980844497680664,297.5419006347656,295.4737243652344,0.7216377258300781,0.9125747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101507.0,131.4741096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2478485107421875,3.816442489624024,98060.0,303.6202545166016,294.9997863769531,0.0,48.0,0.1,0.0,0.0,0.0,295.3394470214844,297.005859375,0.016220000000000002,294.43775939941406,92.1,0.5048990249633789,1.1138668060302734,1.2516562561504545,0.5048990249633789,1.1138668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-2.0,0.0,41.0,4.0,-3.2,630.0,-8.0,52.6227890253067,0.625,60.125,0.0,60.125,56800.0,4867.695966720581,4257.718227386475,44600.0,5499.913459777832,228.0,0.0,406.20000000000016,0.0,399.3409118652344,0.0,0.0,0.0,78.7,78.7,10.834112167358398,-1.979326248168945,7.204744338989258,1.9742565155029297,8.681587219238281,4.756744384765625,4449.440000000001,98.0,59900.0,4450.0,98.0,59800.0,6390.0,7980.0,-3.1,570.0
