Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.7552827894687653,22.88483428955078,6.228672027587893,19.74669075012207,7.688648223876952,5879.7509765625,266.20626831054693,265.99978637695307,10.637066841125488,4.80924129486084,3177.244873046875,281.20556640625,277.87478637695307,11.589313507080078,4.1581382751464835,1546.0869140625,290.3016052246094,285.9997863769531,5.6527061462402335,5.347972869873047,295.23486328125,291.9027404785156,5.811912536621094,1.8119649887084959,299.2811279296875,297.25335693359375,0.4629659652709961,-0.4886207580566406,0.0,0.01837730407714844,-0.020758986473083496,101504.0,131.4625015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512165069580083,-1.1293601989746094,98430.0,270.9952545166016,297.2967529296875,0.0,89.80000000000004,0.0,0.0,0.0,0.0,297.5148620605469,298.87457275390625,0.01826,296.4752197265625,91.5,0.08333110809326172,-0.7383623123168945,0.6894702615682036,0.08333110809326172,-0.7383623123168945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.02,0.0,0.0,-10.0,14.0,-6.4,2020.0,-10.0,49.48299932479858,0.0,98.625,0.625,98.625,56900.0,4857.153554916382,4234.186737060547,48300.0,6742.571250915527,223.8,0.6000000000000001,420.9,0.125,407.6191101074219,1.0,0.5,31.3,112.0,39.7,11.030881881713867,-3.0658550262451167,5.685760498046875,5.201810836791992,7.613851547241211,5.048469543457031,4583.925312500001,100.0,58900.0,4580.0,100.0,58900.0,6490.0,8150.0,-6.2,1890.0
1,0,2018,8,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.9264078959822656,23.111236572265625,6.960601806640625,20.32071876525879,7.020317077636719,5882.2822265625,266.010498046875,265.81228637695307,9.910089492797852,5.860121726989746,3181.341796875,281.30035400390625,278.06228637695307,10.563484191894533,3.52288818359375,1548.97509765625,290.16900634765625,287.8122863769531,6.287090301513673,6.127845764160156,295.29345703125,291.814453125,4.943815231323242,2.273296356201172,298.9544677734375,296.7781066894531,0.033489227294921875,-0.3020286560058594,0.0,0.002841949462890625,-0.015176892280578613,101541.0,134.63309478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565471649169922,-1.402935028076172,98470.0,270.9952545166016,296.472900390625,0.0,89.2,0.0,0.0,0.0,0.0,296.6803894042969,298.03729248046875,0.0178,296.0336608886719,93.3,-0.5338020324707031,-0.2840232849121094,0.6263550639851019,-0.5338020324707031,-0.2840232849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.016,0.0,0.0,10.0,14.0,-5.8000000000000025,1590.0,-12.0,50.280771374702454,74.375,72.5,0.0,74.375,86700.0,1381.328010559082,1145.066967010498,52400.0,6135.702350616455,231.0,0.0,429.0,0.0,402.95025634765625,0.0,0.0,0.0,93.0,45.6,11.133540153503418,-2.556377410888672,6.403301239013673,5.193767547607422,8.424123764038086,6.733245849609375,4557.9384375,97.0,59200.0,4560.0,97.0,59100.0,6480.0,8110.0,-5.4,1350.0
2,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6033364571630955,23.5824031829834,9.565706253051758,20.713977813720703,6.117563247680664,5882.87158203125,265.92791748046875,264.18728637695307,9.872221946716307,5.522848129272461,3183.375732421875,281.28091430664057,278.18728637695307,9.953765869140623,1.8715810775756845,1552.025634765625,290.0173645019531,288.8747863769531,7.950177192687987,6.239655494689941,295.42315673828125,292.4372863769531,4.884145736694336,3.835727691650391,298.6402587890625,296.69659423828125,0.05765151977539064,0.16822433471679688,0.0,-0.019370555877685547,-0.014753580093383787,101570.0,137.14714050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993492126464844,-0.24272918701171875,98500.0,270.9952545166016,296.245361328125,0.0,88.60000000000002,0.0,0.0,0.0,0.0,296.3364562988281,297.68609619140625,0.01762,295.8971710205078,95.6,-0.5359344482421875,0.24197959899902344,0.5647291969507933,-0.5359344482421875,0.24197959899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.02,0.0,0.0,20.0,14.0,-5.4,1460.0,-21.0,51.16868662834168,0.0,56.0,0.0,56.0,52400.0,5519.002071380615,4860.430305480957,52400.0,6135.870704650879,241.1,0.0,406.70000000000016,0.0,401.91290283203125,0.0,0.0,0.0,89.4,69.8,10.228012084960938,-3.1720180511474614,7.7417640686035165,5.643589019775393,8.56048583984375,5.022193908691406,4542.849375,91.0,59300.0,4540.0,91.0,59200.0,6451.097412109375,8070.0,-5.1000000000000005,1190.0
3,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8400427773594856,25.156089782714844,10.653858184814453,19.93112564086914,8.184085845947267,5878.357421875,265.72549438476557,262.62478637695307,9.108409881591797,5.845600128173827,3183.435302734375,281.01226806640625,277.68728637695307,9.104246139526367,3.4858875274658203,1551.6114501953125,290.08868408203125,288.1872863769531,8.91876220703125,6.8273277282714835,295.54998779296875,292.0622863769531,5.350638389587402,4.8120155334472665,298.2611389160156,296.3890075683594,-0.06810855865478516,0.5459270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101569.0,136.98941802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018390655517578,0.5321826934814453,98500.0,270.9952545166016,295.9150085449219,0.0,88.10000000000002,0.0,0.0,0.0,0.0,295.88092041015625,297.2060241699219,0.01733,295.58668518066406,97.8,-0.5694704055786133,0.4059324264526367,0.6926755355671048,-0.5694704055786133,0.4059324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.05,0.0,-3.0,20.0,14.0,-5.0,1190.0,-30.0,49.28537857532501,14.0,57.625,0.0,57.625,52400.0,5514.566465377808,4856.6989097595215,52400.0,6130.914031982422,243.8,0.0,401.4,0.0,399.8921203613281,0.0,0.0,0.0,87.0,85.30000000000003,10.073893547058104,-2.507511138916016,8.941041946411133,6.509742736816406,7.655353546142577,4.289905548095703,4443.1,89.0,60000.0,4440.0,89.0,59900.0,6400.0,8080.0,-4.800000000000002,970.0
4,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1739627048373222,25.679162979125977,12.107086181640625,21.91199493408203,10.06207275390625,5875.76806640625,265.69595336914057,260.49978637695307,8.785243988037111,6.179862976074219,3183.288330078125,280.7529296875,278.24978637695307,8.040772438049316,4.709158897399902,1550.6142578125,290.3921813964844,288.0622863769531,8.397760391235353,5.343881607055664,295.3350524902344,292.4997863769531,5.6410675048828125,4.425701141357422,298.26666259765625,296.2561340332031,-0.019171714782714844,0.7511520385742188,0.0,-0.03522300720214844,-0.031049013137817383,101566.0,136.59127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333854675292969,1.364471435546875,98490.0,270.9952545166016,295.4140930175781,0.0,87.7,0.0,0.0,0.0,0.0,295.53985595703125,296.8096008300781,0.01685,295.1400451660156,96.1,-0.30784034729003906,0.5207710266113281,0.5673497677780688,-0.30784034729003906,0.5207710266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,35.0,14.0,-4.5,1150.0,-30.0,49.38733351230621,76.375,41.75,0.0,76.375,89200.0,1140.0026321411133,926.2964096069336,86700.0,1664.5846710205078,263.5,0.0,427.8,0.0,397.1875,0.0,0.0,0.0,76.60000000000002,78.10000000000002,9.61225128173828,-2.5458812713623047,8.219701766967772,4.59251594543457,7.644252777099607,4.305587768554688,4353.533750000001,88.0,60700.0,4350.0,88.0,60600.0,6380.0,8080.0,-6.2,1650.0
5,0,2018,8,18,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,1.3380785938352346,25.83638000488281,12.35774040222168,23.964031219482425,11.04132080078125,5871.71533203125,265.9437255859375,258.24978637695307,8.835474014282227,7.140390396118164,3178.68505859375,280.6282958984375,278.62478637695307,7.816697120666504,4.85777473449707,1546.991455078125,289.98455810546875,288.5622863769531,8.042026519775389,5.418747901916504,294.9071350097656,291.6247863769531,5.446772575378418,4.271286964416504,297.9732666015625,297.50616455078125,-0.2070636749267578,0.5327491760253906,0.0,0.019650936126708984,-0.02686786651611328,101545.0,134.67982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3534526824951172,1.9648094177246087,98460.0,270.9952545166016,295.64605712890625,0.0,87.2,0.0,0.0,0.0,0.0,295.7445983886719,297.0576171875,0.017130000000000003,295.4372863769531,96.5,-0.41530418395996094,0.2263164520263672,0.43973860796540976,-0.41530418395996094,0.2263164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,21.0,14.0,-4.800000000000002,2150.0,0.0,49.19236624240875,74.375,9.75,0.0,74.375,98400.0,292.69451332092285,311.2776527404785,86700.0,1662.6908721923828,264.0,0.0,431.0,0.0,398.43829345703125,0.0,0.0,0.0,86.0,85.0,9.350324630737305,-2.1682109832763667,8.009500503540039,4.136985778808594,8.437602996826174,4.858266830444336,4350.99125,86.0,60700.0,4350.0,86.0,60600.0,6380.0,8020.0,-5.4,1370.0
6,0,2018,8,18,-10.0,-999.0,0.0,3000.0,-10.0,-10.0,-10.0,1.2170165795832872,26.5671501159668,11.467596054077148,24.54122543334961,11.187416076660156,5869.7998046875,266.044921875,254.31228637695312,10.324050903320312,8.489837646484375,3175.364501953125,280.9720458984375,278.68728637695307,9.914600372314453,4.709475517272949,1544.0262451171875,289.701171875,288.2497863769531,8.010036468505861,4.420377731323242,294.8908996582031,291.1872863769531,6.136408805847168,3.438461303710937,298.1930236816406,297.145751953125,-0.16150283813476562,0.4027099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101515.0,132.17052841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44570350646972656,2.0246620178222656,98440.0,270.9952545166016,296.2560119628906,0.0,86.80000000000004,0.0,0.0,0.0,0.0,296.3087158203125,297.6389465332031,0.017740000000000002,295.95140075683594,97.7,-0.40724754333496094,0.0697183609008789,0.3781159825157374,-0.40724754333496094,0.0697183609008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.03,0.0,-2.0,21.0,14.0,-5.300000000000002,1690.0,-10.0,47.43369787931442,74.375,0.875,0.0,74.375,--,--,311.2964630126953,--,361.67718505859375,269.40000000000003,0.0,389.0,0.0,401.85394287109375,0.0,0.0,0.0,103.0,79.2,10.819787979125977,-1.8518009185791016,7.656919479370117,2.7033462524414062,9.283592224121094,6.400424957275393,4397.9646875,77.0,60300.0,4400.0,77.0,60200.0,6380.0,7980.0,-5.5,1550.0
7,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5364798083901403,27.011127471923828,10.797540664672852,24.343849182128906,11.976203918457033,5865.4775390625,266.38201904296875,248.31228637695312,11.557180404663086,8.147218704223633,3169.69384765625,280.67974853515625,278.68728637695307,10.473773956298828,3.6169700622558594,1540.0263671875,289.49493408203125,287.8122863769531,8.329719543457031,3.919244766235352,294.64013671875,290.9997863769531,7.201343536376952,3.0109996795654297,297.8028869628906,297.0622863769531,-0.08466911315917969,0.8735809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101486.0,129.51424407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523639678955078,2.678550720214844,98410.0,270.9952545166016,295.5404357910156,0.0,86.5,0.0,0.0,0.0,0.0,295.6343078613281,296.9998779296875,0.01711,295.3747863769531,96.9,-0.35196590423583984,0.4643878936767578,0.5639988669427112,-0.35196590423583984,0.4643878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.02,0.0,-1.0,42.0,14.0,-4.4,1610.0,-2.0,45.69564402103424,78.0,0.0,0.0,78.0,86600.0,1378.610507965088,1142.825527191162,86600.0,1660.1354904174805,266.8,0.0,419.20000000000016,0.0,397.8770751953125,0.0,0.0,0.0,104.7,79.2,11.428007125854492,-2.208414077758789,8.258237838745117,1.925668716430664,9.467594146728516,5.7711029052734375,4452.440937500001,64.0,59800.0,4450.0,64.0,59800.0,6390.0,7880.0,-4.9,1490.0
8,0,2018,8,18,3.3125,-999.0,0.004,12200.0,-10.0,-10.0,-10.0,2.2394200302660465,26.397300720214844,6.831005096435548,24.94580078125,11.709978103637695,5863.4755859375,266.48980712890625,249.37478637695312,12.238855361938475,7.625529289245605,3167.20361328125,280.67929077148443,278.62478637695307,10.628396987915039,2.1548843383789062,1537.2999267578125,289.3323974609375,287.6247863769531,7.929100036621094,3.2018184661865234,294.55401611328125,290.8747863769531,7.150444030761719,2.4093475341796875,297.7547607421875,296.6872863769531,0.3383960723876953,0.9978675842285156,0.0,0.009069442749023438,0.011031150817871094,101463.0,127.56097412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083593368530273,2.9970703125,98390.0,270.9952545166016,296.2785949707031,0.0,86.10000000000002,0.0,0.0,0.0,0.0,296.1640319824219,297.5830078125,0.01744,295.6872863769531,97.1,0.11567020416259766,0.7627429962158203,0.7548840399831533,0.11567020416259766,0.7627429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.06,1.0,1.0,23.0,14.0,-4.4,1440.0,-3.0,44.983991265296936,1.875,8.625,0.0,8.625,38400.0,7882.225234985352,--,38400.0,--,212.0,0.0,401.5,0.0,401.9625549316406,0.0,0.0,0.0,96.3,62.2,11.74062728881836,-2.8487510681152344,6.914022445678711,0.9188175201416016,8.738046646118164,5.2912559509277335,4479.993125,60.0,59600.0,4480.0,60.0,59500.0,6420.0,7840.0,-4.2,1260.0
9,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.9810423254966736,24.68927001953125,5.089620590209961,23.69562911987305,11.6123046875,5862.126953125,266.08633422851557,254.49978637695312,12.732921600341795,6.609947204589844,3167.1572265625,280.76712036132807,279.00860595703125,9.343223571777344,1.5688152313232422,1536.024169921875,289.7409973144531,288.3122863769531,7.861589431762695,2.42742919921875,294.60125732421875,290.8303527832031,7.3070030212402335,2.418344497680664,297.4169006347656,296.0362243652344,0.3466377258300781,0.7250747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101440.0,125.6616096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1853485107421875,3.0039424896240234,98370.0,270.9952545166016,295.4372863769531,0.0,85.80000000000003,0.0,0.0,0.0,0.0,295.5269470214844,296.943359375,0.01677,295.06275939941406,95.9,0.004899024963378906,0.4888668060302734,0.5016562561504543,0.004899024963378906,0.4888668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772,0.01,0.0,0.0,44.0,14.0,-3.8,1020.0,-16.0,47.1227890253067,74.375,0.0,0.625,74.375,86600.0,1377.195966720581,1141.4682273864746,86600.0,1659.038459777832,266.40000000000003,0.0,418.1,0.0,397.5909118652344,0.0,0.0,0.0,94.0,70.7,10.646612167358398,-3.666826248168945,6.642244338989258,1.1617565155029297,9.05658721923828,3.881744384765625,4439.52,70.0,59900.0,4440.0,70.0,59800.0,6380.0,7860.0,-3.8,940.0
