Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,5.380282789468764,20.82233428955078,7.7911720275878915,20.05919075012207,6.501148223876952,5882.7509765625,266.76876831054693,263.18728637695307,11.949566841125488,5.18424129486084,3182.244873046875,280.89306640625,278.74978637695307,9.464313507080078,2.7206382751464844,1549.2431640625,290.3641052246094,286.4372863769531,5.7777061462402335,6.910472869873048,296.29736328125,291.5277404785156,5.311912536621094,5.874464988708496,301.7186279296875,295.44085693359375,1.0254659652709959,1.1988792419433594,0.0,0.01837730407714844,-0.020758986473083496,101493.0,130.3062515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6512165069580083,2.80813980102539,98770.0,239.6202545166016,299.3592529296875,0.0,75.0,0.0,0.0,0.0,0.0,299.8273620605469,300.87457275390625,0.01685,295.2252197265625,72.2,1.1458311080932615,1.1991376876831057,1.6269702615682036,1.1458311080932615,1.1991376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.04,0.0,0.0,-20.0,14.0,-5.2,1540.0,-10.0,50.48299932479858,0.0,51.875,0.0,51.875,61700.0,4211.403554916382,3655.311737060547,61700.0,4843.071250915527,238.1,4.4,433.3,0.75,419.1191101074219,0.0,4.4,49.8,88.0,57.3,8.968381881713867,-2.8783550262451167,4.498260498046875,6.014310836791992,9.051351547241213,2.4859695434570312,4498.4053125,99.0,59600.0,4500.0,99.0,59500.0,6580.0,8210.0,-4.7,1330.0
1,0,2018,8,18,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.7389078959822655,22.361236572265625,8.648101806640625,21.07071876525879,6.457817077636719,5885.7509765625,266.822998046875,261.49978637695307,10.097589492797852,5.297621726989746,3182.029296875,281.11285400390625,278.87478637695307,9.438484191894533,1.27288818359375,1550.06884765625,289.73150634765625,288.0622863769531,6.537090301513673,6.315345764160156,295.79345703125,292.064453125,4.443815231323242,6.710796356201173,300.3294677734375,295.4656066894531,-0.09151077270507812,1.9479713439941408,0.0,0.002841949462890625,-0.015176892280578613,101531.0,133.78934478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6934528350830078,6.284564971923827,98810.0,239.6202545166016,298.035400390625,0.0,74.8,0.0,0.0,0.0,0.0,298.5553894042969,299.59979248046875,0.01674,295.0961608886719,79.4,-0.4088020324707031,2.09097671508789,2.126355063985102,-0.4088020324707031,2.09097671508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.113,-7.0,10.0,40.0,14.0,-4.3,1090.0,-18.0,51.155771374702454,16.375,1.125,0.0,16.375,--,--,--,--,--,268.90000000000003,0.0,400.0,0.0,411.70025634765625,0.0,0.0,0.0,147.0,96.6,5.633540153503418,-2.681377410888672,6.465801239013673,4.256267547607422,10.111623764038086,-0.391754150390625,4647.5384375,84.0,58500.0,4650.0,84.0,58400.0,6560.0,8230.0,-4.0,930.0
2,0,2018,8,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.4158364571630955,21.7074031829834,10.565706253051758,22.088977813720703,7.555063247680664,5884.65283203125,266.05291748046875,257.24978637695307,9.309721946716307,4.147848129272462,3186.563232421875,280.84341430664057,278.87478637695307,8.703765869140625,1.7465810775756836,1553.838134765625,290.1423645019531,287.1872863769531,7.762677192687987,4.927155494689941,295.79815673828125,291.8747863769531,6.196645736694336,5.960727691650393,299.3902587890625,295.50909423828125,-0.4423484802246094,1.0432243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101579.0,137.77214050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743492126464844,5.194770812988281,98850.0,239.6202545166016,296.870361328125,0.0,74.60000000000002,0.0,0.0,0.0,0.0,297.1489562988281,298.12359619140625,0.016730000000000002,295.0846710205078,85.7,-0.5359344482421875,1.0544795989990234,1.1897291969507933,-0.5359344482421875,1.0544795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.03,-1.0,0.0,40.0,14.0,-4.5,890.0,-41.0,50.16868662834168,0.0,20.375,0.0,20.375,--,--,--,--,--,268.7,0.0,395.4,0.0,405.16290283203125,0.0,0.0,0.0,133.5,102.1,5.3530120849609375,-3.0470180511474614,7.9917640686035165,4.8935890197753915,8.24798583984375,-1.1028060913085938,4534.129375,89.0,59400.0,4530.0,89.0,59300.0,6471.097412109375,8300.0,-4.5,860.0
3,0,2018,8,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.9650427773594856,23.093589782714844,9.841358184814453,23.36862564086914,8.434085845947267,5881.888671875,266.03799438476557,250.37478637695312,9.608409881591797,4.158100128173828,3186.091552734375,281.07476806640625,277.12478637695307,6.041746139526367,3.67338752746582,1552.2989501953125,290.27618408203125,286.8122863769531,6.85626220703125,4.3273277282714835,295.48748779296875,291.9997863769531,6.163138389587402,5.4995155334472665,298.5111389160156,295.3265075683594,-0.7556085586547852,0.7959270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101575.0,137.52066802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08566093444824219,4.657182693481445,98850.0,239.6202545166016,296.1650085449219,0.0,74.4,0.0,0.0,0.0,0.0,296.38092041015625,297.3935241699219,0.016569999999999998,294.96168518066406,89.60000000000002,-0.8194704055786133,0.7184324264526367,1.0676755355671048,-0.8194704055786133,0.7184324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.04,-1.0,0.0,50.0,14.0,-3.9,650.0,-40.0,46.53537857532501,16.375,0.0,0.0,16.375,--,--,--,--,--,271.1,0.0,389.0,0.0,401.3921203613281,0.0,0.0,0.0,93.0,94.8,4.8863935470581055,-2.945011138916016,7.628541946411133,4.634742736816406,8.530353546142576,-0.7725944519042969,4466.86,85.0,59900.0,4470.0,85.0,59800.0,6420.0,8300.0,-4.0,680.0
4,0,2018,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4864627048373222,25.679162979125977,9.232086181640623,23.66199493408203,9.12457275390625,5883.89306640625,266.44595336914057,250.81228637695312,8.84774398803711,5.179862976074219,3183.194580078125,281.0029296875,278.18728637695307,6.665772438049316,3.6466588973999023,1550.5205078125,290.4546813964844,287.0622863769531,4.522760391235352,3.7813816070556636,295.2100524902344,291.4372863769531,5.2660675048828125,5.300701141357422,298.14166259765625,295.5686340332031,-0.5191717147827148,1.4386520385742188,0.0,0.02727699279785156,0.03145098686218262,101563.0,136.59127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020885467529296875,5.239471435546875,98840.0,239.6202545166016,295.7890930175781,0.0,74.2,0.0,0.0,0.0,0.0,296.16485595703125,297.1221008300781,0.016730000000000002,295.0775451660156,92.2,-0.6203403472900391,1.458271026611328,1.5673497677780688,-0.6203403472900391,1.458271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.09,-4.0,1.0,57.0,14.0,-3.5,640.0,-43.0,47.13733351230621,16.375,4.75,0.0,16.375,--,--,--,--,--,269.90000000000003,0.0,388.5,0.0,399.4375,0.0,0.0,0.0,84.0,76.4,5.112251281738281,-2.9208812713623047,5.469701766967773,3.3425159454345703,7.581752777099607,0.0555877685546875,4643.85375,52.0,58500.0,4640.0,52.0,58500.0,6440.0,8250.0,-3.4000000000000004,590.0
5,0,2018,8,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.2755785938352355,26.33638000488281,7.29524040222168,22.464031219482425,8.66632080078125,5882.65283203125,266.5687255859375,254.18728637695312,9.272974014282227,6.827890396118164,3181.31005859375,280.7532958984375,279.87478637695307,5.754197120666504,4.232774734497069,1549.491455078125,290.42205810546875,288.1872863769531,4.4170265197753915,5.043747901916504,294.7196350097656,292.1872863769531,5.821772575378418,5.271286964416504,297.7232666015625,295.50616455078125,-0.2070636749267578,1.5327491760253906,0.0,0.019650936126708984,-0.02686786651611328,101570.0,136.99232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1465473175048828,5.7773094177246085,98840.0,239.6202545166016,295.77105712890625,0.0,74.0,0.0,0.0,0.0,0.0,295.9945983886719,296.9951171875,0.016620000000000003,294.9997863769531,92.7,-0.3528041839599609,1.4138164520263672,1.5022386079654098,-0.3528041839599609,1.4138164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.09,-4.0,1.0,49.0,14.0,-3.2,620.0,-38.0,50.19236624240875,16.375,67.375,0.0,67.375,41400.0,7332.944513320923,6733.5276527404785,38400.0,8425.690872192383,233.4,0.0,402.4,0.0,399.06329345703125,0.0,0.0,0.0,83.0,85.2,6.662824630737305,-2.1057109832763667,6.134500503540039,3.8869857788085938,7.062602996826173,1.420766830444336,4670.511250000001,51.0,58300.0,4670.0,51.0,58300.0,6450.0,8120.0,-3.4000000000000004,660.0
6,0,2018,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.967016579583287,27.5046501159668,7.4050960540771475,22.41622543334961,9.624916076660156,5881.5498046875,266.482421875,257.99978637695307,8.449050903320312,8.114837646484375,3179.145751953125,281.1595458984375,280.37478637695307,4.289600372314453,4.709475517272949,1545.7762451171875,290.638671875,288.6872863769531,5.1975364685058585,4.107877731323241,294.2658996582031,292.6247863769531,6.573908805847168,2.438461303710937,297.6305236816406,295.395751953125,0.7134971618652344,1.5277099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101534.0,134.17052841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.866796493530273,4.8371620178222665,98820.0,239.6202545166016,295.5685119628906,0.0,73.8,0.0,0.0,0.0,0.0,295.9337158203125,296.9514465332031,0.016390000000000002,294.76390075683594,91.3,0.5302524566650391,1.5072183609008791,1.5656159825157374,0.5302524566650391,1.5072183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.07,-3.0,1.0,43.0,14.0,-3.0,520.0,-30.0,52.18369787931442,39.625,27.875,0.0,39.625,--,--,--,--,--,267.8,0.0,392.3,0.0,398.10394287109375,0.0,0.0,0.0,58.0,61.2,9.694787979125977,-1.2893009185791016,5.906919479370117,1.3908462524414062,4.971092224121094,3.46292495727539,4623.244687500001,64.0,58700.0,4620.0,64.0,58600.0,6460.0,8110.0,-3.8,720.0
7,0,2018,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.4739798083901405,25.448627471923828,6.2975406646728525,22.656349182128906,9.413703918457033,5877.3525390625,266.44451904296875,260.56228637695307,9.807180404663086,7.334718704223633,3175.81884765625,281.11724853515625,280.68728637695307,3.848773956298828,4.9919700622558585,1542.7763671875,290.24493408203125,288.4997863769531,4.704719543457031,5.169244766235352,294.07763671875,293.8747863769531,6.263843536376952,3.1359996795654297,297.3653869628906,295.4997863769531,1.6028308868408203,1.6860809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101511.0,132.10799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139863967895509,4.616050720214844,98790.0,239.6202545166016,295.7279357910156,0.0,73.7,0.0,0.0,0.0,0.0,295.9468078613281,296.9998779296875,0.01644,294.8122863769531,92.2,1.4605340957641602,1.7143878936767578,2.2514988669427107,1.4605340957641602,1.7143878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.14,-5.0,2.0,17.0,14.0,-3.1,560.0,-26.0,53.94564402103424,39.625,61.25,0.0,61.25,44700.0,6744.985507965088,6121.825527191162,41400.0,7878.2604904174805,252.0,0.0,397.20000000000016,0.0,398.8770751953125,0.0,0.0,0.0,38.3,45.3,8.990507125854492,-1.770914077758789,4.508237838745117,2.238168716430664,5.9050941467285165,3.083602905273437,4583.0009375,76.0,58900.0,4580.0,76.0,58900.0,6440.0,8020.0,-5.2,1440.0
8,0,2018,8,18,2.875,-999.0,0.012,12200.0,-0.8125,-10.0,-4.3125,6.176920030266047,24.084800720214844,4.768505096435547,20.25830078125,9.272478103637695,5871.4130859375,266.73980712890625,263.18728637695307,9.301355361938477,5.6255292892456055,3169.07861328125,281.11679077148443,278.37478637695307,4.253396987915038,2.5923843383789062,1537.3311767578125,290.2698974609375,287.3122863769531,5.366600036621094,2.6393184661865234,293.86651611328125,293.7497863769531,6.400444030761719,1.2218475341796875,296.2547607421875,295.9372863769531,1.588396072387695,1.1228675842285156,0.0,0.009069442749023438,0.011031150817871094,101467.0,128.09222412109378,5.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7710933685302734,2.3720703125,98740.0,239.6202545166016,295.7160949707031,0.0,73.5,0.0,0.0,0.0,0.0,295.4765319824219,296.5830078125,0.01686,295.1872863769531,98.6,2.4906702041625977,1.2002429962158203,2.7548840399831533,2.4906702041625977,1.2002429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.19,6.0,1.0,17.0,14.0,-3.0,610.0,-19.0,52.608991265296936,39.625,62.125,0.0,62.125,61700.0,4203.225234985352,330.88987731933594,38400.0,8412.877456665039,208.6,0.0,413.6,0.0,398.9625549316406,0.0,0.0,0.0,15.8,38.7,10.74062728881836,-2.9737510681152344,4.664022445678711,0.7313175201416016,4.238046646118163,3.6662559509277344,4541.593125,87.0,59200.0,4540.0,86.0,59100.0,6520.0,7960.0,-4.7,1320.0
9,0,2018,8,18,32.625,476.20000000000016,0.054000000000000006,12200.0,-10.0,-10.0,-10.0,3.5435423254966736,21.12677001953125,4.277120590209962,16.633129119873047,9.6123046875,5870.408203125,266.39883422851557,261.93728637695307,9.607921600341797,4.547447204589844,3169.5634765625,281.39212036132807,278.57110595703125,4.155723571777344,1.1313152313232422,1535.930419921875,290.6784973144531,288.2497863769531,7.549089431762695,0.67742919921875,293.91375732421875,293.6428527832031,7.8695030212402335,-0.6441555023193359,295.9794006347656,295.7237243652344,1.096637725830078,0.7250747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101445.0,126.1928596496582,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603485107421875,0.7539424896240234,98730.0,239.6202545166016,295.6247863769531,0.0,73.5,0.0,0.0,0.0,0.0,295.2769470214844,296.380859375,0.01676,295.12525939941406,99.3,1.3798990249633791,0.36386680603027344,1.3766562561504545,1.3798990249633791,0.36386680603027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.11,6.0,1.0,16.0,14.0,-3.0,560.0,-28.0,53.1227890253067,39.625,40.125,0.0,40.125,61700.0,4204.320966720581,279.7182273864746,61700.0,4835.913459777832,240.1,0.0,413.4,0.0,398.3409118652344,0.0,0.0,0.0,19.1,54.0,9.834112167358398,-5.291826248168945,7.579744338989258,-1.6507434844970703,6.056587219238281,3.569244384765625,4517.6,94.0,59400.0,4520.0,94.0,59300.0,6450.0,8100.0,-4.9,1310.0
