Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,6.9375,-999.0,0.012,17300.0,-10.0,6.9375,-3.625,4.942782789468764,-0.8651657104492188,-6.0838279724121085,1.2466907501220703,-2.998851776123047,5925.4697265625,266.89376831054693,265.62478637695307,1.8245668411254885,2.80924129486084,3218.088623046875,282.01806640625,277.06228637695307,7.026813507080077,6.1581382751464835,1583.7744140625,290.4266052246094,285.3122863769531,4.5277061462402335,6.222972869873048,294.73486328125,291.7152404785156,5.186912536621094,6.061964988708496,299.6561279296875,296.37835693359375,1.2129659652709959,3.44887924194336,0.0,0.01837730407714844,-0.020758986473083496,101935.0,169.2437515258789,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0262165069580078,3.30813980102539,101130.0,70.52650451660156,300.6092529296875,0.0,47.3,0.0,0.0,0.0,0.0,300.5148620605469,299.56207275390625,0.01821,296.8502197265625,80.60000000000002,0.5208311080932617,2.136637687683105,2.189470261568204,0.5208311080932617,2.136637687683105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.15,0.0,20.0,10.0,8.0,-5.8000000000000025,2070.0,-10.0,53.35799932479858,1.125,2.75,0.0,2.75,57900.0,4772.528554916382,--,38600.0,--,259.1,25.0,411.0,3.5,430.7441101074219,91.0,17.1,37.1,-38.0,-35.7,-2.9691181182861333,7.621644973754883,4.873260498046875,4.201810836791991,-0.38614845275878906,-0.9515304565429688,4746.0053125,78.0,58000.0,4750.0,78.0,58000.0,6560.0,8160.0,-5.6000000000000005,1930.0
1,0,2018,8,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,5.1139078959822655,-0.888763427734375,-5.414398193359375,1.133218765258789,-3.354682922363281,5927.5947265625,266.885498046875,265.18728637695307,2.660089492797852,3.985121726989746,3219.654296875,281.92535400390625,277.12478637695307,8.063484191894531,5.58538818359375,1585.16259765625,290.35650634765625,285.2497863769531,4.349590301513672,7.065345764160156,294.60595703125,291.814453125,4.881315231323242,7.148296356201173,299.5169677734375,295.7156066894531,0.8459892272949219,5.2604713439941415,0.0,0.002841949462890625,-0.015176892280578613,101958.0,171.32059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690471649169922,4.847064971923828,101150.0,70.52650451660156,299.285400390625,0.0,46.1,0.0,0.0,0.0,0.0,299.6178894042969,298.66229248046875,0.018000000000000002,296.6586608886719,82.4,-0.2838020324707031,2.15347671508789,2.188855063985102,-0.2838020324707031,2.15347671508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.125,-6.0,10.0,30.0,8.0,-5.300000000000002,1770.0,-9.0,52.155771374702454,1.875,0.0,0.0,1.875,--,--,--,--,--,269.2,0.0,405.0,0.0,423.20025634765625,0.0,0.0,0.0,47.0,19.6,-1.116459846496582,0.3186225891113281,5.465801239013672,5.506267547607422,1.111623764038086,-1.079254150390625,4774.0184375,71.0,57800.0,4770.0,71.0,57800.0,6560.0,8170.0,-4.7,1400.0
2,0,2018,8,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.790836457163096,-1.3550968170166016,-4.809293746948242,-0.16102218627929688,-2.8824367523193364,5929.09033203125,266.86541748046875,264.87478637695307,2.3097219467163086,3.3978481292724614,3220.469482421875,281.9684143066406,277.56228637695307,7.391265869140625,3.309081077575684,1585.713134765625,290.2673645019531,285.1872863769531,4.575177192687988,6.489655494689941,294.42315673828125,291.7497863769531,4.946645736694336,7.9607276916503915,299.2027587890625,295.07159423828125,1.8701515197753904,6.168224334716798,0.0,-0.019370555877685547,-0.014753580093383787,101981.0,173.1783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5243492126464844,5.819770812988281,101170.0,70.52650451660156,298.557861328125,0.0,45.1,0.0,0.0,0.0,0.0,298.8989562988281,297.93609619140625,0.01761,296.3346710205078,84.30000000000003,0.3390655517578125,2.1794795989990234,2.2522291969507933,0.3390655517578125,2.1794795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.14,-7.0,6.0,50.0,8.0,-4.5,1240.0,-12.0,52.91868662834168,5.875,0.0,0.0,5.875,--,--,--,--,--,268.0,0.0,402.3,0.0,419.03790283203125,0.0,0.0,0.0,9.2,-25.1,-2.9594879150390625,6.452981948852539,4.8667640686035165,5.831089019775393,-0.37701416015625,-2.2903060913085938,4771.969375,76.0,57900.0,4770.0,76.0,57800.0,6551.097412109375,8190.0,-3.7,810.0
3,0,2018,8,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.9025427773594856,-0.6564102172851562,-5.783641815185548,-0.006374359130859375,-3.5034141540527344,5931.419921875,267.10049438476557,264.43728637695307,3.670909881591797,3.095600128173828,3221.279052734375,282.07476806640625,276.74978637695307,6.979246139526367,2.1108875274658203,1586.8927001953125,290.15118408203125,285.3122863769531,4.66876220703125,6.3273277282714835,294.79998779296875,290.3747863769531,4.725638389587402,8.749515533447267,298.9486389160156,294.7015075683594,2.306891441345215,5.295927047729492,0.0,-0.02591562271118164,0.0005261898040771483,101997.0,174.45816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8518390655517576,4.782182693481445,101190.0,70.52650451660156,297.9150085449219,0.0,44.6,0.0,0.0,0.0,0.0,298.31842041015625,297.3310241699219,0.01753,296.27418518066406,87.0,0.18052959442138672,1.5934324264526367,1.5676755355671048,0.18052959442138672,1.5934324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.09,-5.0,3.0,70.0,8.0,-3.9,950.0,-20.0,51.03537857532501,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,397.8,0.0,415.5171203613281,0.0,0.0,0.0,38.0,-15.1,-2.3636064529418945,1.8674888610839844,4.878541946411133,6.947242736816406,0.905353546142578,-2.085094451904297,4818.78,74.0,57500.0,4820.0,74.0,57500.0,6610.0,8230.0,-3.0,550.0
4,0,2018,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.611462704837322,-0.6333370208740234,-6.142913818359375,0.22449493408203125,-3.18792724609375,5932.95556640625,267.00845336914057,264.49978637695307,5.4102439880371085,2.8673629760742188,3222.913330078125,282.0029296875,276.56228637695307,6.540772438049316,2.0841588973999023,1588.0517578125,290.5171813964844,284.5622863769531,4.2727603912353525,7.093881607055664,295.0850524902344,290.1247863769531,4.7035675048828125,9.550701141357422,298.76666259765625,294.5686340332031,1.4808282852172852,5.001152038574219,0.0,-0.03522300720214844,-0.031049013137817383,102000.0,175.24752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583854675292968,4.614471435546875,101190.0,70.52650451660156,297.4140930175781,0.0,44.7,0.0,0.0,0.0,0.0,297.78985595703125,296.7471008300781,0.017310000000000002,296.0150451660156,88.60000000000002,-0.4953403472900391,1.708271026611328,1.8173497677780688,-0.4953403472900391,1.708271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.1,-6.0,2.0,64.0,8.0,-3.5,750.0,-30.0,50.63733351230621,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,0.0,395.6,0.0,412.4375,0.0,0.0,0.0,70.9,31.20000000000001,0.04975128173828125,-1.108381271362305,5.7197017669677725,7.59251594543457,3.76925277709961,-2.5069122314453125,4817.93375,78.0,57600.0,4820.0,78.0,57500.0,6580.0,8200.0,-2.9000000000000004,520.0
5,0,2018,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.025578593835235,-1.1011199951171875,-5.26725959777832,0.5890312194824219,-2.83367919921875,5935.15283203125,267.1937255859375,264.87478637695307,5.397974014282227,1.452890396118164,3223.71630859375,281.9407958984375,277.56228637695307,5.691697120666504,2.9202747344970703,1587.460205078125,291.10955810546875,283.8747863769531,4.2295265197753915,7.668747901916504,294.9071350097656,290.6247863769531,4.446772575378418,9.896286964416504,298.6607666015625,294.69366455078125,0.6679363250732422,5.5952491760253915,0.0,0.019650936126708984,-0.02686786651611328,101993.0,174.49232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404731750488281,5.2773094177246085,101180.0,70.52650451660156,297.20855712890625,0.0,44.6,0.0,0.0,0.0,0.0,297.6195983886719,296.6201171875,0.01711,295.8747863769531,88.4,-0.6028041839599609,1.7263164520263672,1.814738607965409,-0.6028041839599609,1.7263164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.11,-7.0,2.0,69.0,8.0,-3.0,650.0,-32.0,51.81736624240875,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,396.3,0.0,411.31329345703125,0.0,0.0,0.0,73.0,30.1,-1.524675369262695,0.1442890167236328,5.822000503540039,7.824485778808594,4.687602996826172,-4.391733169555663,4843.55125,84.0,57400.0,4840.0,84.0,57400.0,6630.0,8200.0,-2.8000000000000003,530.0
6,0,2018,8,18,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.467016579583287,-2.307849884033203,-4.1574039459228525,0.16622543334960938,-1.812583923339844,5931.2685546875,266.982421875,265.24978637695307,5.4490509033203125,1.489837646484375,3222.458251953125,282.0345458984375,277.68728637695307,5.539600372314453,2.9594755172729488,1584.5887451171875,291.576171875,283.9997863769531,4.7600364685058585,7.920377731323242,294.7033996582031,291.6872863769531,4.948908805847168,10.500961303710938,298.8180236816406,294.770751953125,0.7759971618652344,6.1527099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101954.0,170.95177841186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36679649353027344,5.8371620178222665,101140.0,70.52650451660156,297.0685119628906,0.0,44.5,0.0,0.0,0.0,0.0,297.4962158203125,296.5764465332031,0.01699,295.70140075683594,88.2,-0.469747543334961,1.9447183609008791,2.0031159825157374,-0.469747543334961,1.9447183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.12,-8.0,3.0,64.0,8.0,-3.1,660.0,-40.0,52.80869787931442,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,398.0,0.0,410.60394287109375,0.0,0.0,0.0,78.0,32.800000000000004,-1.6177120208740234,0.7106990814208984,6.031919479370117,7.828346252441406,4.533592224121094,-4.7870750427246085,4749.7246875,89.0,58000.0,4750.0,89.0,58000.0,6610.0,8210.0,-3.2,600.0
7,0,2018,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.5989798083901405,-1.613872528076172,-4.0149593353271475,0.6563491821289062,-1.7112960815429688,5922.7587890625,266.63201904296875,265.43728637695307,5.369680404663086,2.1472187042236333,3218.03759765625,281.86724853515625,277.81228637695307,5.473773956298828,3.17947006225586,1580.3076171875,291.55743408203125,283.8747863769531,5.329719543457031,7.6067447662353525,294.51513671875,291.8122863769531,5.138843536376953,9.76099967956543,298.8653869628906,295.0622863769531,0.6653308868408203,5.248580932617188,0.0,-0.007925987243652344,-0.023925065994262692,101909.0,166.79549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273639678955078,4.928550720214844,101100.0,70.52650451660156,296.8529357910156,0.0,44.5,0.0,0.0,0.0,0.0,297.1968078613281,296.3123779296875,0.01708,295.8122863769531,90.3,-0.8519659042358398,1.2143878936767578,1.5014988669427112,-0.8519659042358398,1.2143878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.09,-5.0,1.0,67.0,8.0,-3.3000000000000003,800.0,-16.0,52.82064402103424,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,397.3,0.0,409.3770751953125,0.0,0.0,0.0,83.60000000000002,52.3,-0.3219928741455078,-0.7709140777587891,6.820737838745117,7.925668716430664,4.4675941467285165,-3.1038970947265625,4641.7209375,94.0,58800.0,4640.0,94.0,58800.0,6580.0,8210.0,-3.8,730.0
8,0,2018,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4269200302660465,-1.2276992797851562,-5.356494903564453,0.38330078125,-2.9775218963623047,5914.6318359375,266.55230712890625,265.31228637695307,5.113855361938477,2.563029289245605,3213.45361328125,281.5542907714844,277.24978637695307,5.378396987915039,3.842384338378906,1577.4561767578125,291.3323974609375,283.0622863769531,6.366600036621094,6.6393184661865225,294.42901611328125,291.6872863769531,5.587944030761719,8.659347534179688,298.9422607421875,295.3122863769531,0.9633960723876952,4.1228675842285165,0.0,0.009069442749023438,0.011031150817871094,101879.0,164.24847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085933685302734,3.6220703125,101070.0,70.52650451660156,296.6535949707031,0.0,44.6,0.0,0.0,0.0,0.0,296.9765319824219,296.0830078125,0.017140000000000002,295.8747863769531,91.1,-0.6968297958374023,0.9502429962158204,1.1923840399831531,-0.6968297958374023,0.9502429962158204,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.05,-2.0,0.0,63.0,8.0,-3.5,970.0,-13.0,51.483991265296936,0.0,14.5,0.0,14.5,--,--,--,--,--,267.5,0.0,395.8,0.0,408.2125549316406,0.0,0.0,0.0,78.2,65.5,1.3656272888183594,-2.0362510681152344,7.226522445678711,7.1063175201416025,3.9255466461181636,-1.5837440490722656,4564.793125,96.0,59300.0,4560.0,96.0,59300.0,6570.0,8200.0,-4.1000000000000005,880.0
9,0,2018,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.0435423254966736,-0.62322998046875,-5.785379409790039,1.1331291198730469,-4.2626953125,5916.001953125,266.83633422851557,264.87478637695307,4.795421600341797,1.4849472045898438,3213.0322265625,281.39212036132807,277.38360595703125,3.905723571777344,4.881315231323242,1578.086669921875,290.8659973144531,285.2497863769531,6.424089431762695,5.55242919921875,294.41375732421875,292.6428527832031,5.8070030212402335,7.980844497680664,299.2294006347656,295.5362243652344,1.034137725830078,3.6625747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101878.0,164.13035964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853485107421875,3.0664424896240234,101070.0,70.52650451660156,296.6872863769531,0.0,44.7,0.0,0.0,0.0,0.0,297.0894470214844,296.193359375,0.017220000000000003,295.93775939941406,90.9,-0.9951009750366212,1.1138668060302734,1.5016562561504545,-0.9951009750366212,1.1138668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.06,-3.0,0.0,44.0,8.0,-3.3000000000000003,1210.0,-13.0,53.8727890253067,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,400.3,0.0,408.7159118652344,0.0,0.0,0.0,43.8,43.5,-0.6658878326416016,-1.291826248168945,7.642244338989258,6.34925651550293,3.744087219238281,-2.743255615234375,4606.88,94.0,59000.0,4610.0,94.0,59000.0,6570.0,8170.0,-4.2,1110.0
