Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.817782789468764,-0.8026657104492188,-4.6463279724121085,0.2466907501220703,-2.373851776123047,5923.5634765625,266.83126831054693,265.06228637695307,3.4495668411254883,2.80924129486084,3217.526123046875,281.95556640625,277.43728637695307,5.401813507080078,3.4706382751464844,1582.1494140625,290.8641052246094,283.9372863769531,4.5277061462402335,4.410472869873047,294.04736328125,293.8402404785156,4.374412536621094,5.811964988708496,299.6561279296875,296.69085693359375,1.4004659652709959,4.1988792419433585,0.0,0.01837730407714844,-0.020758986473083496,101921.0,167.9937515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387165069580078,4.3081398010253915,100880.0,91.24525451660156,300.0467529296875,0.0,21.8,0.0,0.0,0.0,0.0,300.1398620605469,299.37457275390625,0.018359999999999998,296.9752197265625,82.4,0.6458311080932617,2.824137687683105,2.939470261568204,0.6458311080932617,2.824137687683105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.19,0.0,10.0,10.0,8.0,-6.0,2130.0,0.0,55.10799932479858,71.625,0.0,0.0,71.625,93600.0,748.7785549163818,558.4367370605469,91300.0,1222.0712509155273,263.1,8.4,448.20000000000016,1.125,427.4941101074219,0.0,8.4,48.90000000000001,35.0,18.9,-1.7816181182861328,-0.8783550262451172,3.998260498046875,2.2643108367919917,1.551351547241211,-1.6390304565429688,4696.4053125,88.0,58400.0,4700.0,88.0,58400.0,6570.0,8170.0,-5.9,2080.0
1,0,2018,8,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.0514078959822655,-1.013763427734375,-3.851898193359375,0.6332187652587891,-2.167182922363281,5925.8134765625,266.822998046875,265.37478637695307,4.3475894927978525,3.110121726989746,3219.560546875,282.05035400390625,276.87478637695307,6.000984191894531,4.02288818359375,1583.00634765625,291.10650634765625,283.4997863769531,4.287090301513672,5.252845764160156,293.98095703125,293.126953125,4.006315231323241,6.398296356201173,299.5794677734375,296.2781066894531,0.5959892272949219,5.3854713439941415,0.0,0.002841949462890625,-0.015176892280578613,101937.0,169.07059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065471649169922,4.972064971923828,100890.0,91.24525451660156,299.597900390625,0.0,22.8,0.0,0.0,0.0,0.0,299.8053894042969,299.09979248046875,0.018269999999999998,296.8461608886719,82.9,-0.15880203247070312,2.52847671508789,2.5013550639851023,-0.15880203247070312,2.52847671508789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.162,-6.0,10.0,20.0,8.0,-5.8000000000000025,2030.0,-4.0,53.530771374702454,7.0,0.0,0.0,7.0,--,--,--,--,--,268.8,0.0,406.70000000000016,0.0,424.70025634765625,0.0,0.0,0.0,56.0,32.0,-0.428959846496582,-1.368877410888672,4.278301239013672,3.631267547607422,3.1741237640380864,-2.079254150390625,4695.9384375,87.0,58400.0,4700.0,87.0,58400.0,6580.0,8170.0,-5.2,1620.0
2,0,2018,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.103336457163096,-1.5425968170166016,-3.3092937469482417,-0.4110221862792969,-2.132436752319336,5927.18408203125,266.99041748046875,265.56228637695307,4.059721946716309,2.397848129272461,3219.844482421875,282.0934143066406,277.31228637695307,5.703765869140625,2.684081077575684,1583.744384765625,290.7673645019531,284.1247863769531,4.512677192687988,5.177155494689941,293.79815673828125,292.7497863769531,3.8841457366943364,6.648227691650393,299.1402587890625,296.07159423828125,0.05765151977539064,6.043224334716798,0.0,-0.019370555877685547,-0.014753580093383787,101960.0,171.5533905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381507873535156,5.319770812988281,100920.0,91.24525451660156,298.870361328125,0.0,23.8,0.0,0.0,0.0,0.0,298.8364562988281,298.06109619140625,0.018269999999999998,296.8971710205078,88.7,-0.3484344482421875,1.804479598999024,1.8147291969507933,-0.3484344482421875,1.804479598999024,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,0.0,4.0,40.0,8.0,-5.1000000000000005,1640.0,-8.0,54.54368662834168,5.25,0.0,0.0,5.25,--,--,--,--,--,267.2,0.0,403.70000000000016,0.0,420.66290283203125,0.0,0.0,0.0,70.9,38.40000000000001,-1.5844879150390625,-1.047018051147461,4.6792640686035165,4.5810890197753915,3.56048583984375,-3.1653060913085938,4702.929375,90.0,58400.0,4700.0,90.0,58300.0,6631.097412109375,8170.0,-4.6000000000000005,1360.0
3,0,2018,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.1525427773594865,-1.3439102172851562,-4.596141815185547,0.05612564086914063,-2.4409141540527344,5933.107421875,267.22549438476557,265.31228637695307,4.608409881591797,1.720600128173828,3222.966552734375,282.07476806640625,276.87478637695307,5.916746139526367,1.7983875274658203,1586.7989501953125,290.77618408203125,283.6247863769531,4.29376220703125,5.5773277282714835,294.17498779296875,292.4372863769531,3.6006383895874023,7.7495155334472665,299.0111389160156,295.8890075683594,0.05689144134521485,6.170927047729492,0.0,-0.02591562271118164,0.0005261898040771483,101992.0,174.39566802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6481609344482422,5.407182693481445,100950.0,91.24525451660156,298.1025085449219,0.0,24.9,0.0,0.0,0.0,0.0,298.31842041015625,297.5185241699219,0.01811,296.71168518066406,89.9,-0.6319704055786133,1.5934324264526367,1.6926755355671048,-0.6319704055786133,1.5934324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.11,-4.0,2.0,50.0,8.0,-4.5,1340.0,-10.0,52.78537857532501,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,400.6,0.0,416.3921203613281,0.0,0.0,0.0,82.0,33.1,-1.7386064529418943,-1.0700111389160156,4.566041946411133,5.947242736816406,4.092853546142578,-3.835094451904297,4798.22,84.0,57700.0,4800.0,84.0,57700.0,6650.0,8210.0,-4.1000000000000005,1120.0
4,0,2018,8,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.673962704837322,-1.1958370208740234,-4.705413818359375,0.8494949340820312,-2.25042724609375,5935.23681640625,266.94595336914057,265.37478637695307,5.2227439880371085,1.3048629760742188,3224.038330078125,282.2529296875,276.99978637695307,5.540772438049316,0.8966588973999023,1586.8955078125,291.1421813964844,283.2497863769531,4.2102603912353525,6.593881607055664,294.9600524902344,290.4997863769531,3.5160675048828125,9.675701141357422,298.95416259765625,295.6936340332031,0.2308282852172852,6.751152038574219,0.0,-0.03522300720214844,-0.031049013137817383,101978.0,172.77877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4166145324707031,6.051971435546875,100930.0,91.24525451660156,297.3515930175781,0.0,26.5,0.0,0.0,0.0,0.0,297.72735595703125,296.9346008300781,0.01784,296.5150451660156,91.4,-0.8078403472900391,1.958271026611328,2.1298497677780692,-0.8078403472900391,1.958271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,-7.0,1.0,50.0,8.0,-4.2,1080.0,-20.0,51.51233351230621,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,396.8,0.0,412.1875,0.0,0.0,0.0,92.0,22.9,-2.0752487182617188,-0.2958812713623047,4.532201766967773,7.46751594543457,4.5817527770996085,-4.9444122314453125,4815.85375,83.0,57600.0,4820.0,83.0,57600.0,6590.0,8200.0,-4.2,980.0
5,0,2018,8,18,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.213078593835236,-0.7886199951171875,-4.017259597778319,1.339031219482422,-2.14617919921875,5937.77783203125,267.0062255859375,265.24978637695307,4.460474014282227,0.20289039611816406,3225.40380859375,282.3157958984375,278.12478637695307,5.004197120666504,1.2952747344970703,1587.272705078125,291.42205810546875,283.6872863769531,4.3545265197753915,7.356247901916504,295.3446350097656,288.6247863769531,4.384272575378418,9.833786964416504,298.8482666015625,295.75616455078125,-0.01956367492675781,7.4077491760253915,0.0,0.019650936126708984,-0.02686786651611328,101978.0,172.71107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7284526824951172,6.6523094177246085,100930.0,91.24525451660156,297.20855712890625,0.0,28.0,0.0,0.0,0.0,0.0,297.6195983886719,296.8701171875,0.017720000000000003,296.3747863769531,91.1,-0.7278041839599609,2.0388164520263667,2.1897386079654098,-0.7278041839599609,2.0388164520263667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.14,-9.0,1.0,57.0,8.0,-4.0,1000.0,-23.0,51.44236624240875,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,395.4,0.0,411.31329345703125,0.0,0.0,0.0,88.0,19.6,-3.2121753692626966,1.3317890167236328,5.134500503540039,7.511985778808594,4.000102996826172,-6.704233169555664,4849.471250000001,84.0,57400.0,4850.0,84.0,57300.0,6600.0,8210.0,-4.1000000000000005,930.0
6,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.092016579583287,-1.3703498840332031,-3.719903945922852,0.5412254333496094,-1.7500839233398438,5931.7998046875,266.669921875,265.43728637695307,3.949050903320313,0.427337646484375,3222.333251953125,282.2845458984375,278.12478637695307,4.852100372314453,1.0219755172729492,1583.5574951171875,291.576171875,284.3747863769531,4.8225364685058585,7.420377731323242,295.2033996582031,289.1872863769531,5.073908805847168,10.313461303710938,299.0055236816406,295.770751953125,0.2759971618652344,7.4652099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101930.0,168.79552841186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38320350646972656,6.7746620178222665,100890.0,91.24525451660156,296.9435119628906,0.0,29.6,0.0,0.0,0.0,0.0,297.4337158203125,296.7014465332031,0.01768,296.32640075683594,91.7,-0.7197475433349609,2.06971836090088,2.1906159825157374,-0.7197475433349609,2.06971836090088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.14,-10.0,1.0,63.0,8.0,-4.2,1060.0,-20.0,52.18369787931442,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,396.4,0.0,409.97894287109375,0.0,0.0,0.0,88.0,19.3,-3.3677120208740234,2.0856990814208984,5.969419479370117,7.640846252441406,3.0335922241210938,-6.4745750427246085,4776.6046875,86.0,57900.0,4780.0,85.0,57800.0,6570.0,8210.0,-4.5,1020.0
7,0,2018,8,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.1614798083901405,0.011127471923828123,-4.764959335327148,0.7188491821289062,-2.0862960815429688,5922.6962890625,266.50701904296875,265.49978637695307,3.8696804046630864,1.3347187042236328,3217.56884765625,281.92974853515625,278.18728637695307,4.536273956298828,1.1794700622558594,1579.4638671875,291.61993408203125,284.1872863769531,5.767219543457031,6.2317447662353525,294.76513671875,290.8747863769531,5.201343536376953,9.63599967956543,299.1153869628906,296.0622863769531,0.4153308868408203,6.061080932617188,0.0,-0.007925987243652344,-0.023925065994262692,101888.0,164.85799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976360321044922,5.553550720214844,100840.0,91.24525451660156,297.1029357910156,0.0,31.3,0.0,0.0,0.0,0.0,297.4468078613281,296.7498779296875,0.0178,296.4372863769531,93.0,-1.3519659042358398,1.4643878936767578,2.0014988669427107,-1.3519659042358398,1.4643878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.12,-5.0,1.0,39.0,8.0,-4.5,1340.0,-4.0,52.94564402103424,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,398.20000000000016,0.0,411.0020751953125,0.0,0.0,0.0,91.9,34.7,-2.5719928741455083,0.16658592224121094,7.195737838745117,7.550668716430664,3.217594146728516,-4.2288970947265625,4668.6009375,90.0,58600.0,4670.0,90.0,58600.0,6550.0,8210.0,-5.1000000000000005,1260.0
8,0,2018,8,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.6769200302660483,0.02230072021484375,-6.043994903564452,0.82080078125,-2.7900218963623047,5915.5380859375,266.61480712890625,265.18728637695307,4.2388553619384775,1.8130292892456048,3212.79736328125,281.6167907714844,277.62478637695307,4.128396987915038,2.4048843383789062,1576.7061767578125,291.2698974609375,283.3747863769531,6.616600036621094,5.139318466186523,294.36651611328125,291.9372863769531,5.587944030761719,8.409347534179688,299.2547607421875,296.3122863769531,0.9633960723876952,4.8728675842285165,0.0,0.009069442749023438,0.011031150817871094,101863.0,162.74847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359336853027344,4.6845703125,100820.0,91.24525451660156,297.1535949707031,0.0,33.0,0.0,0.0,0.0,0.0,297.4765319824219,296.8330078125,0.01784,296.4997863769531,92.9,-1.3218297958374023,1.6377429962158203,2.0673840399831533,-1.3218297958374023,1.6377429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.13,-6.0,1.0,42.0,8.0,-4.5,1680.0,-3.0,52.233991265296936,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,398.6,0.0,411.0875549316406,0.0,0.0,0.0,74.60000000000002,42.0,-1.3843727111816406,-1.2237510681152344,7.789022445678711,6.5438175201416025,3.2380466461181636,-3.0212440490722656,4615.673125,91.0,58900.0,4620.0,91.0,58900.0,6550.0,8210.0,-5.300000000000002,1560.0
9,0,2018,8,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.5435423254966736,0.25177001953125,-6.035379409790039,1.5081291198730469,-3.2001953125,5916.783203125,266.71133422851557,264.99978637695307,3.795421600341797,1.5474472045898438,3213.0009765625,281.6421203613281,277.25860595703125,2.718223571777344,3.1313152313232417,1577.461669921875,290.8659973144531,285.1247863769531,6.424089431762695,4.92742919921875,294.41375732421875,292.8928527832031,5.6195030212402335,7.918344497680664,299.5419006347656,296.5362243652344,1.221637725830078,4.662574768066406,0.0,-0.025127410888671875,-0.023954153060913086,101864.0,162.91160964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603485107421875,4.3789424896240225,100820.0,91.24525451660156,297.3122863769531,0.0,34.800000000000004,0.0,0.0,0.0,0.0,297.5894470214844,296.943359375,0.01787,296.50025939941406,92.4,-1.1201009750366209,1.9263668060302728,2.2516562561504543,-1.1201009750366209,1.9263668060302728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.15,-6.0,3.0,43.0,8.0,-4.4,1960.0,-3.0,53.9977890253067,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,402.20000000000016,0.0,412.0909118652344,0.0,0.0,0.0,48.2,21.9,-2.5408878326416016,-0.3543262481689453,7.642244338989258,6.03675651550293,2.556587219238281,-3.243255615234375,4643.04,90.0,58700.0,4640.0,90.0,58700.0,6560.0,8190.0,-5.5,1800.0
