Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,3.630282789468765,27.88483428955078,9.10367202758789,22.43419075012207,5.751148223876952,5871.0947265625,266.58126831054693,256.62478637695307,11.074566841125488,3.93424129486084,3173.526123046875,280.70556640625,275.99978637695307,12.151813507080078,4.2206382751464835,1544.0869140625,290.0516052246094,286.5622863769531,5.4652061462402335,7.535472869873048,295.42236328125,291.3402404785156,3.3119125366210938,4.374464988708496,300.7186279296875,295.12835693359375,0.9004659652709961,1.0113792419433594,0.0,0.01837730407714844,-0.020758986473083496,101474.0,128.6500015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0887165069580083,2.24563980102539,98700.0,243.9952545166016,298.7967529296875,0.0,72.3,0.0,0.0,0.0,0.0,299.1398620605469,300.24957275390625,0.016630000000000002,294.9752197265625,75.2,1.2083311080932615,1.2616376876831057,1.7519702615682036,1.2083311080932615,1.2616376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886,0.05,0.0,0.0,-30.0,12.0,-4.5,1290.0,-10.0,43.60799932479858,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,36.8,395.4,5.875,422.6191101074219,75.0,30.4,25.0,118.0,49.7,7.780881881713867,-3.1283550262451167,3.623260498046875,5.639310836791992,9.113851547241213,1.2359695434570312,4542.4053125,65.0,59200.0,4540.0,65.0,59100.0,6540.0,8060.0,-4.1000000000000005,1110.0
1,0,2018,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.5514078959822657,25.986236572265625,10.835601806640623,22.50821876525879,6.270317077636719,5872.9384765625,267.010498046875,253.87478637695312,9.910089492797852,3.047621726989746,3172.685546875,280.98785400390625,274.49978637695307,10.875984191894533,4.52288818359375,1542.10009765625,289.79400634765625,287.3122863769531,5.537090301513672,7.627845764160156,295.48095703125,291.439453125,3.4438152313232417,4.585796356201172,300.2044677734375,295.0281066894531,-0.2790107727050781,0.5729713439941406,0.0,0.002841949462890625,-0.015176892280578613,101459.0,127.41434478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565471649169922,1.284564971923828,98680.0,243.9952545166016,297.222900390625,0.0,72.3,0.0,0.0,0.0,0.0,297.7428894042969,298.91229248046875,0.01678,295.0961608886719,80.0,-0.22130203247070312,0.5909767150878906,0.6263550639851019,-0.22130203247070312,0.5909767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.016,-1.0,0.0,20.0,12.0,-4.1000000000000005,1240.0,-13.0,42.405771374702454,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,392.5,0.0,413.57525634765625,0.0,0.0,0.0,112.0,60.40000000000001,6.758540153503418,-3.368877410888672,5.278301239013672,6.256267547607423,9.111623764038086,0.983245849609375,4605.7784375,56.0,58700.0,4610.0,56.0,58700.0,6570.0,8050.0,-3.1,810.0
2,0,2018,8,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.4158364571630957,26.7074031829834,11.753206253051758,23.713977813720703,8.367563247680664,5872.37158203125,266.74041748046875,253.68728637695312,9.184721946716307,2.772848129272461,3175.781982421875,280.84341430664057,274.74978637695307,12.078765869140625,3.559081077575684,1546.494384765625,289.2673645019531,288.5622863769531,6.637677192687987,7.552155494689941,295.48565673828125,292.1872863769531,4.634145736694336,4.5232276916503915,299.5152587890625,295.32159423828125,-0.5048484802246094,0.6682243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101512.0,131.99089050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881507873535156,1.5697708129882812,98730.0,243.9952545166016,296.245361328125,0.0,72.2,0.0,0.0,0.0,0.0,296.7114562988281,297.81109619140625,0.016730000000000002,295.0846710205078,85.80000000000003,-0.8484344482421875,0.7419795989990234,1.1272291969507933,-0.8484344482421875,0.7419795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,50.0,12.0,-3.8,1050.0,-20.0,44.29368662834168,21.5,0.0,0.0,21.5,--,--,--,--,--,273.7,0.0,392.4,0.0,408.41290283203125,0.0,0.0,0.0,126.2,64.0,6.8530120849609375,-3.4845180511474614,6.7417640686035165,5.956089019775393,7.99798583984375,0.33469390869140625,4507.0093750000015,58.0,59500.0,4510.0,58.0,59400.0,6511.097412109375,8050.0,-3.6,930.0
3,0,2018,8,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.7775427773594856,29.156089782714844,9.778858184814453,24.49362564086914,10.621585845947266,5873.169921875,266.78799438476557,250.93728637695312,7.420909881591798,2.783100128173828,3175.872802734375,280.94976806640625,273.87478637695307,11.041746139526367,5.54838752746582,1546.8927001953125,289.02618408203125,286.6247863769531,5.98126220703125,7.0148277282714835,295.48748779296875,291.4997863769531,5.100638389587402,4.2495155334472665,299.2611389160156,295.2640075683594,-0.3181085586547852,0.6084270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101524.0,133.05191802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3981609344482422,2.2821826934814453,98740.0,243.9952545166016,296.7275085449219,0.0,72.10000000000002,0.0,0.0,0.0,0.0,296.94342041015625,298.0185241699219,0.016790000000000003,295.14918518066406,87.60000000000002,-0.4444704055786133,0.6559324264526367,0.7551755355671048,-0.4444704055786133,0.6559324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,0.0,0.0,30.0,12.0,-3.6,1050.0,-30.0,40.785378575325005,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,387.8,0.0,411.0171203613281,0.0,0.0,0.0,100.0,54.6,6.3863935470581055,-3.132511138916016,6.128541946411133,5.884742736816406,5.780353546142577,0.3524055480957031,4564.86,42.0,59000.0,4560.0,42.0,59000.0,6470.0,7980.0,-3.4000000000000004,930.0
4,0,2018,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.2989627048373222,27.116662979125977,9.357086181640623,25.28699493408203,11.37457275390625,5876.48681640625,266.44595336914057,249.24978637695312,7.0977439880371085,3.7423629760742174,3176.507080078125,281.0029296875,277.87478637695307,10.790772438049316,5.209158897399902,1545.2080078125,289.8296813964844,286.8122863769531,6.5227603912353525,6.281381607055664,295.5225524902344,290.4372863769531,5.5785675048828125,4.363201141357422,299.45416259765625,295.4436340332031,-0.019171714782714844,1.3761520385742188,0.0,0.02727699279785156,0.03145098686218262,101499.0,130.84127807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208854675292969,3.114471435546875,98720.0,243.9952545166016,296.1640930175781,0.0,72.0,0.0,0.0,0.0,0.0,296.78985595703125,297.8721008300781,0.01711,295.4525451660156,88.60000000000002,-0.12034034729003905,1.520771026611328,1.5048497677780688,-0.12034034729003905,1.520771026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.06,-5.0,0.0,101.0,12.0,-4.5,1190.0,-30.0,41.387333512306206,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,387.9,0.0,407.6875,0.0,0.0,0.0,83.10000000000002,59.1,7.237251281738281,-3.0458812713623047,6.7822017669677725,4.78001594543457,4.9567527770996085,0.8055877685546875,4683.85375,26.0,58200.0,4680.0,26.0,58100.0,6390.0,7940.0,-3.7,850.0
5,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.025578593835234,27.21138000488281,8.60774040222168,24.714031219482425,11.22882080078125,5872.99658203125,266.1937255859375,249.06228637695312,7.3979740142822275,4.452890396118164,3176.12255859375,280.6907958984375,278.49978637695307,9.566697120666504,5.23277473449707,1544.835205078125,289.92205810546875,287.9997863769531,7.6670265197753915,6.168747901916504,295.2196350097656,292.1872863769531,6.446772575378418,3.021286964416504,299.3482666015625,295.63116455078125,-0.01956367492675781,1.0327491760253906,0.0,0.019650936126708984,-0.02686786651611328,101500.0,130.77357482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840473175048828,2.4023094177246094,98710.0,243.9952545166016,296.27105712890625,0.0,71.9,0.0,0.0,0.0,0.0,296.5570983886719,297.6826171875,0.017470000000000003,295.7497863769531,91.7,-0.04030418395996094,1.2263164520263672,1.1897386079654098,-0.04030418395996094,1.2263164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,54.0,12.0,-5.1000000000000005,1410.0,-24.0,43.81736624240875,60.125,0.0,0.0,60.125,89400.0,1114.6945133209229,900.7776527404785,86900.0,1640.0658721923828,270.7,0.0,432.8,0.0,408.31329345703125,0.0,0.0,0.0,68.0,57.3,9.475324630737305,-2.6682109832763667,7.697000503540039,4.699485778808594,4.500102996826172,1.983266830444336,4578.4312500000015,34.0,58900.0,4580.0,34.0,58900.0,6350.0,7910.0,-5.2,1440.0
6,0,2018,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4045165795832872,27.9421501159668,4.530096054077148,24.85372543334961,11.687416076660154,5868.5498046875,266.357421875,249.43728637695312,7.449050903320312,6.052337646484375,3173.052001953125,280.5970458984375,278.99978637695307,9.852100372314453,4.959475517272949,1541.4324951171875,290.076171875,287.9997863769531,8.760036468505861,6.295377731323242,295.2658996582031,290.4372863769531,6.323908805847168,2.938461303710937,299.1305236816406,295.833251953125,0.2134971618652344,1.6527099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101468.0,127.98302841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667964935302728,3.7746620178222656,98680.0,243.9952545166016,296.2560119628906,0.0,71.8,0.0,0.0,0.0,0.0,296.8087158203125,297.9514465332031,0.017470000000000003,295.76390075683594,92.1,0.21775245666503906,1.8197183609008791,1.8781159825157367,0.21775245666503906,1.8197183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.1,-8.0,0.0,84.0,12.0,-4.9,1400.0,-10.0,43.05869787931442,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,388.6,0.0,408.35394287109375,0.0,0.0,0.0,72.0,60.3,10.507287979125977,-1.7893009185791016,7.969419479370117,3.6408462524414062,4.408592224121094,2.52542495727539,4501.6446875,43.0,59500.0,4500.0,43.0,59400.0,6390.0,7920.0,-3.7,910.0
7,0,2018,8,18,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.5364798083901405,27.698627471923828,2.797540664672852,24.281349182128906,10.726203918457033,5866.7587890625,266.38201904296875,250.43728637695312,8.932180404663086,6.397218704223633,3170.41259765625,280.30474853515625,279.49978637695307,10.286273956298828,2.86697006225586,1538.9638671875,290.18243408203125,287.1247863769531,8.767219543457031,6.1692447662353525,295.20263671875,289.9372863769531,5.951343536376952,2.7609996795654297,298.8028869628906,295.9997863769531,0.6653308868408203,1.4985809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101447.0,126.10799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398639678955083,4.053550720214844,98660.0,243.9952545166016,296.2279357910156,0.0,71.7,0.0,0.0,0.0,0.0,296.6343078613281,297.7498779296875,0.017390000000000003,295.6872863769531,93.0,0.7105340957641602,1.6518878936767578,1.8139988669427112,0.7105340957641602,1.6518878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.09,-4.0,0.0,47.0,12.0,-4.7,1420.0,-17.0,43.07064402103424,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,386.9,0.0,408.3770751953125,0.0,0.0,0.0,72.5,63.3,10.678007125854492,-2.270914077758789,7.508237838745117,3.3631687164306636,5.7175941467285165,3.021102905273437,4512.7609375,54.0,59400.0,4510.0,54.0,59300.0,6350.0,7840.0,-3.8,1000.0
8,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.6144200302660465,26.647300720214844,3.143505096435547,22.82080078125,8.084978103637695,5860.9130859375,266.30230712890625,251.37478637695312,9.613855361938477,5.3755292892456055,3164.57861328125,280.24179077148443,279.74978637695307,9.565896987915039,1.6548843383789062,1533.9561767578125,290.0198974609375,287.8122863769531,7.929100036621094,3.639318466186523,294.99151611328125,289.8122863769531,5.462944030761719,0.7843475341796875,298.2547607421875,296.0622863769531,0.08839607238769531,0.9978675842285156,0.0,0.009069442749023438,0.011031150817871094,101399.0,121.99847412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585933685302728,3.1845703125,98620.0,243.9952545166016,295.8410949707031,0.0,71.7,0.0,0.0,0.0,0.0,296.1015319824219,297.2705078125,0.017159999999999998,295.4997863769531,94.6,-0.19682979583740234,1.3252429962158203,1.3173840399831531,-0.19682979583740234,1.3252429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-2.0,-1.0,45.0,12.0,-4.3,1240.0,-16.0,44.108991265296936,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,385.9,0.0,406.0875549316406,0.0,0.0,0.0,68.7,57.0,9.80312728881836,-3.9112510681152335,7.601522445678711,2.0438175201416016,6.863046646118164,3.0412559509277344,4518.633125,58.0,59300.0,4520.0,58.0,59200.0,6380.0,7880.0,-3.6,910.0
9,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.043542325496674,23.37677001953125,5.339620590209961,18.758129119873047,7.3623046875,5860.095703125,266.02383422851557,254.62478637695312,10.482921600341797,4.422447204589844,3164.7822265625,280.45462036132807,280.25860595703125,7.780723571777344,1.8813152313232424,1534.242919921875,290.3034973144531,287.9997863769531,7.674089431762695,2.61492919921875,294.91375732421875,290.0178527832031,5.1820030212402335,0.04334449768066406,297.5419006347656,295.8487243652344,0.034137725830078125,1.0375747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101405.0,122.5053596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6853485107421875,3.5039424896240234,98620.0,243.9952545166016,295.4372863769531,0.0,71.60000000000002,0.0,0.0,0.0,0.0,295.5894470214844,296.818359375,0.01676,295.06275939941406,94.9,-0.05760097503662109,1.1763668060302734,1.1891562561504545,-0.05760097503662109,1.1763668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,-1.0,-1.0,32.0,12.0,-3.9,990.0,-28.0,45.6227890253067,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,385.0,0.0,403.8409118652344,0.0,0.0,0.0,66.10000000000001,51.3,8.334112167358397,-4.791826248168945,6.767244338989258,0.9742565155029296,7.931587219238281,2.131744384765625,4452.64,73.0,59800.0,4450.0,73.0,59700.0,6340.0,7900.0,-3.6,850.0
