Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,5.380282789468764,20.19733428955078,5.666172027587893,17.87169075012207,6.813648223876952,5888.4072265625,266.58126831054693,264.87478637695307,14.324566841125488,6.62174129486084,3184.401123046875,281.33056640625,278.24978637695307,11.089313507080078,6.0956382751464835,1551.5556640625,290.3641052246094,286.8747863769531,7.1527061462402335,4.910472869873047,296.04736328125,292.7777404785156,5.124412536621094,4.749464988708496,301.6561279296875,295.87835693359375,0.4004659652709961,1.1363792419433594,0.0,0.01837730407714844,-0.020758986473083496,101528.0,133.3687515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262165069580078,2.68313980102539,98980.0,222.2452545166016,299.9217529296875,0.0,59.3,0.0,0.0,0.0,0.0,300.3273620605469,301.18707275390625,0.017470000000000003,295.8502197265625,73.4,0.20833110809326166,1.1366376876831057,1.1894702615682036,0.20833110809326166,1.1366376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,0.0,0.0,0.0,14.0,-6.0,1910.0,0.0,50.98299932479858,0.0,0.0,0.0,0.0,--,--,--,--,--,269.2,22.70000000000001,407.5,3.125,422.2441101074219,30.0,20.9,15.3,102.0,60.0,9.155881881713867,-2.1908550262451167,6.435760498046875,3.5768108367919917,12.613851547241213,3.4234695434570312,4636.8053125,76.0,58600.0,4640.0,76.0,58500.0,6600.0,8250.0,-5.6000000000000005,1650.0
1,0,2018,8,18,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.301407895982265,20.736236572265625,5.148101806640625,18.88321876525879,6.582817077636719,5891.1572265625,266.385498046875,265.99978637695307,13.597589492797852,5.610121726989746,3189.123046875,281.23785400390625,279.12478637695307,10.375984191894533,6.14788818359375,1555.35009765625,290.16900634765625,287.9372863769531,8.287090301513674,4.565345764160156,296.04345703125,292.689453125,6.818815231323242,5.335796356201172,300.8294677734375,295.9031066894531,0.3459892272949219,1.1979713439941406,0.0,0.002841949462890625,-0.015176892280578613,101580.0,137.88309478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994047164916992,3.284564971923828,99030.0,222.2452545166016,297.972900390625,0.0,59.2,0.0,0.0,0.0,0.0,298.3053894042969,299.16229248046875,0.017470000000000003,295.8461608886719,82.2,0.09119796752929688,1.2159767150878906,1.251355063985102,0.09119796752929688,1.2159767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.033,-1.0,0.0,40.0,14.0,-5.5,1510.0,-17.0,53.655771374702454,27.875,49.375,0.0,49.375,48400.0,6140.203010559082,5489.316967010498,48400.0,6737.327350616455,255.3,0.0,410.5,0.0,411.07525634765625,0.0,0.0,0.0,103.0,81.0,8.821040153503418,-2.368877410888672,8.215801239013674,3.506267547607422,11.486623764038086,2.108245849609375,4575.7784375,92.0,59100.0,4580.0,92.0,59000.0,6550.0,8270.0,-5.2,1340.0
2,0,2018,8,18,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2283364571630955,20.7074031829834,7.003206253051758,20.213977813720703,5.680063247680664,5891.21533203125,266.11541748046875,265.93728637695307,11.872221946716307,4.147848129272462,3192.750732421875,281.03091430664057,279.56228637695307,10.078765869140623,6.059081077575684,1557.525634765625,290.4548645019531,288.1872863769531,8.200177192687987,5.052155494689941,295.92315673828125,292.8747863769531,8.446645736694336,5.5232276916503915,300.0777587890625,296.38409423828125,0.4951515197753906,1.1057243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101610.0,140.45964050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743492126464844,3.382270812988281,99060.0,222.2452545166016,297.495361328125,0.0,59.0,0.0,0.0,0.0,0.0,297.7739562988281,298.56109619140625,0.017650000000000002,296.0221710205078,87.80000000000004,0.1515655517578125,0.9294795989990234,0.9397291969507932,0.1515655517578125,0.9294795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,1.0,50.0,14.0,-5.7,1470.0,-30.0,55.54368662834168,0.0,77.5,0.0,77.5,57100.0,4843.002071380615,4216.680305480957,52600.0,6124.120704650879,244.6,0.0,414.70000000000016,0.0,408.53790283203125,0.0,0.0,0.0,94.5,82.5,7.7905120849609375,-2.609518051147461,8.616764068603517,4.3935890197753915,8.49798583984375,0.08469390869140625,4499.569375,100.0,59700.0,4500.0,100.0,59600.0,6531.097412109375,8210.0,-5.7,1440.0
3,0,2018,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.5900427773594856,21.343589782714844,8.528858184814451,21.36862564086914,6.0590858459472665,5887.763671875,266.47549438476557,264.74978637695307,10.420909881591797,4.158100128173828,3190.247802734375,280.57476806640625,279.43728637695307,7.791746139526367,6.36088752746582,1555.8614501953125,290.90118408203125,286.8747863769531,8.73126220703125,6.4523277282714835,295.48748779296875,292.1247863769531,9.288138389587402,5.4370155334472665,299.3861389160156,296.5140075683594,0.4318914413452149,0.7334270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101612.0,140.36441802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518390655517583,2.4696826934814453,99060.0,222.2452545166016,297.0400085449219,0.0,58.8,0.0,0.0,0.0,0.0,297.19342041015625,298.0185241699219,0.017759999999999998,296.08668518066406,91.0,-0.13197040557861328,0.6559324264526367,0.6301755355671048,-0.13197040557861328,0.6559324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.02,0.0,0.0,40.0,14.0,-5.1000000000000005,1440.0,-30.0,53.66037857532501,0.625,75.0,0.0,75.0,57100.0,4837.566465377808,4212.0739097595215,44800.0,7322.039031982422,229.6,0.0,421.5,0.0,406.0171203613281,0.0,0.0,0.0,64.0,71.9,8.761393547058105,-2.445011138916016,8.816041946411133,5.447242736816406,6.655353546142577,1.2274055480957031,4466.06,100.0,59900.0,4470.0,100.0,59800.0,6490.0,8160.0,-5.0,1350.0
4,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.4239627048373222,22.116662979125977,10.669586181640623,22.22449493408203,7.87457275390625,5886.33056640625,266.50845336914057,264.37478637695307,10.47274398803711,5.179862976074219,3187.850830078125,280.1904296875,279.99978637695307,7.978272438049316,5.459158897399902,1556.4267578125,290.6421813964844,287.0622863769531,8.085260391235353,5.781381607055664,294.9600524902344,291.3747863769531,8.266067504882812,5.738201141357423,298.82916259765625,296.2561340332031,0.2933282852172852,1.0636520385742188,0.0,-0.03522300720214844,-0.031049013137817383,101641.0,142.77877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583854675292969,2.301971435546875,99090.0,222.2452545166016,296.6015930175781,0.0,58.7,0.0,0.0,0.0,0.0,296.85235595703125,297.6846008300781,0.0175,295.8900451660156,91.7,-0.4328403472900391,0.7707710266113281,0.8798497677780688,-0.4328403472900391,0.7707710266113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,0.0,54.0,14.0,-4.7,1190.0,-19.0,53.63733351230621,58.5,37.25,0.0,58.5,87200.0,1334.8776321411133,1097.7964096069336,87200.0,1619.0846710205078,262.1,0.0,427.0,0.0,403.6875,0.0,0.0,0.0,78.30000000000003,76.3,9.29975128173828,-2.2958812713623047,8.344701766967772,4.96751594543457,8.206752777099611,2.7430877685546875,4503.61375,91.0,59600.0,4500.0,90.0,59500.0,6470.0,8250.0,-4.5,1070.0
5,0,2018,8,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.775578593835234,23.33638000488281,10.17024040222168,22.276531219482425,8.29132080078125,5883.96533203125,266.3812255859375,261.87478637695307,11.710474014282227,6.702890396118164,3183.65380859375,280.2532958984375,280.12478637695307,7.441697120666504,5.67027473449707,1552.741455078125,290.73455810546875,286.3747863769531,7.6670265197753915,6.168747901916504,294.5946350097656,291.1247863769531,7.384272575378418,6.583786964416504,298.2857666015625,296.38116455078125,-0.08206367492675781,0.9702491760253906,0.0,0.019650936126708984,-0.02686786651611328,101616.0,140.74232482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090473175048828,2.5273094177246094,99070.0,222.2452545166016,296.64605712890625,0.0,58.5,0.0,0.0,0.0,0.0,296.8070983886719,297.6201171875,0.01768,295.9997863769531,93.6,-0.5403041839599609,0.7263164520263672,0.9397386079654098,-0.5403041839599609,0.7263164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,0.0,27.0,14.0,-4.9,1230.0,-8.0,50.81736624240875,3.375,22.625,0.0,22.625,--,--,--,--,--,267.3,0.0,392.1,0.0,403.93829345703125,0.0,0.0,0.0,93.0,90.6,9.100324630737305,-1.7307109832763672,8.009500503540039,5.699485778808594,10.375102996826172,3.7957668304443364,4581.23125,76.0,59000.0,4580.0,76.0,58900.0,6430.0,8180.0,-4.4,990.0
6,0,2018,8,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.7170165795832872,24.6921501159668,9.905096054077148,22.22872543334961,9.499916076660156,5881.5185546875,266.294921875,261.93728637695307,11.949050903320312,8.552337646484375,3181.645751953125,280.4720458984375,280.31228637695307,8.102100372314451,6.146975517272949,1549.6824951171875,290.888671875,286.6247863769531,8.260036468505861,5.295377731323242,294.6408996582031,290.9372863769531,7.573908805847168,5.5634613037109375,298.0680236816406,296.020751953125,-0.036502838134765625,0.7152099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101580.0,137.67052841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25820350646972656,2.3996620178222656,99040.0,222.2452545166016,296.3810119628906,0.0,58.40000000000001,0.0,0.0,0.0,0.0,296.6837158203125,297.5139465332031,0.017150000000000002,295.51390075683594,92.6,-0.3447475433349609,0.4447183609008789,0.5656159825157374,-0.3447475433349609,0.4447183609008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.04,-2.0,1.0,52.0,14.0,-4.2,960.0,-10.0,51.80869787931442,38.5,17.625,0.0,38.5,74400.0,2677.305860519409,2286.4214630126953,70500.0,3638.5521850585938,248.1,0.0,424.3,0.0,402.60394287109375,0.0,0.0,0.0,98.0,90.9,10.694787979125977,-1.2893009185791016,8.156919479370117,4.828346252441406,10.158592224121094,6.025424957275393,4547.1646875,74.0,59200.0,4550.0,74.0,59200.0,6410.0,8110.0,-3.9,800.0
7,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.5364798083901405,25.761127471923828,9.485040664672852,22.156349182128906,11.038703918457033,5877.9775390625,266.25701904296875,265.37478637695307,12.369680404663086,9.022218704223633,3176.50634765625,280.55474853515625,280.06228637695307,7.286273956298827,4.9294700622558585,1545.5888671875,290.18243408203125,286.6247863769531,7.892219543457031,5.294244766235352,294.20263671875,290.8122863769531,8.263843536376951,7.01099967956543,297.9278869628906,295.4997863769531,0.7903308868408203,1.3735809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101557.0,135.60799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4523639678955078,3.553550720214844,99020.0,222.2452545166016,296.2279357910156,0.0,58.3,0.0,0.0,0.0,0.0,296.4468078613281,297.3123779296875,0.016790000000000003,295.1872863769531,91.9,0.6480340957641602,1.0268878936767578,1.1889988669427112,0.6480340957641602,1.0268878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.09,-3.0,2.0,59.0,14.0,-3.8,760.0,-16.0,52.07064402103424,0.0,64.625,0.0,64.625,41400.0,7324.485507965088,6724.325527191162,41400.0,7875.3854904174805,245.3,0.0,396.6,0.0,401.8770751953125,0.0,0.0,0.0,92.3,95.6,10.428007125854492,-1.270914077758789,7.258237838745117,4.738168716430664,9.467594146728516,4.7711029052734375,4576.1209375,78.0,59000.0,4580.0,78.0,58900.0,6410.0,8040.0,-3.3000000000000003,580.0
8,0,2018,8,18,12.0625,-999.0,0.04,13800.0,-10.0,-0.1875,12.0625,4.489420030266047,25.772300720214844,7.706005096435548,21.75830078125,10.834978103637695,5873.6318359375,266.23980712890625,266.12478637695307,12.051355361938475,8.750529289245605,3171.85986328125,280.61679077148443,277.87478637695307,6.815896987915039,3.654884338378906,1541.5186767578125,289.7698974609375,287.0622863769531,7.116600036621094,3.889318466186523,293.61651611328125,291.3122863769531,8.400444030761719,6.659347534179688,297.7547607421875,295.1872863769531,0.6508960723876953,1.4353675842285156,0.0,0.009069442749023438,0.011031150817871094,101527.0,133.15472412109378,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710933685302734,3.7470703125,98990.0,222.2452545166016,296.1535949707031,0.0,58.2,0.0,0.0,0.0,0.0,296.3515319824219,297.2705078125,0.016450000000000003,294.8747863769531,90.2,0.11567020416259766,1.1377429962158203,1.1298840399831531,0.11567020416259766,1.1377429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.08,-3.0,2.0,45.0,14.0,-3.4000000000000004,640.0,-12.0,52.983991265296936,0.0,49.875,0.0,49.875,57100.0,4824.100234985352,4827.139877319336,33300.0,6104.377456665039,197.6,0.0,413.3,0.0,401.4625549316406,0.0,0.0,0.0,96.5,98.3,9.99062728881836,-1.9112510681152344,7.414022445678711,3.1063175201416016,9.050546646118164,4.2287559509277335,4578.153125,93.0,58900.0,4580.0,93.0,58900.0,6410.0,8000.0,-3.0,510.0
9,0,2018,8,18,22.25,2277.0,0.124,14000.0,22.25,6.6875,-5.0,7.293542325496674,22.62677001953125,6.214620590209961,21.133129119873047,10.9248046875,5872.095703125,266.14883422851557,266.06228637695307,10.482921600341797,7.422447204589844,3172.5322265625,280.89212036132807,280.13360595703125,5.093223571777344,4.443815231323242,1540.680419921875,290.0534973144531,287.4372863769531,7.111589431762695,2.92742919921875,293.53875732421875,291.3928527832031,8.932003021240234,4.230844497680663,297.4169006347656,294.9737243652344,0.909137725830078,1.0375747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101519.0,132.4116096496582,2.6875,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.9978485107421875,3.4414424896240234,98980.0,222.2452545166016,295.9372863769531,0.0,58.7,0.0,0.0,0.0,0.0,296.1519470214844,297.005859375,0.01625,294.62525939941406,89.7,0.0673990249633789,0.7388668060302734,0.7516562561504543,0.0673990249633789,0.7388668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859,0.03,-1.0,1.0,51.0,14.0,-3.0,540.0,-20.0,54.2477890253067,29.5,75.25,0.0,75.25,61800.0,4189.695966720581,3633.5932273864746,41400.0,6719.288459777832,226.3,0.0,411.20000000000016,0.0,400.0909118652344,0.0,0.0,0.0,72.8,73.4,10.271612167358398,-2.3543262481689453,6.954744338989258,1.8492565155029297,6.619087219238281,4.069244384765625,4427.04,100.0,60100.0,4430.0,100.0,60000.0,6370.0,8020.0,-2.8000000000000003,460.0
