Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.317782789468764,20.32233428955078,6.416172027587893,19.43419075012207,6.626148223876952,5886.7509765625,267.08126831054693,264.62478637695307,13.387066841125488,6.43424129486084,3182.369873046875,280.58056640625,279.37478637695307,10.526813507080078,3.658138275146485,1552.4931640625,290.0516052246094,288.0622863769531,5.7152061462402335,6.347972869873048,296.42236328125,292.2152404785156,4.999412536621094,6.249464988708496,301.4061279296875,296.12835693359375,0.7754659652709961,1.5113792419433594,0.0,0.01837730407714844,-0.020758986473083496,101536.0,133.9000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512165069580078,3.55813980102539,98310.0,283.9327545166016,299.2342529296875,0.0,72.5,0.0,0.0,0.0,0.0,299.6398620605469,301.12457275390625,0.01733,295.6002197265625,75.5,0.7083311080932617,1.6991376876831057,1.814470261568204,0.7083311080932617,1.6991376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.06,0.0,0.0,-30.0,14.0,-5.300000000000002,1810.0,-10.0,53.10799932479858,0.0,37.625,0.0,37.625,--,--,1405.3117370605469,--,--,266.6,31.4,406.1,4.875,418.1191101074219,36.0,28.6,22.70000000000001,96.0,65.2,8.968381881713867,-2.4408550262451167,4.685760498046875,5.014310836791992,11.301351547241213,2.9859695434570312,4646.0053125,88.0,58500.0,4650.0,88.0,58400.0,6580.0,8200.0,-5.0,1660.0
1,0,2018,8,18,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.4264078959822655,21.361236572265625,7.773101806640625,20.63321876525879,6.145317077636719,5887.6572265625,266.510498046875,265.49978637695307,11.972589492797852,5.360121726989746,3185.685546875,281.05035400390625,279.43728637695307,8.375984191894531,3.71038818359375,1552.25634765625,290.48150634765625,286.2497863769531,6.037090301513673,6.002845764160156,295.35595703125,291.626953125,5.881315231323242,6.523296356201173,299.8294677734375,295.2781066894531,1.345989227294922,1.3854713439941406,0.0,0.002841949462890625,-0.015176892280578613,101571.0,137.07059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8065471649169917,4.597064971923828,98350.0,283.9327545166016,297.597900390625,0.0,72.3,0.0,0.0,0.0,0.0,297.9928894042969,299.47479248046875,0.01624,294.5336608886719,79.2,1.2786979675292969,1.5284767150878906,2.001355063985102,1.2786979675292969,1.5284767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.10800000000000001,-7.0,10.0,30.0,14.0,-4.0,750.0,-20.0,51.530771374702454,0.0,22.0,0.0,22.0,--,--,--,--,--,266.8,0.0,395.20000000000016,0.0,408.95025634765625,0.0,0.0,0.0,65.0,47.6,7.633540153503418,-2.681377410888672,4.028301239013672,5.381267547607422,8.611623764038086,0.795745849609375,4569.1384375,97.0,59100.0,4570.0,97.0,59000.0,6590.0,8260.0,-3.9,700.0
2,0,2018,8,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,3.3533364571630955,21.2074031829834,9.815706253051758,21.463977813720703,6.992563247680664,5888.59033203125,266.36541748046875,262.68728637695307,10.809721946716307,4.397848129272462,3190.781982421875,280.65591430664057,279.99978637695307,7.703765869140625,3.371581077575684,1556.994384765625,290.9548645019531,285.9997863769531,7.575177192687987,5.927155494689941,295.73565673828125,291.6247863769531,6.946645736694336,6.210727691650393,299.1402587890625,295.69659423828125,0.8701515197753906,1.0432243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101620.0,141.1783905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2743492126464844,4.319770812988281,98390.0,283.9327545166016,296.807861328125,0.0,72.10000000000002,0.0,0.0,0.0,0.0,297.0864562988281,298.43609619140625,0.016720000000000002,295.0221710205078,87.10000000000002,0.4015655517578125,1.3669795989990234,1.4397291969507933,0.4015655517578125,1.3669795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.08,-4.0,3.0,40.0,14.0,-4.1000000000000005,860.0,-36.0,51.04368662834168,0.0,54.375,0.0,54.375,61600.0,4239.877071380615,3687.055305480957,61600.0,4868.620704650879,242.7,0.0,416.1,0.0,404.78790283203125,0.0,0.0,0.0,81.60000000000002,66.9,7.1030120849609375,-2.9845180511474614,6.3042640686035165,4.7685890197753915,7.12298583984375,0.08469390869140625,4472.049375000001,99.0,59900.0,4470.0,99.0,59800.0,6511.097412109375,8260.0,-4.0,810.0
3,0,2018,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.2150427773594856,21.843589782714844,9.716358184814453,22.55612564086914,7.0590858459472665,5886.669921875,266.66299438476557,254.62478637695312,9.795909881591797,4.408100128173828,3189.029052734375,280.69976806640625,278.99978637695307,5.104246139526367,3.79838752746582,1555.4239501953125,291.02618408203125,285.4372863769531,7.91876220703125,5.8898277282714835,295.48748779296875,291.7497863769531,6.850638389587402,6.0620155334472665,298.3236389160156,295.5765075683594,-0.1931085586547852,0.9209270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101616.0,140.92691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143390655517578,4.907182693481445,98390.0,283.9327545166016,296.2275085449219,0.0,71.9,0.0,0.0,0.0,0.0,296.38092041015625,297.7685241699219,0.016540000000000003,294.83668518066406,90.4,-0.8194704055786133,1.3434324264526367,1.5676755355671048,-0.8194704055786133,1.3434324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.11,-3.0,4.0,60.0,14.0,-3.3000000000000003,660.0,-40.0,47.53537857532501,0.0,1.625,0.0,1.625,--,--,--,--,--,269.7,0.0,387.20000000000016,0.0,401.7671203613281,0.0,0.0,0.0,82.0,93.3,5.2613935470581055,-2.570011138916016,8.128541946411133,4.447242736816406,7.092853546142577,-0.7725944519042969,4490.3,87.0,59700.0,4490.0,86.0,59600.0,6480.0,8270.0,-3.1,580.0
4,0,2018,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.736462704837322,23.741662979125977,10.232086181640623,23.16199493408203,8.18707275390625,5888.39306640625,266.69595336914057,253.74978637695312,9.47274398803711,5.617362976074219,3186.444580078125,280.6904296875,279.49978637695307,6.290772438049316,3.3341588973999023,1553.9892578125,290.8921813964844,285.9372863769531,5.9602603912353525,4.781381607055664,295.2100524902344,291.4372863769531,5.1410675048828125,6.300701141357423,297.95416259765625,295.3186340332031,0.16832828521728516,1.3136520385742188,0.0,-0.03522300720214844,-0.031049013137817383,101611.0,140.52877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708854675292969,5.614471435546875,98390.0,283.9327545166016,295.6015930175781,0.0,71.7,0.0,0.0,0.0,0.0,295.97735595703125,297.3721008300781,0.016290000000000002,294.5775451660156,90.2,-0.3703403472900391,1.708271026611328,1.7548497677780688,-0.3703403472900391,1.708271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.1,-6.0,2.0,56.0,14.0,-2.8000000000000003,490.0,-48.0,47.63733351230621,0.0,2.25,0.0,2.25,--,--,7693.171409606934,--,8098.834671020508,269.40000000000003,0.0,386.70000000000016,0.0,398.3125,0.0,0.0,0.0,94.2,83.30000000000003,5.049751281738281,-2.4208812713623047,5.9697017669677725,3.2800159454345703,7.831752777099607,-0.4444122314453125,4663.05375,58.0,58400.0,4660.0,58.0,58300.0,6450.0,8280.0,-2.6,430.0
5,0,2018,8,18,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.525578593835234,24.27388000488281,8.35774040222168,21.901531219482425,8.66632080078125,5885.43408203125,266.6312255859375,257.81228637695307,10.647974014282227,7.390390396118164,3184.40380859375,280.6907958984375,280.18728637695307,5.254197120666504,4.232774734497069,1551.866455078125,290.92205810546875,286.9997863769531,5.667026519775393,5.231247901916504,294.9071350097656,291.5622863769531,5.759272575378418,6.458786964416504,297.7232666015625,295.06866455078125,-0.01956367492675781,1.0952491760253906,0.0,-0.042849063873291016,-0.02686786651611328,101597.0,139.21107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840473175048828,5.5273094177246085,98370.0,283.9327545166016,295.27105712890625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,295.6195983886719,296.9951171875,0.01608,294.3747863769531,91.0,-0.6028041839599609,1.4138164520263672,1.5647386079654098,-0.6028041839599609,1.4138164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.08,-4.0,1.0,44.0,14.0,-2.5,420.0,-61.0,49.94236624240875,0.0,93.375,0.0,93.375,41400.0,7346.069513320923,6749.7776527404785,38400.0,8435.815872192383,242.0,0.0,392.5,0.0,396.43829345703125,0.0,0.0,0.0,82.0,86.7,6.850324630737305,-1.7932109832763672,6.572000503540039,3.7619857788085938,8.312602996826174,1.545766830444336,4601.79125,66.0,58800.0,4600.0,66.0,58800.0,6450.0,8140.0,-2.6,440.0
6,0,2018,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.5920165795832872,25.6296501159668,8.842596054077148,21.66622543334961,9.812416076660156,5882.7998046875,266.294921875,262.68728637695307,9.386550903320312,8.364837646484375,3181.614501953125,281.2220458984375,280.24978637695307,4.289600372314453,4.271975517272948,1548.0262451171875,290.951171875,287.5622863769531,6.0100364685058585,4.420377731323242,294.5783996582031,291.8747863769531,6.948908805847168,4.6259613037109375,297.6305236816406,294.895751953125,1.1509971618652344,1.1527099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101558.0,136.07677841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304296493530273,4.6496620178222665,98340.0,283.9327545166016,295.3810119628906,0.0,71.4,0.0,0.0,0.0,0.0,295.6837158203125,297.0764465332031,0.015790000000000002,294.07640075683594,89.30000000000004,0.5302524566650391,1.5697183609008791,1.6281159825157374,0.5302524566650391,1.5697183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.09,-4.0,2.0,33.0,14.0,-2.5,330.0,-60.0,52.05869787931442,0.0,69.625,0.0,69.625,41400.0,7346.180860519409,6748.796463012695,41400.0,7894.677185058594,239.1,0.0,396.1,0.0,396.97894287109375,0.0,0.0,0.0,58.0,62.8,10.007287979125977,-1.0393009185791016,5.844419479370117,2.3283462524414062,5.158592224121094,3.52542495727539,4546.5246875,80.0,59200.0,4550.0,80.0,59200.0,6470.0,8170.0,-3.1,460.0
7,0,2018,8,18,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.4739798083901405,25.386127471923828,8.110040664672853,22.218849182128906,9.601203918457033,5880.1025390625,266.31951904296875,264.37478637695307,10.557180404663086,8.647218704223633,3177.16259765625,281.05474853515625,280.87478637695307,4.223773956298828,4.6794700622558585,1545.0263671875,290.24493408203125,288.3122863769531,5.454719543457031,5.294244766235352,294.14013671875,291.9997863769531,6.951343536376952,5.13599967956543,297.3028869628906,295.0622863769531,2.2278308868408203,1.5610809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101541.0,134.63924407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.139863967895509,4.803550720214844,98330.0,283.9327545166016,295.1029357910156,0.0,71.3,0.0,0.0,0.0,0.0,295.5093078613281,296.9373779296875,0.015870000000000002,294.1247863769531,90.6,1.7105340957641602,2.0893878936767583,2.6889988669427107,1.7105340957641602,2.0893878936767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.17,-9.0,2.0,34.0,14.0,-2.5,360.0,-41.0,53.94564402103424,6.125,71.25,0.0,71.25,44600.0,6759.860507965088,6139.575527191162,41300.0,7890.2604904174805,225.2,0.0,402.1,0.0,395.7520751953125,0.0,0.0,0.0,41.3,46.3,9.740507125854492,-0.9584140777587892,4.008237838745116,2.613168716430664,6.1550941467285165,3.6461029052734375,4594.8409375,89.0,58800.0,4590.0,89.0,58800.0,6410.0,8050.0,-3.1,500.0
8,0,2018,8,18,11.75,-999.0,0.012,12400.0,-10.0,-10.0,-10.0,7.176920030266047,24.397300720214844,5.518505096435547,20.75830078125,10.834978103637695,5873.1630859375,266.67730712890625,266.12478637695307,10.488855361938477,6.6255292892456055,3172.20361328125,280.99179077148443,280.49978637695307,4.753396987915039,4.404884338378906,1539.4874267578125,290.3323974609375,288.3122863769531,5.054100036621094,3.0143184661865234,293.55401611328125,292.9997863769531,5.775444030761719,2.7218475341796875,296.5047607421875,295.3747863769531,1.713396072387695,0.8728675842285156,0.0,0.009069442749023438,0.011031150817871094,101497.0,130.65472412109378,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0835933685302725,3.4970703125,98270.0,283.9327545166016,295.0910949707031,0.0,71.2,0.0,0.0,0.0,0.0,295.1015319824219,296.5830078125,0.015969999999999998,294.2497863769531,94.4,1.1156702041625977,1.1377429962158203,1.5673840399831531,1.1156702041625977,1.1377429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.11,-1.0,2.0,36.0,14.0,-2.1,320.0,-32.0,55.108991265296936,24.75,59.0,16.375,59.0,61500.0,4230.100234985352,459.26487731933594,61500.0,4854.502456665039,251.9,0.0,398.4,0.0,395.4625549316406,0.0,0.0,0.0,47.0,35.80000000000001,9.74062728881836,-2.7237510681152344,3.3515224456787114,2.0438175201416016,6.988046646118164,4.4162559509277335,4488.313125,99.0,59600.0,4490.0,99.0,59500.0,6570.0,8080.0,-3.6,770.0
9,0,2018,8,18,11.375,-999.0,0.012,12200.0,-10.0,-10.0,-10.0,4.231042325496674,21.31427001953125,4.839620590209961,17.883129119873047,10.6748046875,5872.345703125,266.58633422851557,265.99978637695307,10.920421600341797,6.359947204589844,3170.9384765625,281.26712036132807,280.75860595703125,4.280723571777344,4.318815231323241,1537.836669921875,290.3659973144531,288.9372863769531,5.424089431762695,0.92742919921875,293.47625732421875,293.0178527832031,5.8070030212402335,0.4183444976806641,296.0419006347656,295.5987243652344,0.6591377258300781,-0.21242523193359367,0.0,-0.025127410888671875,-0.023954153060913086,101474.0,128.8803596496582,7.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9353485107421875,0.9414424896240234,98260.0,283.9327545166016,294.9997863769531,0.0,71.0,0.0,0.0,0.0,0.0,295.0269470214844,296.505859375,0.01618,294.43775939941406,96.2,-0.05760097503662109,-0.13613319396972656,0.12665625615045428,-0.05760097503662109,-0.13613319396972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030000000000004,0.01,0.0,0.0,21.0,14.0,-2.3000000000000003,350.0,-30.0,55.8727890253067,24.75,59.625,2.25,59.625,44600.0,6757.570966720581,374.9682273864746,44600.0,7324.788459777832,256.1,0.0,390.8,0.0,395.0909118652344,0.0,0.0,0.0,43.1,32.7,10.021612167358398,-3.729326248168945,4.767244338989258,0.9742565155029296,8.431587219238281,6.631744384765625,4478.88,100.0,59700.0,4480.0,100.0,59600.0,6450.0,8100.0,-3.5,750.0
