Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,4.942782789468764,21.88483428955078,8.353672027587889,19.93419075012207,6.001148223876952,5880.3759765625,266.83126831054693,260.56228637695307,11.199566841125488,4.37174129486084,3180.619873046875,280.95556640625,277.68728637695307,10.214313507080078,3.1581382751464844,1547.9619140625,290.3016052246094,286.9997863769531,4.7777061462402335,7.035472869873048,296.29736328125,291.4027404785156,4.499412536621094,5.186964988708496,301.7811279296875,295.87835693359375,0.5254659652709961,1.0738792419433594,0.0,0.01837730407714844,-0.020758986473083496,101479.0,129.0562515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387165069580078,2.37063980102539,98950.0,222.1202545166016,300.1092529296875,0.0,68.5,0.0,0.0,0.0,0.0,300.3898620605469,301.31207275390625,0.017550000000000003,295.9127197265625,73.9,0.5833311080932617,1.2616376876831057,1.3769702615682036,0.5833311080932617,1.2616376876831057,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.04,0.0,0.0,0.0,12.0,-5.8000000000000025,1980.0,0.0,48.48299932479858,0.0,21.75,0.0,21.75,--,--,--,--,--,271.2,36.9,404.6,5.875,430.1191101074219,77.0,30.4,24.9,104.0,50.5,7.718381881713867,-3.1283550262451167,4.060760498046875,5.201810836791992,9.301351547241213,1.6734695434570312,4508.9653125,90.0,59500.0,4510.0,90.0,59400.0,6550.0,8140.0,-5.2,1670.0
1,0,2018,8,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.738907895982265,23.111236572265625,9.585601806640623,19.57071876525879,6.395317077636719,5881.7822265625,267.197998046875,258.99978637695307,10.097589492797852,3.735121726989746,3179.373046875,280.80035400390625,277.99978637695307,9.938484191894533,2.39788818359375,1548.63134765625,289.66900634765625,287.4372863769531,5.224590301513672,6.627845764160156,296.10595703125,291.189453125,4.193815231323241,6.460796356201173,300.7669677734375,295.6531066894531,-0.21651077270507807,1.5104713439941406,0.0,0.002841949462890625,-0.015176892280578613,101505.0,131.41434478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940471649169922,3.409564971923828,98980.0,222.1202545166016,298.347900390625,0.0,68.4,0.0,0.0,0.0,0.0,298.6803894042969,299.59979248046875,0.01753,295.9086608886719,82.30000000000003,-0.3463020324707031,1.4034767150878906,1.438855063985102,-0.3463020324707031,1.4034767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.054000000000000006,-2.0,0.0,40.0,12.0,-4.800000000000002,1580.0,-25.0,48.655771374702454,22.5,0.0,0.0,22.5,--,--,--,--,--,270.6,0.0,398.6,0.0,420.20025634765625,0.0,0.0,0.0,113.0,62.8,5.883540153503418,-3.118877410888672,5.215801239013672,5.881267547607423,8.861623764038086,-0.141754150390625,4589.5384375,83.0,58900.0,4590.0,83.0,58800.0,6620.0,8180.0,-3.7,1050.0
2,0,2018,8,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,3.1658364571630955,23.3324031829834,10.878206253051758,22.463977813720703,6.930063247680664,5882.24658203125,266.30291748046875,255.74978637695312,8.309721946716309,3.8978481292724614,3182.781982421875,280.84341430664057,277.87478637695307,10.391265869140623,1.8715810775756845,1551.650634765625,289.5173645019531,288.9997863769531,7.137677192687987,4.927155494689941,295.86065673828125,291.8747863769531,6.134145736694336,5.773227691650393,299.6402587890625,295.50909423828125,-0.3798484802246094,1.1057243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101553.0,135.55339050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743492126464844,4.632270812988281,99020.0,222.1202545166016,297.307861328125,0.0,68.4,0.0,0.0,0.0,0.0,297.5239562988281,298.37359619140625,0.017060000000000002,295.4596710205078,86.7,-0.5359344482421875,0.9919795989990234,1.1272291969507933,-0.5359344482421875,0.9919795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.04,-1.0,1.0,40.0,12.0,-4.6000000000000005,1070.0,-37.0,49.54368662834168,1.125,1.625,0.0,1.625,--,--,--,--,--,270.5,0.0,397.1,0.0,414.16290283203125,0.0,0.0,0.0,136.9,95.2,5.4155120849609375,-3.2345180511474614,7.4917640686035165,4.8310890197753915,6.49798583984375,-0.8528060913085938,4606.689375,74.0,58800.0,4610.0,74.0,58700.0,6451.097412109375,8200.0,-4.4,990.0
3,0,2018,8,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.2150427773594856,24.656089782714844,10.403858184814453,24.68112564086914,9.621585845947266,5879.638671875,265.97549438476557,249.68728637695312,8.483409881591799,3.970600128173828,3183.654052734375,281.01226806640625,276.18728637695307,7.541746139526367,4.048387527465819,1550.9552001953125,290.02618408203125,286.8122863769531,6.85626220703125,4.2023277282714835,295.67498779296875,291.3122863769531,6.663138389587402,5.5620155334472665,299.0111389160156,295.0765075683594,-0.4431085586547852,0.9834270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101555.0,135.77066802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268390655517578,4.844682693481445,99030.0,222.1202545166016,296.6650085449219,0.0,68.3,0.0,0.0,0.0,0.0,296.94342041015625,297.7685241699219,0.016630000000000002,295.02418518066406,87.9,-0.5694704055786133,1.0934324264526367,1.1926755355671048,-0.5694704055786133,1.0934324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.06,-2.0,2.0,60.0,12.0,-4.2,750.0,-60.0,44.28537857532501,23.625,0.0,0.0,23.625,--,--,--,--,--,273.5,0.0,388.9,0.0,410.7671203613281,0.0,0.0,0.0,92.0,82.10000000000002,4.6988935470581055,-2.882511138916016,7.191041946411133,4.197242736816406,6.405353546142577,-1.0225944519042969,4530.7,67.0,59400.0,4530.0,67.0,59300.0,6400.0,8240.0,-3.9,640.0
4,0,2018,8,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.798962704837322,26.804162979125977,9.857086181640623,24.47449493408203,10.49957275390625,5882.11181640625,266.19595336914057,247.43728637695312,8.347743988037111,4.429862976074219,3183.132080078125,281.1904296875,277.49978637695307,7.540772438049316,4.3341588973999015,1549.1767578125,290.3921813964844,287.2497863769531,4.960260391235352,3.4063816070556636,295.5225524902344,290.8122863769531,6.0785675048828125,5.113201141357422,298.70416259765625,295.1936340332031,-0.14417171478271484,1.6261520385742188,0.0,0.02727699279785156,-0.031049013137817383,101537.0,134.18502807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583854675292968,5.364471435546875,99010.0,222.1202545166016,296.2890930175781,0.0,68.3,0.0,0.0,0.0,0.0,296.66485595703125,297.4971008300781,0.01665,295.0150451660156,89.5,-0.30784034729003906,1.833271026611328,1.8173497677780688,-0.30784034729003906,1.833271026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.11,-5.0,3.0,71.0,12.0,-3.8,660.0,-55.0,44.76233351230621,22.5,0.0,0.0,22.5,--,--,--,--,--,272.90000000000003,0.0,388.8,0.0,408.6875,0.0,0.0,0.0,75.0,62.2,4.237251281738281,-2.8583812713623047,5.032201766967773,2.6550159454345703,6.2067527770996085,-1.0694122314453125,4597.29375,50.0,58900.0,4600.0,50.0,58800.0,6430.0,8210.0,-3.5,550.0
5,0,2018,8,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.338078593835235,27.64888000488281,7.42024040222168,23.339031219482425,9.41632080078125,5879.80908203125,266.4437255859375,249.37478637695312,8.772974014282228,6.015390396118164,3180.27880859375,280.7532958984375,278.99978637695307,6.879197120666504,4.48277473449707,1548.522705078125,290.17205810546875,288.8122863769531,4.5420265197753915,4.856247901916504,294.9071350097656,292.3122863769531,7.009272575378418,5.146286964416504,298.2232666015625,295.25616455078125,-0.2070636749267578,1.6577491760253906,0.0,0.019650936126708984,-0.02686786651611328,101548.0,135.05482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090473175048828,6.1523094177246085,99020.0,222.1202545166016,296.20855712890625,0.0,68.2,0.0,0.0,0.0,0.0,296.4320983886719,297.3076171875,0.016550000000000002,294.9372863769531,90.5,-0.3528041839599609,1.7888164520263672,1.814738607965409,-0.3528041839599609,1.7888164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.11,-4.0,3.0,69.0,12.0,-3.3000000000000003,680.0,-41.0,48.69236624240875,22.5,51.0,0.0,51.0,--,--,7317.4026527404785,--,8412.940872192383,260.3,0.0,396.4,0.0,407.93829345703125,0.0,0.0,0.0,90.0,82.2,6.037824630737305,-2.2932109832763667,5.759500503540039,3.4494857788085938,6.000102996826173,0.420766830444336,4616.67125,50.0,58700.0,4620.0,50.0,58600.0,6420.0,8070.0,-3.9,870.0
6,0,2018,8,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,6.217016579583287,28.5671501159668,6.6550960540771475,23.85372543334961,10.124916076660156,5878.4560546875,266.607421875,253.43728637695312,8.136550903320312,7.614837646484375,3177.583251953125,280.9720458984375,280.06228637695307,5.914600372314452,4.896975517272949,1545.6824951171875,290.451171875,288.9372863769531,5.3850364685058585,4.107877731323241,294.6408996582031,292.8747863769531,8.136408805847168,2.750961303710937,298.0055236816406,295.270751953125,0.4009971618652344,1.9027099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101522.0,132.98302841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429296493530273,5.2746620178222665,99000.0,222.1202545166016,296.1935119628906,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.3712158203125,297.2639465332031,0.01643,294.82640075683594,90.2,0.09275245666503906,1.9447183609008791,1.9406159825157367,0.09275245666503906,1.9447183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.12,-3.0,3.0,48.0,12.0,-2.9000000000000004,590.0,-40.0,50.93369787931442,22.5,26.75,0.0,26.75,38400.0,7890.930860519409,7313.546463012695,38400.0,8417.802185058594,260.0,0.0,396.5,0.0,408.22894287109375,0.0,0.0,0.0,84.0,76.10000000000002,10.194787979125977,-1.2268009185791016,6.344419479370117,1.0783462524414062,4.346092224121094,3.02542495727539,4591.9646875,59.0,58900.0,4590.0,59.0,58800.0,6460.0,8030.0,-4.1000000000000005,990.0
7,0,2018,8,18,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.3489798083901405,25.761127471923828,4.860040664672852,23.593849182128906,9.538703918457033,5875.0087890625,266.25701904296875,256.87478637695307,10.119680404663086,7.272218704223633,3174.85009765625,281.05474853515625,280.43728637695307,5.598773956298828,4.7419700622558585,1542.3076171875,290.36993408203125,288.6872863769531,5.267219543457031,4.856744766235352,294.51513671875,292.8122863769531,7.701343536376952,3.3859996795654297,297.8028869628906,295.3747863769531,1.1028308868408203,1.9985809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101492.0,130.32674407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2648639678955083,5.053550720214844,98970.0,222.1202545166016,295.9154357910156,0.0,68.10000000000001,0.0,0.0,0.0,0.0,296.1343078613281,297.0623779296875,0.01651,294.8747863769531,91.8,0.7730340957641602,2.1518878936767583,2.2514988669427107,0.7730340957641602,2.1518878936767583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.14,-5.0,2.0,54.0,12.0,-3.3000000000000003,650.0,-38.0,51.69564402103424,22.5,29.0,0.0,29.0,--,--,--,--,--,269.7,0.0,393.3,0.0,406.3770751953125,0.0,0.0,0.0,68.4,66.9,9.053007125854492,-1.958414077758789,5.570737838745117,1.488168716430664,6.4050941467285165,2.646102905273437,4580.8409375,66.0,58900.0,4580.0,66.0,58900.0,6380.0,7940.0,-4.3,980.0
8,0,2018,8,18,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.614420030266047,24.834800720214844,4.018505096435547,21.00830078125,9.084978103637695,5867.7880859375,266.67730712890625,259.68728637695307,10.113855361938477,5.5630292892456055,3168.23486328125,280.92929077148443,280.68728637695307,5.815896987915039,2.2173843383789062,1536.8936767578125,289.9573974609375,289.1872863769531,5.179100036621094,3.1393184661865234,294.17901611328125,294.0622863769531,7.400444030761719,0.9093475341796876,297.1297607421875,295.4997863769531,0.9008960723876952,1.2478675842285156,0.0,0.009069442749023438,0.011031150817871094,101450.0,126.62347412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.771093368530273,3.8720703125,98920.0,222.1202545166016,296.0285949707031,0.0,68.0,0.0,0.0,0.0,0.0,296.0390319824219,297.0205078125,0.01644,294.8122863769531,92.3,0.6156702041625977,1.3877429962158203,1.5048840399831531,0.6156702041625977,1.3877429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.1,-1.0,2.0,27.0,12.0,-2.8000000000000003,590.0,-32.0,54.233991265296936,22.875,33.375,0.0,33.375,--,--,--,--,--,267.7,0.0,394.8,0.0,407.0875549316406,0.0,0.0,0.0,67.8,65.2,8.92812728881836,-3.9737510681152335,5.664022445678711,0.10631752014160156,6.488046646118164,2.7287559509277344,4509.513125,77.0,59400.0,4510.0,77.0,59300.0,6460.0,7960.0,-5.1000000000000005,1570.0
9,0,2018,8,18,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.668542325496674,21.87677001953125,4.152120590209962,17.383129119873047,9.7998046875,5866.189453125,266.08633422851557,260.18728637695307,10.232921600341797,4.672447204589844,3169.7197265625,281.07962036132807,280.63360595703125,4.343223571777344,1.0688152313232422,1536.180419921875,290.8034973144531,287.9997863769531,6.424089431762695,1.61492919921875,294.22625732421875,293.8928527832031,7.8070030212402335,-1.081655502319336,296.6044006347656,295.6612243652344,0.4716377258300781,1.0375747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101433.0,125.1616096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478485107421875,2.8164424896240234,98900.0,222.1202545166016,295.8122863769531,0.0,68.0,0.0,0.0,0.0,0.0,295.8394470214844,296.755859375,0.0165,294.87525939941406,94.1,0.1298990249633789,1.4263668060302734,1.4391562561504545,0.1298990249633789,1.4263668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.09,0.0,1.0,20.0,12.0,-3.3000000000000003,600.0,-44.0,52.6227890253067,22.5,29.75,0.0,29.75,--,--,313.4682273864746,--,4807.538459777832,266.2,0.0,395.4,0.0,406.0909118652344,0.0,0.0,0.0,53.8,64.3,8.396612167358397,-5.104326248168945,6.829744338989258,-1.7757434844970703,7.306587219238281,2.756744384765625,4384.96,96.0,60400.0,4380.0,96.0,60300.0,6410.0,8020.0,-5.5,1480.0
10,0,2018,8,18,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.918302420526743,22.79656982421875,6.003278732299805,17.465961456298828,11.378618240356445,5863.9873046875,266.10287475585943,261.43728637695307,10.466592788696287,4.1200342178344735,3166.732177734375,280.64834594726557,280.56228637695307,5.143804550170898,2.191375732421875,1535.5428466796875,289.6448669433594,289.0622863769531,7.7817726135253915,0.7203350067138672,293.7721252441406,293.6856689453125,8.057969093322754,1.1044626235961914,296.46356201171875,295.4049987792969,0.5739612579345703,1.0062332153320312,0.0,-0.017465591430664062,-0.015706300735473633,101450.0,126.5346336364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4667205810546875,2.5621700286865234,98920.0,222.1202545166016,295.85894775390625,0.0,67.9,0.0,0.0,0.0,0.0,295.7565002441406,296.7206726074219,0.016380000000000002,294.76544189453125,93.8,0.3513669967651367,1.3691282272338867,1.4385776377748698,0.3513669967651367,1.3691282272338867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.09,1.0,2.0,8.0,12.0,-3.1,570.0,-31.0,53.700479984283454,95.0,32.625,0.0,95.0,89500.0,1088.6077709197998,875.0617408752441,66200.0,4200.040969848633,249.2,0.0,427.4,0.0,406.19866943359375,0.0,0.0,0.0,57.7,69.3,8.712053298950195,-5.06011962890625,7.9294166564941415,-1.0615997314453125,6.372627258300781,1.949115753173828,4471.36,97.0,59700.0,4470.0,96.0,59600.0,6388.702087402344,8010.0,-5.1000000000000005,1270.0
11,0,2018,8,18,-1.9375,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.4086877144873142,22.09319877624512,9.871912002563477,16.537811279296875,12.50416374206543,5857.619140625,265.996826171875,258.93728637695307,9.303292274475098,3.3778076171875,3162.29638671875,280.56246948242193,277.68728637695307,6.1304664611816415,2.8456096649169917,1532.8377685546875,289.463623046875,287.9997863769531,6.462661743164063,-0.11002540588378906,293.12567138671875,292.9870910644531,8.177984237670897,-0.5711174011230469,295.91607666015625,295.6051788330078,0.6478691101074219,0.8682327270507812,0.0,-0.011694908142089844,0.00677943229675293,101453.0,126.69530868530272,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046051025390625,1.4065208435058594,98920.0,222.1202545166016,295.6644592285156,0.0,67.9,0.0,0.0,0.0,0.0,295.31829833984375,296.1989440917969,0.0165,294.8705291748047,97.7,0.3872995376586914,1.067173957824707,1.1904774119611827,0.3872995376586914,1.067173957824707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.08,4.0,2.0,17.0,12.0,-3.1,670.0,-9.0,49.65857672691345,23.125,18.625,0.0,23.125,--,--,262.2516555786133,--,--,271.8,0.0,386.6,0.0,404.94166564941406,0.0,0.0,0.9,60.1,48.8,9.641729354858398,-5.4567298889160165,7.241971969604492,-1.7866802215576172,5.389894485473633,2.5393028259277344,4493.89078125,86.0,59500.0,4490.0,86.0,59400.0,6330.0,7880.0,-4.0,970.0
12,0,2018,8,18,-8.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.020373817533255,22.12946891784668,10.82734489440918,17.244964599609375,11.53432846069336,5854.720703125,265.86474609375,254.68728637695312,9.909850120544434,3.190509796142578,3161.863525390625,279.92678833007807,279.43728637695307,6.708576202392577,1.0034809112548828,1534.8160400390625,289.33758544921875,286.9372863769531,5.293315887451172,-0.9028778076171876,292.6457214355469,292.4317626953125,6.4555625915527335,-1.5856056213378906,296.34906005859375,295.8102111816406,0.16627788543701172,1.3136558532714844,0.0,9.250640869140624e-05,0.004427671432495117,101494.0,130.12405395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211456298828125,2.0862064361572266,98960.0,222.1202545166016,295.8768615722656,0.0,67.8,0.0,0.0,0.0,0.0,295.7032470703125,296.57080078125,0.01678,295.1471252441406,96.8,-0.10635948181152344,1.4864826202392578,1.5020112693309784,-0.10635948181152344,1.4864826202392578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.1,2.0,1.0,19.0,12.0,-3.8,980.0,0.0,48.24950075149536,76.0,0.0,0.0,76.0,94000.0,672.9595413208008,313.5107650756836,66300.0,4190.490768432617,248.5,1.7000000000000002,427.8,0.25,406.2185821533203,0.0,1.7000000000000002,196.1,63.0,46.1,8.454612731933594,-6.4937744140625,6.304813385009768,-2.9083080291748047,6.994890213012695,2.3386459350585938,4456.395,81.0,59700.0,4460.0,81.0,59700.0,6330.0,7780.0,-3.7,950.0
13,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.199968772940338,21.304203033447266,11.828670501708984,16.513826370239258,12.30390167236328,5858.2001953125,266.28057861328125,247.18728637695312,10.09124755859375,3.3753252029418945,3162.32470703125,280.099853515625,278.56228637695307,7.915694236755371,1.047119140625,1535.38037109375,289.13153076171875,286.8122863769531,6.039745330810548,0.05759048461914064,292.8260803222656,292.5625762939453,5.087248802185059,-2.425252914428711,296.67071533203125,296.35797119140625,0.6790075302124023,1.6144561767578125,0.0,0.020304203033447262,-0.009288549423217772,101496.0,130.33793640136722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137493133544922,2.335622787475586,98960.0,222.1202545166016,296.9360046386719,0.0,68.60000000000001,0.0,0.0,0.0,0.0,296.1325378417969,297.08184814453125,0.01734,295.69773864746094,97.8,0.4259624481201172,1.8849229812622068,1.9386368130799383,0.4259624481201172,1.8849229812622068,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427,0.14,16.0,13.0,19.0,12.0,-4.2,1290.0,0.0,45.0118019580841,92.25,0.0,0.0,92.25,95700.0,512.3102684020996,313.6524887084961,89600.0,1335.7424621582031,272.8,13.9,430.4,2.25,412.01611328125,0.0,13.9,357.40000000000015,50.40000000000001,28.20000000000001,8.004667282104492,-6.411581039428711,5.483633041381836,-3.177465438842773,7.762372970581055,2.167291641235352,4553.06625,49.0,59000.0,4550.0,49.0,59000.0,6390.0,7780.0,-3.9,1180.0
