Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,5.192782789468764,-1.7401657104492188,-3.5838279724121094,-0.5033092498779297,-2.811351776123047,5924.5634765625,266.64376831054693,265.74978637695307,3.762066841125488,2.1217412948608403,3218.244873046875,281.95556640625,277.49978637695307,4.464313507080078,3.4081382751464844,1582.3056640625,291.0516052246094,283.4997863769531,4.2152061462402335,4.347972869873047,294.17236328125,292.6527404785156,3.9994125366210938,5.374464988708496,299.9686279296875,296.25335693359375,1.5879659652709959,4.0738792419433585,0.0,0.01837730407714844,-0.020758986473083496,101915.0,167.2437515258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5887165069580078,3.620639801025391,101300.0,53.46400451660156,300.1717529296875,0.0,42.2,0.0,0.0,0.0,0.0,300.4523620605469,299.37457275390625,0.018119999999999997,296.7877197265625,79.4,0.7708311080932617,2.199137687683105,2.314470261568204,0.7708311080932617,2.199137687683105,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-10.0,20.0,10.0,8.0,-5.9,1970.0,0.0,54.35799932479858,44.0,0.0,0.0,44.0,--,--,--,--,--,267.90000000000003,49.40000000000001,410.4,6.875,428.1191101074219,164.0,32.9,27.4,23.0,11.0,-1.5941181182861328,-1.6908550262451172,3.373260498046875,2.8268108367919917,1.863851547241211,-1.7015304565429688,4718.3253125,88.0,58200.0,4720.0,88.0,58200.0,6540.0,8190.0,-5.8000000000000025,1860.0
1,0,2018,8,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.2389078959822655,-1.513763427734375,-3.289398193359375,-0.4917812347412109,-1.7296829223632812,5927.0322265625,266.697998046875,265.74978637695307,4.785089492797852,2.1101217269897456,3220.310546875,282.11285400390625,276.99978637695307,5.688484191894531,3.83538818359375,1583.41259765625,291.10650634765625,283.0622863769531,3.787090301513672,5.565345764160156,293.91845703125,293.689453125,3.2563152313232417,6.148296356201173,299.7044677734375,295.7781066894531,0.4084892272949219,5.1354713439941415,0.0,0.002841949462890625,-0.015176892280578613,101936.0,169.07059478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654716491699219,4.347064971923828,101320.0,53.46400451660156,298.847900390625,0.0,51.3,0.0,0.0,0.0,0.0,299.3053894042969,298.22479248046875,0.01828,296.9711608886719,84.30000000000003,-0.22130203247070312,1.7159767150878906,1.751355063985102,-0.22130203247070312,1.7159767150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07100000000000001,-4.0,0.0,30.0,8.0,-5.6000000000000005,1840.0,-6.0,55.030771374702454,45.375,0.0,0.0,45.375,91700.0,933.078010559082,716.691967010498,89100.0,1467.327350616455,263.7,0.0,444.0,0.0,420.70025634765625,0.0,0.0,0.0,55.0,25.4,-0.616459846496582,-1.931377410888672,3.715801239013672,4.381267547607422,4.049123764038087,-2.391754150390625,4732.0984375,87.0,58200.0,4730.0,87.0,58100.0,6560.0,8150.0,-5.1000000000000005,1530.0
2,0,2018,8,18,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.415836457163096,-2.1675968170166016,-2.8092937469482417,-0.5360221862792969,-1.882436752319336,5928.46533203125,266.86541748046875,265.43728637695307,4.684721946716309,1.460348129272461,3221.313232421875,281.9059143066406,277.81228637695307,5.203765869140625,2.246581077575684,1584.588134765625,290.7673645019531,283.8747863769531,3.637677192687988,5.239655494689941,293.79815673828125,293.3747863769531,2.571645736694336,6.148227691650393,299.3902587890625,295.82159423828125,0.18265151977539065,5.355724334716797,0.0,-0.019370555877685547,-0.014753580093383787,101961.0,171.3971405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038150787353515625,4.319770812988281,101350.0,53.46400451660156,298.807861328125,0.0,57.2,0.0,0.0,0.0,0.0,299.0239562988281,297.87359619140625,0.01825,296.9596710205078,86.80000000000004,0.0265655517578125,1.1794795989990234,1.1897291969507933,0.0265655517578125,1.1794795989990234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,-2.0,3.0,30.0,8.0,-5.1000000000000005,1580.0,-7.0,55.79368662834168,0.0,0.0,0.0,0.0,--,--,715.930305480957,--,--,267.1,0.0,407.70000000000016,0.0,420.28790283203125,0.0,0.0,0.0,57.40000000000001,21.1,-1.5219879150390625,-2.047018051147461,3.116764068603516,4.7060890197753915,4.37298583984375,-3.1653060913085938,4733.969375,89.0,58100.0,4730.0,89.0,58100.0,6611.097412109375,8190.0,-4.9,1410.0
3,0,2018,8,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.652542777359487,-2.406410217285156,-3.596141815185547,-0.19387435913085926,-2.6909141540527344,5935.107421875,267.03799438476557,265.12478637695307,4.858409881591797,1.095600128173828,3225.372802734375,281.94976806640625,277.43728637695307,4.979246139526367,1.3608875274658203,1588.2052001953125,290.96368408203125,283.4997863769531,3.91876220703125,5.5148277282714835,294.23748779296875,292.7497863769531,2.6006383895874023,6.6245155334472665,299.3861389160156,295.7640075683594,0.11939144134521484,5.608427047729492,0.0,-0.02591562271118164,0.0005261898040771483,101997.0,174.45816802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08566093444824219,4.407182693481445,101390.0,53.46400451660156,298.1025085449219,0.0,60.6,0.0,0.0,0.0,0.0,298.38092041015625,297.2685241699219,0.01825,296.96168518066406,88.80000000000004,-0.13197040557861328,1.1559324264526367,1.1926755355671048,-0.13197040557861328,1.1559324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-1.0,1.0,50.0,8.0,-4.800000000000002,1450.0,-10.0,54.16037857532501,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,404.70000000000016,0.0,416.3921203613281,0.0,0.0,0.0,68.0,20.8,-1.8011064529418943,-2.007511138916016,3.2535419464111333,5.197242736816406,4.655353546142578,-3.647594451904297,4816.14,84.0,57600.0,4820.0,84.0,57600.0,6640.0,8220.0,-4.6000000000000005,1290.0
4,0,2018,8,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.798962704837322,-2.0708370208740234,-3.517913818359375,0.7244949340820312,-1.81292724609375,5937.20556640625,266.94595336914057,265.12478637695307,5.1602439880371085,0.4923629760742188,3225.569580078125,282.2529296875,277.37478637695307,4.103272438049316,0.3966588973999024,1587.6767578125,291.1421813964844,284.1247863769531,4.2102603912353525,6.343881607055664,294.8350524902344,291.2497863769531,3.3285675048828125,8.363201141357424,299.45416259765625,295.6311340332031,0.3558282852172852,6.626152038574219,0.0,0.02727699279785156,0.03145098686218262,101979.0,172.74752807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041614532470703125,5.551971435546875,101370.0,53.46400451660156,297.6015930175781,0.0,62.3,0.0,0.0,0.0,0.0,298.03985595703125,296.9346008300781,0.018060000000000003,296.7650451660156,89.7,-0.18284034729003906,1.770771026611328,1.7548497677780688,-0.18284034729003906,1.770771026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-5.0,1.0,52.0,8.0,-4.6000000000000005,1290.0,-12.0,53.38733351230621,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,402.1,0.0,413.4375,0.0,0.0,0.0,79.5,16.2,-2.7002487182617188,-0.6083812713623047,3.907201766967773,6.46751594543457,4.7067527770996085,-5.3819122314453125,4835.45375,84.0,57500.0,4840.0,84.0,57400.0,6590.0,8200.0,-4.5,1140.0
5,0,2018,8,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.7130785938352355,-1.2261199951171875,-3.3297595977783203,1.214031219482422,-1.52117919921875,5940.18408203125,266.8812255859375,265.12478637695307,3.8354740142822266,-0.17210960388183594,3228.27880859375,282.3782958984375,278.12478637695307,3.941697120666504,0.7952747344970703,1589.085205078125,291.42205810546875,284.2497863769531,4.4795265197753915,6.731247901916504,295.1571350097656,289.3122863769531,3.634272575378418,9.083786964416504,299.5982666015625,295.38116455078125,0.6054363250732422,7.4702491760253915,0.0,0.019650936126708984,-0.02686786651611328,101988.0,173.80482482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090473175048828,6.4648094177246085,101380.0,53.46400451660156,297.45855712890625,0.0,63.0,0.0,0.0,0.0,0.0,298.0570983886719,296.8701171875,0.01788,296.6247863769531,88.80000000000004,-0.16530418395996094,1.8513164520263672,1.814738607965409,-0.16530418395996094,1.8513164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-6.0,2.0,62.0,8.0,-4.4,1190.0,-14.0,52.81736624240875,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,400.4,0.0,412.93829345703125,0.0,0.0,0.0,76.0,1.8,-3.8996753692626953,1.5817890167236328,4.134500503540038,6.949485778808594,3.187602996826172,-6.829233169555664,4847.87125,84.0,57400.0,4850.0,84.0,57400.0,6580.0,8200.0,-4.4,1010.0
6,0,2018,8,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.092016579583287,-1.6828498840332031,-3.719903945922852,0.4162254333496094,-1.6250839233398438,5933.2373046875,266.669921875,265.37478637695307,3.5740509033203125,0.427337646484375,3223.770751953125,282.3470458984375,278.06228637695307,3.664600372314453,0.4594755172729492,1583.6824951171875,291.638671875,284.8122863769531,5.0725364685058585,6.420377731323242,295.0158996582031,290.0622863769531,3.823908805847168,10.125961303710938,299.8805236816406,295.395751953125,1.5884971618652344,7.8402099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101919.0,167.76427841186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417964935302734,6.7121620178222665,101310.0,53.46400451660156,297.2560119628906,0.0,63.6,0.0,0.0,0.0,0.0,297.8712158203125,296.8264465332031,0.01787,296.57640075683594,89.30000000000004,0.4052524566650391,2.00721836090088,2.0031159825157374,0.4052524566650391,2.00721836090088,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.1,-8.0,1.0,68.0,8.0,-4.6000000000000005,1260.0,-20.0,53.55869787931442,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,401.5,0.0,411.72894287109375,0.0,0.0,0.0,71.0,-13.9,-3.930212020874024,2.5856990814208984,3.9069194793701167,7.640846252441406,2.1585922241210938,-6.4745750427246085,4782.1246875,87.0,57800.0,4780.0,87.0,57800.0,6540.0,8190.0,-4.6000000000000005,1080.0
7,0,2018,8,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,6.2239798083901405,-0.4263725280761719,-4.702459335327148,0.4063491821289063,-2.1487960815429688,5923.8525390625,266.50701904296875,265.56228637695307,3.4321804046630864,1.3972187042236328,3218.88134765625,282.11724853515625,277.93728637695307,3.536273956298828,0.6169700622558594,1579.3388671875,291.55743408203125,284.6247863769531,5.329719543457031,5.544244766235352,294.76513671875,290.8747863769531,4.076343536376953,9.63599967956543,299.9903869628906,295.6872863769531,1.9778308868408203,6.623580932617188,0.0,-0.007925987243652344,-0.023925065994262692,101873.0,163.60799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648639678955078,5.616050720214844,101260.0,53.46400451660156,297.4154357910156,0.0,64.10000000000001,0.0,0.0,0.0,0.0,297.8218078613281,296.7498779296875,0.01805,296.7497863769531,89.9,0.33553409576416016,1.3393878936767578,1.3764988669427112,0.33553409576416016,1.3393878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,45.0,8.0,-5.0,1520.0,-13.0,53.94564402103424,0.0,6.75,0.0,6.75,--,--,--,--,--,267.90000000000003,0.0,402.70000000000016,0.0,412.5020751953125,0.0,0.0,0.0,58.6,-17.900000000000006,-3.6969928741455083,1.791585922241211,4.258237838745116,7.863168716430664,1.7800941467285156,-4.4788970947265625,4663.9609375,92.0,58600.0,4660.0,92.0,58600.0,6530.0,8200.0,-5.2,1350.0
8,0,2018,8,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.364420030266047,-0.29019927978515625,-5.731494903564452,0.25830078125,-3.0400218963623047,5916.1005859375,266.61480712890625,265.31228637695307,3.801355361938477,1.8755292892456048,3213.48486328125,281.7417907714844,277.31228637695307,3.2533969879150386,1.7798843383789062,1576.9874267578125,291.0198974609375,283.9997863769531,5.554100036621094,5.451818466186523,294.55401611328125,291.4372863769531,4.650444030761719,8.409347534179688,300.1922607421875,295.8747863769531,2.5258960723876958,5.3728675842285165,0.0,0.009069442749023438,0.011031150817871094,101851.0,161.96722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271093368530273,4.4970703125,101240.0,53.46400451660156,297.4660949707031,0.0,64.5,0.0,0.0,0.0,0.0,297.8515319824219,296.8330078125,0.01813,296.8122863769531,89.80000000000004,0.8031702041625977,1.0752429962158203,1.3798840399831531,0.8031702041625977,1.0752429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,-2.0,0.0,46.0,8.0,-5.0,1790.0,-12.0,53.233991265296936,0.0,15.625,0.0,15.625,--,--,--,--,--,267.7,0.0,403.1,0.0,412.9625549316406,0.0,0.0,0.0,34.5,-16.8,-3.1343727111816406,0.9012489318847656,4.351522445678712,7.1688175201416025,1.613046646118164,-3.0837440490722656,4612.953125,93.0,59000.0,4610.0,93.0,58900.0,6540.0,8210.0,-5.4,1630.0
9,0,2018,8,18,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,5.418542325496674,0.18927001953125,-5.597879409790039,1.0081291198730469,-3.0751953125,5918.283203125,266.64883422851557,265.18728637695307,3.295421600341797,1.4849472045898438,3214.5947265625,281.7046203613281,276.82110595703125,2.093223571777344,2.5688152313232417,1578.867919921875,290.7409973144531,285.3747863769531,5.486589431762695,5.36492919921875,294.60125732421875,292.5178527832031,4.5570030212402335,7.855844497680664,300.3544006347656,296.1612243652344,2.846637725830078,5.162574768066406,0.0,-0.025127410888671875,-0.023954153060913086,101865.0,163.00535964965817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4978485107421875,4.441442489624023,101250.0,53.46400451660156,297.4997863769531,0.0,64.7,0.0,0.0,0.0,0.0,298.0894470214844,297.068359375,0.018240000000000003,296.87525939941406,89.80000000000004,0.9423990249633788,1.6138668060302734,1.8766562561504545,0.9423990249633788,1.6138668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-6.0,1.0,55.0,8.0,-5.1000000000000005,2040.0,-12.0,54.6227890253067,0.0,1.125,0.0,1.125,--,--,--,--,--,267.40000000000003,0.0,406.3,0.0,413.2159118652344,0.0,0.0,0.0,17.3,-31.8,-4.1033878326416025,2.8956737518310547,4.017244338989259,6.28675651550293,0.8065872192382812,-3.618255615234375,4646.24,92.0,58700.0,4650.0,92.0,58700.0,6530.0,8200.0,-5.7,1900.0
