Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,8,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,2.3802827894687653,23.57233428955078,5.853672027587893,20.80919075012207,6.563648223876952,5880.5947265625,266.64376831054693,264.06228637695307,10.699566841125488,5.62174129486084,3179.526123046875,281.39306640625,277.56228637695307,10.901813507080078,4.0331382751464835,1548.3681640625,290.3016052246094,286.9997863769531,5.2777061462402335,6.285472869873048,295.42236328125,291.2152404785156,3.7494125366210938,2.749464988708496,299.7186279296875,296.00335693359375,0.5879659652709961,-0.8636207580566406,0.0,0.01837730407714844,-0.020758986473083496,101521.0,133.0250015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887165069580078,-1.4418601989746094,98410.0,274.1827545166016,297.8592529296875,0.0,88.9,0.0,0.0,0.0,0.0,298.1398620605469,299.49957275390625,0.017410000000000002,295.6627197265625,83.80000000000003,0.5208311080932617,-0.9883623123168944,1.1269702615682036,0.5208311080932617,-0.9883623123168944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.03,0.0,0.0,-30.0,14.0,-5.0,1490.0,-10.0,47.85799932479858,0.0,16.375,0.0,16.375,--,--,--,--,--,268.3,27.8,393.4,4.5,410.6191101074219,40.0,25.0,19.6,120.0,56.5,10.405881881713867,-2.8783550262451167,4.248260498046875,6.139310836791992,9.113851547241213,5.985969543457031,4527.925312500001,93.0,59400.0,4530.0,93.0,59300.0,6580.0,8120.0,-4.1000000000000005,1030.0
1,0,2018,8,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.1139078959822657,22.486236572265625,8.085601806640625,19.75821876525879,5.645317077636719,5882.1259765625,266.697998046875,262.24978637695307,10.410089492797852,4.860121726989746,3181.841796875,281.36285400390625,277.93728637695307,9.563484191894533,3.83538818359375,1549.66259765625,290.10650634765625,288.3122863769531,6.162090301513673,8.002845764160156,295.54345703125,291.376953125,3.4438152313232417,4.398296356201172,299.2669677734375,295.3406066894531,-0.4665107727050781,-0.6145286560058594,0.0,0.002841949462890625,-0.015176892280578613,101537.0,134.35184478759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815471649169922,-1.340435028076172,98430.0,274.1827545166016,296.035400390625,0.0,88.60000000000002,0.0,0.0,0.0,0.0,296.4928894042969,297.84979248046875,0.017060000000000002,295.3461608886719,88.2,-0.5963020324707031,-0.6590232849121094,0.8763550639851019,-0.5963020324707031,-0.6590232849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.023,-1.0,0.0,30.0,14.0,-4.3,1120.0,-30.0,49.155771374702454,1.125,0.0,0.0,1.125,--,--,--,--,--,267.40000000000003,0.0,392.0,0.0,400.57525634765625,0.0,0.0,0.0,117.0,81.9,8.883540153503418,-2.993877410888672,6.153301239013673,8.506267547607424,9.924123764038086,4.608245849609375,4503.4584375,91.0,59600.0,4500.0,91.0,59500.0,6580.0,8120.0,-3.1,590.0
2,0,2018,8,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.9783364571630956,23.5199031829834,10.690706253051758,20.026477813720703,5.742563247680664,5881.62158203125,266.30291748046875,259.74978637695307,9.747221946716307,4.710348129272461,3183.063232421875,281.15591430664057,277.49978637695307,9.016265869140623,2.184081077575684,1552.369384765625,289.7673645019531,289.2497863769531,7.075177192687987,8.239655494689941,295.54815673828125,291.9997863769531,4.009145736694337,6.148227691650393,298.8277587890625,295.44659423828125,-0.7548484802246094,0.3557243347167969,0.0,-0.019370555877685547,-0.014753580093383787,101573.0,137.36589050292972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381507873535156,0.13227081298828125,98460.0,274.1827545166016,295.307861328125,0.0,88.2,0.0,0.0,0.0,0.0,295.5864562988281,296.93609619140625,0.01668,294.9596710205078,92.7,-0.9109344482421876,0.30447959899902344,0.9397291969507932,-0.9109344482421876,0.30447959899902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.03,-1.0,0.0,40.0,14.0,-3.8,780.0,-40.0,49.41868662834168,0.0,6.75,0.0,6.75,--,--,--,--,--,268.3,0.0,391.0,0.0,396.66290283203125,0.0,0.0,0.0,125.6,92.3,7.7905120849609375,-3.0470180511474614,6.9292640686035165,8.018589019775389,9.43548583984375,2.7096939086914062,4520.689375,85.0,59400.0,4520.0,85.0,59400.0,6471.097412109375,8130.0,-4.0,820.0
3,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0275427773594856,25.156089782714844,10.466358184814453,20.68112564086914,8.371585845947267,5879.482421875,266.16299438476557,257.12478637695307,8.233409881591799,4.345600128173828,3185.029052734375,281.19976806640625,275.99978637695307,7.541746139526367,4.86088752746582,1551.8302001953125,290.27618408203125,287.3122863769531,7.73126220703125,7.1398277282714835,295.42498779296875,291.9372863769531,6.038138389587402,5.8745155334472665,298.5736389160156,295.7640075683594,-0.6931085586547852,0.7959270477294922,0.0,-0.02591562271118164,0.0005261898040771483,101570.0,137.17691802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981609344482422,2.0321826934814453,98460.0,274.1827545166016,295.1025085449219,0.0,87.9,0.0,0.0,0.0,0.0,295.38092041015625,296.7060241699219,0.01651,294.83668518066406,94.5,-0.8819704055786133,1.0309324264526367,1.3801755355671048,-0.8819704055786133,1.0309324264526367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.06,-2.0,-2.0,30.0,14.0,-3.5,880.0,-20.0,45.66037857532501,0.0,16.125,0.0,16.125,--,--,--,--,--,270.0,0.0,385.6,0.0,395.6421203613281,0.0,0.0,0.0,91.0,90.4,6.7613935470581055,-2.757511138916016,8.503541946411133,5.322242736816406,6.780353546142577,0.9149055480957032,4410.940000000001,83.0,60300.0,4410.0,83.0,60200.0,6460.0,8190.0,-4.2,860.0
4,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9239627048373222,25.804162979125977,11.544586181640625,24.22449493408203,10.49957275390625,5880.23681640625,266.32095336914057,253.81228637695312,8.410243988037111,5.179862976074219,3184.663330078125,281.0029296875,277.56228637695307,7.478272438049316,5.396658897399902,1551.1142578125,290.6421813964844,286.0622863769531,6.9602603912353525,6.343881607055664,295.8350524902344,290.6872863769531,7.1410675048828125,4.613201141357422,298.32916259765625,296.1936340332031,-0.5191717147827148,1.3136520385742188,0.0,0.02727699279785156,-0.031049013137817383,101563.0,136.43502807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5416145324707031,3.489471435546875,98440.0,274.1827545166016,295.1015930175781,0.0,87.7,0.0,0.0,0.0,0.0,295.35235595703125,296.7471008300781,0.01652,294.8275451660156,95.1,-0.6203403472900391,1.520771026611328,1.6298497677780688,-0.6203403472900391,1.520771026611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.09,-4.0,-4.0,38.0,14.0,-3.3000000000000003,1130.0,-26.0,44.63733351230621,1.125,0.0,0.0,1.125,--,--,--,--,--,270.7,0.0,383.20000000000016,0.0,395.4375,0.0,0.0,0.0,86.80000000000004,84.10000000000002,8.049751281738281,-2.4833812713623047,7.7822017669677725,3.9050159454345694,5.7692527770996085,1.5555877685546875,4401.85375,78.0,60300.0,4400.0,78.0,60300.0,6430.0,8170.0,-4.3,980.0
5,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.275578593835234,25.77388000488281,10.35774040222168,23.651531219482425,10.79132080078125,5876.87158203125,266.1937255859375,251.68728637695312,9.147974014282227,6.452890396118164,3181.46630859375,281.0032958984375,278.49978637695307,7.504197120666504,5.17027473449707,1548.366455078125,290.42205810546875,286.4372863769531,6.354526519775393,5.918747901916504,295.4696350097656,290.4997863769531,7.446772575378418,3.708786964416504,297.5982666015625,296.38116455078125,-0.5195636749267578,1.0952491760253906,0.0,0.019650936126708984,-0.02686786651611328,101553.0,135.52357482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965473175048828,4.2773094177246085,98440.0,274.1827545166016,295.20855712890625,0.0,87.4,0.0,0.0,0.0,0.0,295.3695983886719,296.7451171875,0.01668,294.9997863769531,96.7,-0.477804183959961,1.4138164520263672,1.5022386079654098,-0.477804183959961,1.4138164520263672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.09,-3.0,-5.0,38.0,14.0,-3.5,1110.0,-25.0,45.06736624240875,1.125,0.0,0.0,1.125,--,--,314.4026527404785,--,--,270.1,0.0,382.9,0.0,396.18829345703125,0.0,0.0,0.0,94.0,85.60000000000002,9.412824630737305,-1.9182109832763672,7.259500503540039,3.3244857788085938,5.750102996826173,2.670766830444336,4399.23125,75.0,60300.0,4400.0,75.0,60200.0,6390.0,8080.0,-4.3,990.0
6,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.8420165795832872,27.4421501159668,9.280096054077148,24.22872543334961,10.624916076660156,5872.5810546875,266.419921875,248.31228637695312,9.886550903320312,7.802337646484375,3176.864501953125,281.0345458984375,279.06228637695307,8.414600372314451,5.084475517272949,1544.4637451171875,290.326171875,286.4372863769531,7.322536468505857,4.545377731323242,295.3908996582031,290.5622863769531,7.823908805847168,2.938461303710937,297.4430236816406,296.208251953125,0.4009971618652344,1.4027099609375,0.0,-0.00016355514526367188,-0.020511627197265625,101515.0,132.26427841186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.991796493530273,5.0246620178222665,98400.0,274.1827545166016,295.1310119628906,0.0,87.10000000000002,0.0,0.0,0.0,0.0,295.3712158203125,296.7014465332031,0.01659,294.88890075683594,96.3,0.34275245666503906,1.5697183609008791,1.6281159825157374,0.34275245666503906,1.5697183609008791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.1,-3.0,-4.0,39.0,14.0,-3.2,940.0,-30.0,44.80869787931442,1.125,11.375,0.0,11.375,--,--,--,--,--,270.7,0.0,382.5,0.0,395.85394287109375,0.0,0.0,0.0,94.0,80.10000000000002,11.569787979125975,-1.2268009185791016,7.406919479370117,1.7033462524414062,5.158592224121094,3.58792495727539,4390.2046875000015,75.0,60400.0,4390.0,75.0,60300.0,6400.0,8020.0,-3.7,850.0
7,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.4739798083901405,27.323627471923828,7.6725406646728525,24.656349182128906,11.351203918457033,5869.9775390625,266.50701904296875,248.68728637695312,11.182180404663086,8.022218704223633,3172.97509765625,280.99224853515625,278.81228637695307,8.536273956298826,3.7419700622558594,1541.2138671875,290.05743408203125,287.1872863769531,7.142219543457031,4.3567447662353525,295.07763671875,290.6872863769531,7.513843536376952,3.0109996795654297,297.3653869628906,295.8747863769531,0.8528308868408203,1.4360809326171875,0.0,-0.007925987243652344,-0.023925065994262692,101488.0,129.85799407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.514863967895508,5.053550720214844,98370.0,274.1827545166016,295.1029357910156,0.0,86.9,0.1,0.0,0.0,0.0,295.2593078613281,296.6873779296875,0.0165,294.8122863769531,96.3,0.8355340957641602,1.6518878936767578,1.8139988669427112,0.8355340957641602,1.6518878936767578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.12,-3.0,-4.0,41.0,14.0,-2.9000000000000004,820.0,-33.0,45.07064402103424,1.125,37.0,0.0,37.0,--,--,--,--,--,271.1,0.0,382.70000000000016,0.0,395.5020751953125,0.0,0.0,0.0,81.5,68.4,11.928007125854492,-1.520914077758789,6.633237838745117,1.800668716430664,5.8425941467285165,4.0211029052734375,4465.0809375,67.0,59800.0,4470.0,67.0,59700.0,6400.0,7890.0,-3.2,750.0
8,0,2018,8,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.364420030266047,25.959800720214844,4.268505096435547,24.44580078125,10.772478103637695,5866.2568359375,266.55230712890625,254.43728637695312,11.551355361938475,7.1880292892456055,3169.48486328125,280.74179077148443,279.06228637695307,8.753396987915039,1.5923843383789062,1538.1749267578125,290.0823974609375,287.7497863769531,6.304100036621094,2.7643184661865234,294.80401611328125,291.1872863769531,6.212944030761719,2.0968475341796875,297.2547607421875,295.5622863769531,0.5258960723876953,1.4353675842285156,0.0,0.009069442749023438,0.011031150817871094,101460.0,127.34222412109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0835933685302725,4.9970703125,98340.0,274.1827545166016,294.9660949707031,0.0,86.7,0.1,0.0,0.0,0.0,295.1640319824219,296.5830078125,0.01627,294.5622863769531,95.1,0.4906702041625977,1.5752429962158203,1.6298840399831531,0.4906702041625977,1.5752429962158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.09,-3.0,0.0,39.0,14.0,-2.6,680.0,-37.0,47.233991265296936,0.0,9.25,0.0,9.25,--,--,--,--,--,269.90000000000003,0.0,384.20000000000016,0.0,394.8375549316406,0.0,0.0,0.0,83.60000000000002,61.1,10.55312728881836,-3.0987510681152344,5.539022445678711,0.4813175201416016,6.925546646118164,3.3537559509277344,4436.633125,75.0,60000.0,4440.0,75.0,59900.0,6430.0,7890.0,-2.8000000000000003,650.0
9,0,2018,8,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.606042325496674,24.00177001953125,4.089620590209962,21.383129119873047,11.0498046875,5863.595703125,266.02383422851557,259.74978637695307,12.045421600341795,4.984947204589844,3169.4384765625,280.82962036132807,279.69610595703125,7.405723571777344,0.8188152313232422,1537.399169921875,290.3659973144531,288.3122863769531,6.424089431762695,1.92742919921875,294.60125732421875,291.5803527832031,6.8695030212402335,2.043344497680664,296.7294006347656,295.2862243652344,0.971637725830078,1.2875747680664062,0.0,-0.025127410888671875,-0.023954153060913086,101453.0,126.7553596496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122848510742188,4.878942489624023,98330.0,274.1827545166016,294.6872863769531,0.0,86.5,0.1,0.0,0.0,0.0,295.0269470214844,296.443359375,0.015960000000000002,294.25025939941406,93.8,0.9423990249633788,1.4888668060302734,1.8141562561504545,0.9423990249633788,1.4888668060302734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.1,-5.0,1.0,46.0,14.0,-2.7,510.0,-57.0,49.6227890253067,1.125,0.0,0.25,1.125,--,--,--,--,--,267.90000000000003,0.0,385.20000000000016,0.0,393.4659118652344,0.0,0.0,0.0,77.80000000000003,66.5,7.8966121673583975,-4.291826248168944,4.954744338989258,0.2242565155029297,7.806587219238281,0.819244384765625,4372.96,88.0,60400.0,4370.0,88.0,60300.0,6410.0,7960.0,-3.3000000000000003,660.0
