Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.498381692916156,6.621969223022461,5.383171081542969,5.199804306030273,5.745883941650393,5845.6025390625,261.65660095214844,242.49978637695312,4.399765968322754,7.923446655273437,3176.00830078125,280.40301513671875,256.06228637695307,5.892292022705077,7.6229896545410165,1559.818603515625,287.8548889160156,283.9372863769531,1.627668380737305,7.1627445220947275,294.1788635253906,285.15386962890625,0.15717315673828125,7.520975112915039,298.744384765625,287.0845031738281,-0.8178739547729492,1.0612449645996094,0.0,0.01796722412109375,-0.0231623649597168,101770.0,154.18154335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.479928970336914,6.058839797973633,99790.0,171.99525451660156,294.2186584472656,0.0,59.3,0.0,0.0,0.0,0.0,294.9187927246094,295.1145935058594,0.01193,289.8794250488281,67.7,-0.7632675170898438,1.626241683959961,1.8132815877906976,-0.7632675170898438,1.626241683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002,0.05,-3.0,5.0,70.0,14.0,-0.7000000000000001,40.0,-212.0,24.10333234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,356.90000000000015,0.0,390.77081298828125,0.0,0.0,0.0,97.0,52.0,5.261443138122559,0.1957969665527344,1.8184700012207031,5.211435317993164,4.721824645996094,2.090412139892578,4242.08,15.0,61500.0,4240.0,15.0,61300.0,5640.0,7120.0,-0.6000000000000001,30.0
1,0,2020,10,23,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.863474499434234,5.346672058105469,5.337448120117188,4.271397590637207,5.933364868164063,5843.82958984375,261.4233856201172,243.06228637695312,3.661347389221192,7.802936553955077,3176.3779296875,280.15786743164057,257.81228637695307,5.493680953979492,6.168964385986327,1559.7254638671875,287.6160583496094,283.8186492919922,1.9669513702392576,8.291561126708983,294.103759765625,285.8122863769531,0.35093116760253906,8.714370727539062,297.67926025390625,287.1872863769531,-0.7684764862060547,0.9756813049316406,0.0,-0.031477928161621094,-0.007231473922729492,101783.0,155.16632175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4752578735351562,6.873239517211914,99800.0,171.99525451660156,292.9291229248047,0.0,60.0,0.0,0.0,0.0,0.0,293.54905700683594,293.7339782714844,0.011540000000000002,289.3122863769531,71.3,-0.7917947769165039,1.4919252395629885,1.6899700027424842,-0.7917947769165039,1.4919252395629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.05,-3.0,0.0,40.0,14.0,0.30000000000000004,0.0,0.0,24.891033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,354.5,0.0,384.01454162597656,0.0,0.0,0.0,98.0,59.0,4.301568031311035,0.09774017333984376,2.0586166381835938,6.503189086914063,3.9953880310058594,1.1782951354980469,4211.36,17.0,61700.0,4210.0,17.0,61600.0,5590.0,7020.0,-1.5,150.0
2,0,2020,10,23,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.614546068012714,5.35270881652832,5.646251678466798,4.802665710449219,5.275077819824219,5852.580078125,261.64825439453125,244.49978637695312,2.5571956634521484,8.064727783203125,3180.91259765625,280.7618408203125,254.18728637695312,5.7584075927734375,5.482166290283203,1559.10693359375,288.2553405761719,281.9997863769531,2.965194702148437,11.85507583618164,294.79766845703125,284.6247863769531,0.6802978515625,10.944103240966797,297.49407958984375,286.7497863769531,-0.9981870651245116,1.3280677795410156,0.0,-0.024587631225585938,0.010867834091186523,101746.0,152.2360324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.779937744140625,7.581167221069336,99770.0,171.99525451660156,292.5090637207031,0.0,60.6,0.0,0.0,0.0,0.0,293.26182556152344,293.4756164550781,0.01123,288.9031524658203,70.60000000000002,-1.0029325485229492,1.8064041137695312,2.0641607373254374,-1.0029325485229492,1.8064041137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.06,-5.0,6.0,40.0,14.0,1.1,0.0,0.0,21.401514053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,347.8,0.0,381.8215789794922,0.0,0.0,0.0,127.0,69.0,2.98701286315918,0.9396076202392578,2.555450439453125,9.370477676391602,2.9760913848876966,0.27689361572265625,4278.72,18.0,61200.0,4280.0,18.0,61100.0,5630.0,7120.0,-0.7000000000000001,40.0
3,0,2020,10,23,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.424942452460527,4.23089599609375,6.4423789978027335,4.661277770996094,5.430065155029297,5838.1240234375,261.1783447265625,242.24978637695312,2.4360499382019043,8.526844024658201,3170.464599609375,280.37548828125,252.37478637695312,5.580235481262207,5.373176574707031,1552.4659423828125,287.734375,275.8985595703125,3.309680938720703,13.059598922729492,294.4574890136719,281.1193084716797,0.7262763977050781,11.466333389282227,297.4276123046875,286.85997009277344,-1.1601295471191406,0.6981849670410156,0.0,0.005747795104980469,0.00957036018371582,101713.0,149.12784576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639135360717773,6.8499507904052725,99730.0,171.99525451660156,292.0792541503906,0.0,60.90000000000001,0.0,0.0,0.0,0.0,292.9223327636719,293.16285705566406,0.01104,288.6288299560547,69.8,-1.1952695846557615,1.3010597229003906,1.7535712171811608,-1.1952695846557615,1.3010597229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.05,-3.0,3.0,60.0,14.0,1.0,0.0,0.0,16.867103517055508,0.0,0.0,0.0,0.0,--,--,--,--,--,281.8,0.0,334.8,0.0,379.6582794189453,0.0,0.0,0.0,146.0,94.0,4.104133605957031,1.4356403350830078,2.8410873413085938,10.998598098754883,3.3868436813354488,0.8921890258789062,4213.04,17.0,61600.0,4220.0,17.0,61500.0,5550.0,7070.0,0.30000000000000004,0.0
4,0,2020,10,23,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,5.687463782727718,3.290502548217773,7.1195068359375,3.8867435455322266,5.11029052734375,5838.322265625,261.1153564453125,242.68728637695312,2.573450088500977,8.752216339111326,3170.91064453125,280.37295532226557,259.24978637695307,4.7863731384277335,5.75428581237793,1551.0926513671875,288.032958984375,282.4372863769531,3.686103820800781,12.219842910766602,294.52130126953125,281.61094665527344,0.6221733093261719,12.45795440673828,297.31182861328125,286.56793212890625,-1.3335628509521484,0.926361083984375,0.0,-0.032155513763427734,-0.0199429988861084,101683.0,146.4776344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0706005096435547,6.934774398803711,99700.0,171.99525451660156,291.7849578857422,0.0,61.3,0.0,0.0,0.0,0.0,292.7634582519531,293.03929138183594,0.01084,288.37628173828125,68.4,-1.4589719772338867,1.5884075164794922,2.1900707802269612,-1.4589719772338867,1.5884075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.06,-6.0,5.0,80.0,14.0,1.1,0.0,0.0,21.455779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,344.1,0.0,378.0158081054688,0.0,0.0,0.0,138.0,97.0,3.6820602416992174,1.4802494049072266,3.0107955932617188,11.044218063354492,4.157288551330566,1.0304183959960938,4218.88,20.0,61600.0,4220.0,20.0,61500.0,5530.0,7120.0,0.5,0.0
5,0,2020,10,23,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,6.3638155572116375,3.5346889495849614,7.284072875976562,4.403979301452637,4.653766632080078,5831.1181640625,260.82080078125,243.99978637695312,2.393063545227051,9.385086059570312,3166.61767578125,280.2056121826172,253.56228637695312,4.124982833862306,6.0233001708984375,1546.830810546875,287.74053955078125,283.4372863769531,3.8843727111816406,12.163761138916016,294.3484802246094,283.3747863769531,1.2025413513183594,13.724239349365234,296.83245849609375,286.8122863769531,-1.2814760208129885,1.1947174072265625,0.0,-0.02429676055908203,0.026064634323120117,101642.0,142.77213287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.049772262573241,7.7784366607666025,99660.0,171.99525451660156,291.8624267578125,0.0,61.5,0.0,0.0,0.0,0.0,292.9193115234375,293.20542907714844,0.01072,288.1872863769531,68.60000000000001,-1.4432344436645508,1.8002357482910156,2.313122910272796,-1.4432344436645508,1.8002357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.08,-10.0,11.0,80.0,14.0,1.1,0.0,0.0,21.68480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,346.20000000000016,0.0,378.5091552734375,0.0,0.0,0.0,158.0,121.0,2.903095245361328,1.984186172485352,3.6315326690673833,11.623334884643555,4.360349655151366,0.6907386779785156,4166.24,27.0,62000.0,4170.0,26.0,61900.0,5470.0,7100.0,-0.9,50.0
6,0,2020,10,23,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,6.959639668464661,2.817913055419922,7.212089538574219,3.8051052093505855,5.245349884033203,5824.197265625,260.314208984375,244.4853057861328,2.635514259338379,10.337841033935547,3163.0908203125,280.15829467773443,254.06228637695312,3.396763801574707,6.2682857513427725,1543.7603759765625,287.60052490234375,283.4997863769531,3.7964134216308594,12.100297927856445,294.55963134765625,283.96038818359375,4.307483673095703,14.587238311767578,295.77557373046875,287.71946716308594,-0.6721124649047852,2.1854419708251958,0.0,-0.008438587188720703,0.003332138061523437,101620.0,140.86516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9305458068847656,9.017112731933594,99640.0,171.99525451660156,291.8284149169922,0.0,61.5,0.0,0.0,0.0,0.0,292.9507141113281,293.25555419921875,0.01066,288.0975341796875,69.7,-0.7476692199707031,2.937151908874512,3.003354720538482,-0.7476692199707031,2.937151908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.15,-22.0,28.0,60.0,14.0,0.7000000000000001,20.0,-330.0,23.357011139392853,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,347.70000000000016,0.0,378.2178649902344,0.0,0.0,0.0,116.0,101.0,4.166323661804198,2.581974029541016,4.08868408203125,10.582460403442383,1.7899246215820312,0.26169586181640625,4104.8,27.0,62400.0,4100.0,27.0,62300.0,5420.0,7090.0,-2.3000000000000003,170.0
7,0,2020,10,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.877616956830026,3.1657161712646484,7.1662330627441415,5.401531219482422,5.297321319580078,5823.3447265625,260.7705841064453,244.93728637695312,3.852320671081543,9.769702911376953,3160.088134765625,280.170425415039,252.99978637695312,4.187101364135741,6.302877426147461,1541.9354248046875,287.9200439453125,282.5380096435547,5.554168701171875,11.525108337402346,293.81707763671875,286.2497863769531,6.8849945068359375,12.379301071166992,294.3788146972656,288.2497863769531,-0.7049732208251953,1.5093650817871094,0.0,-0.003422737121582031,0.02283000946044922,101621.0,141.13735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5513496398925781,7.693971633911133,99640.0,171.99525451660156,291.3267517089844,0.0,61.5,0.0,0.0,0.0,0.0,292.0499420166016,292.3463134765625,0.01091,288.4372863769531,75.60000000000002,-0.6298904418945312,2.0599822998046875,2.127086437307298,-0.6298904418945312,2.0599822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.08,-7.0,9.0,50.0,14.0,1.4,0.0,0.0,25.56419050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,348.3,0.0,375.6118316650391,0.0,0.0,0.0,112.0,119.0,9.785110473632812,3.7057704925537123,5.717521667480469,9.72856903076172,1.2536468505859375,1.2555465698242188,4113.76,30.0,62300.0,4110.0,30.0,62200.0,5480.0,7190.0,-3.2,310.0
8,0,2020,10,23,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.097434140741825,2.851273536682129,7.126148223876952,5.244890213012695,5.8272361755371085,5819.7373046875,260.65484619140625,244.27606201171875,4.237711429595946,10.292818069458008,3158.27099609375,280.20370483398443,253.06228637695312,4.279621124267578,6.551425933837893,1540.944580078125,288.17291259765625,282.01805114746094,7.1145381927490225,12.04619026184082,293.4510498046875,285.8122863769531,7.2042999267578125,12.065959930419922,294.14990234375,288.2811737060547,-0.7821388244628906,0.7999916076660156,0.0,0.0023975372314453125,0.01118612289428711,101626.0,141.57523345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15264129638671875,5.884885787963867,99650.0,171.99525451660156,291.11688232421875,0.0,61.90000000000001,0.0,0.0,0.0,0.0,291.60826110839844,291.93951416015625,0.011030000000000002,288.6247863769531,77.7,-0.5793771743774414,0.8673429489135742,1.064843128900975,-0.5793771743774414,0.8673429489135742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.03,-1.0,2.0,50.0,14.0,1.4,0.0,0.0,26.239158868789676,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,347.40000000000015,0.0,374.5584259033203,0.0,0.0,0.0,108.0,119.0,11.588467597961426,5.2857933044433585,7.010152816772461,11.708337783813475,1.7882366180419922,3.4592208862304688,4092.32,26.0,62500.0,4090.0,26.0,62400.0,5450.0,7120.0,-2.6,240.0
9,0,2020,10,23,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9142251387238503,1.8464460372924805,8.681358337402344,5.1446638107299805,7.4098167419433585,5812.3134765625,260.36395263671875,244.0789031982422,4.763225555419922,10.059429168701172,3154.423828125,279.6166381835937,260.56228637695307,6.448887825012207,6.598978042602539,1539.55419921875,288.0533142089844,282.2497863769531,9.334503173828123,10.206205368041992,292.816162109375,286.86448669433594,9.563892364501953,11.48891830444336,293.69659423828125,288.5032653808594,-0.9294462203979492,0.15144729614257812,0.0,-0.001720428466796875,-0.013228893280029295,101639.0,142.42527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4731597900390625,4.2329864501953125,99660.0,171.99525451660156,290.76190185546875,0.0,62.2,0.0,0.0,0.0,0.0,291.21278381347656,291.4933013916016,0.01102,288.6247863769531,80.30000000000003,-0.7760009765625,0.1935749053955078,0.8154217675328255,-0.7760009765625,0.1935749053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006,0.02,-1.0,1.0,60.0,14.0,1.4,0.0,0.0,28.295578122138977,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,348.90000000000015,0.0,372.9720001220703,0.0,0.0,0.0,120.0,135.0,12.429706573486328,3.8651828765869136,10.231344223022461,11.284828186035154,2.8625736236572266,4.979827880859375,4050.4,21.0,62800.0,4050.0,21.0,62600.0,5390.0,6960.0,-3.1,340.0
