Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.1858816929161549,23.93446922302246,8.883171081542969,19.699804306030273,10.05838394165039,5857.1025390625,264.78160095214844,245.68728637695312,4.774765968322754,4.5484466552734375,3168.66455078125,280.65301513671875,265.49978637695307,-4.107707977294922,0.7479896545410156,1546.881103515625,288.2298889160156,284.8122863769531,-8.934831619262695,1.4127445220947266,293.6163635253906,289.15386962890625,-6.467826843261719,-2.291524887084961,298.494384765625,291.2095031738281,-2.567873954772949,0.12374496459960938,0.0,0.01796722412109375,-0.0231623649597168,101618.0,140.24404335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792428970336914,0.1838397979736328,101460.0,13.401504516601562,296.7811584472656,0.0,23.0,0.0,0.0,0.0,0.0,297.1062927246094,295.9270935058594,0.01478,293.5044250488281,77.10000000000002,-0.9507675170898438,-0.06125831604003906,1.0007815877906978,-0.9507675170898438,-0.06125831604003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,0.03,-1.0,1.0,30.0,14.0,-2.2,810.0,-49.0,35.97833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,281.40000000000003,0.0,382.9,0.0,404.77081298828125,0.0,0.0,0.0,24.0,-34.0,0.6989431381225586,-5.3667030334472665,-6.181529998779298,-1.913564682006836,7.659324645996094,5.152912139892578,4474.56,36.0,59600.0,4470.0,36.0,59600.0,6070.0,7370.0,-1.4,520.0
1,0,2020,10,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.8634744994342327,21.97167205810547,7.2749481201171875,18.208897590637207,8.870864868164062,5860.14208984375,264.6733856201172,246.24978637695312,4.786347389221191,4.615436553955078,3172.1904296875,280.65786743164057,264.81228637695307,-4.443819046020508,0.8564643859863281,1550.5692138671875,287.9910583496094,285.5686492919922,-9.970548629760742,2.1665611267089844,293.478759765625,289.9372863769531,-7.336568832397461,-1.9106292724609373,298.17926025390625,291.3747863769531,-2.2684764862060547,0.10068130493164062,0.0,-0.031477928161621094,-0.007231473922729492,101667.0,144.26007175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502578735351562,0.06073951721191406,101510.0,13.401504516601562,295.6166229248047,0.0,24.8,0.0,0.0,0.0,0.0,296.04905700683594,294.7964782714844,0.015009999999999999,293.7497863769531,82.9,-0.7292947769165039,-0.2580747604370117,0.7524700027424842,-0.7292947769165039,-0.2580747604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.02,-1.0,0.0,30.0,14.0,-2.1,770.0,-67.0,37.266033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,382.70000000000016,0.0,398.38954162597656,0.0,0.0,0.0,40.0,-34.0,0.8015680313110352,-4.902259826660156,-7.566383361816406,-1.5593109130859375,7.1828880310058585,5.365795135498047,4473.28,38.0,59700.0,4470.0,38.0,59600.0,6060.0,7350.0,-2.2,790.0
2,0,2020,10,23,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.1770460680127144,22.04020881652832,7.333751678466798,18.49016571044922,8.212577819824219,5862.267578125,264.83575439453125,245.99978637695312,4.994695663452148,5.127227783203125,3173.28759765625,280.6993408203125,264.43728637695307,-4.8665924072265625,1.1696662902832031,1551.63818359375,288.0678405761719,285.3122863769531,-10.159805297851562,3.1675758361816406,293.36016845703125,289.9997863769531,-8.1322021484375,-1.0558967590332031,297.99407958984375,290.6247863769531,-2.248187065124512,-0.17193222045898438,0.0,-0.024587631225585938,0.010867834091186523,101689.0,146.0172824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467437744140625,-0.2313327789306641,101540.0,13.401504516601562,294.8215637207031,0.0,26.8,0.0,0.0,0.0,0.0,295.32432556152344,294.0381164550781,0.015030000000000003,293.7781524658203,85.9,-0.9404325485229492,-0.5685958862304688,1.1266607373254374,-0.9404325485229492,-0.5685958862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.03,-1.0,0.0,50.0,14.0,-1.8,640.0,-70.0,37.02651405334473,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,379.9,0.0,394.0715789794922,0.0,0.0,0.0,39.0,-28.0,0.8620128631591797,-4.435392379760742,-7.882049560546875,-0.31702232360839844,7.476091384887695,6.026893615722656,4485.28,37.0,59600.0,4490.0,37.0,59500.0,6080.0,7350.0,-2.2,800.0
3,0,2020,10,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.2999424524605274,22.66839599609375,7.504878997802732,17.911277770996094,7.367565155029298,5861.3740234375,264.7408447265625,246.49978637695312,5.436049938201903,4.589344024658203,3172.402099609375,280.56298828125,266.31228637695307,-5.232264518737793,2.7481765747070312,1550.9346923828125,288.171875,285.0235595703125,-11.565319061279295,4.497098922729492,293.3324890136719,289.6818084716797,-8.961223602294922,-0.40866661071777344,297.7401123046875,290.67247009277344,-2.2851295471191406,-0.17681503295898438,0.0,0.005747795104980469,0.00957036018371582,101684.0,145.53409576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891353607177734,-0.40004920959472656,101530.0,13.401504516601562,294.2042541503906,0.0,28.70000000000001,0.0,0.0,0.0,0.0,294.7348327636719,293.47535705566406,0.01493,293.6913299560547,88.7,-0.8202695846557617,-0.9489402770996094,1.2535712171811608,-0.8202695846557617,-0.9489402770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.03,-2.0,0.0,50.0,14.0,-1.4,500.0,-90.0,37.242103517055504,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,377.4,0.0,390.9082794189453,0.0,0.0,0.0,56.0,-25.0,-0.08336639404296875,-4.376859664916991,-8.971412658691406,1.3735980987548828,8.199343681335451,5.517189025878906,4476.480000000001,37.0,59600.0,4480.0,37.0,59600.0,6060.0,7320.0,-2.2,780.0
4,0,2020,10,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.8749637827277184,22.040502548217773,7.6195068359375,17.199243545532227,6.92279052734375,5856.947265625,264.7403564453125,245.93728637695312,5.573450088500977,4.502216339111328,3167.91064453125,280.24795532226557,269.43728637695307,-5.0261268615722665,3.3167858123779297,1547.9364013671875,287.532958984375,286.3122863769531,-12.25139617919922,4.0323429107666025,293.08380126953125,289.86094665527344,-9.377826690673828,0.14545440673828125,297.56182861328125,290.50543212890625,-2.7085628509521484,-0.073638916015625,0.0,-0.032155513763427734,-0.0199429988861084,101666.0,143.8526344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945600509643555,-0.5652256011962891,101510.0,13.401504516601562,293.9099578857422,0.0,30.6,0.0,0.0,0.0,0.0,294.3884582519531,293.16429138183594,0.01483,293.56378173828125,90.7,-1.2714719772338867,-1.0990924835205078,1.6900707802269608,-1.2714719772338867,-1.0990924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246,0.05,-3.0,0.0,40.0,14.0,-1.1,430.0,-60.0,38.5807794034481,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,377.70000000000016,0.0,389.3908081054688,0.0,0.0,0.0,58.0,-29.0,-0.6304397583007812,-4.519750595092773,-9.05170440673828,2.1692180633544917,8.907288551330566,5.405418395996094,4485.440000000001,34.0,59500.0,4490.0,34.0,59500.0,6060.0,7310.0,-2.6,920.0
5,0,2020,10,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6138155572116375,22.90968894958496,5.9090728759765625,16.841479301452633,6.841266632080077,5853.9619140625,264.63330078125,246.49978637695312,5.518063545227051,4.2600860595703125,3164.55517578125,280.1431121826172,272.06228637695307,-4.562517166137695,3.523300170898437,1544.612060546875,287.30303955078125,286.9372863769531,-11.86562728881836,3.913761138916016,292.9734802246094,290.0622863769531,-9.42245864868164,0.8492393493652344,297.45745849609375,290.3122863769531,-2.7189760208129883,0.5072174072265625,0.0,-0.02429676055908203,0.026064634323120117,101634.0,141.05338287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622722625732424,-0.03406333923339844,101480.0,13.401504516601562,293.7374267578125,0.0,32.5,0.0,0.0,0.0,0.0,294.2318115234375,293.01792907714844,0.01466,293.3747863769531,90.2,-1.0682344436645508,-1.0747642517089844,1.5006229102727957,-1.0682344436645508,-1.0747642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.05,-3.0,0.0,50.0,14.0,-0.9,360.0,-60.0,40.18480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,379.20000000000016,0.0,388.3841552734375,0.0,0.0,0.0,47.0,-43.0,-0.909404754638672,-4.515813827514648,-9.305967330932617,2.4983348846435547,8.797849655151367,4.5657386779785165,4497.28,33.0,59400.0,4500.0,33.0,59400.0,6040.0,7290.0,-3.1,1090.0
6,0,2020,10,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2721396684646606,24.380413055419922,4.337089538574219,17.180105209350586,6.245349884033202,5849.572265625,264.376708984375,247.2353057861328,5.323014259338379,3.837841033935547,3160.9345703125,280.15829467773443,273.12478637695307,-4.353236198425293,3.643285751342773,1540.0416259765625,287.35052490234375,286.3122863769531,-10.76608657836914,4.537797927856445,292.55963134765625,290.27288818359375,-8.567516326904299,2.149738311767578,297.21307373046875,290.34446716308594,-2.984612464904785,0.3729419708251953,0.0,-0.008438587188720703,0.003332138061523437,101600.0,138.08391571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3055458068847656,-0.4828872680664063,101450.0,13.401504516601562,293.5159149169922,0.0,34.1,0.0,0.0,0.0,0.0,293.9507141113281,292.75555419921875,0.0144,293.0975341796875,92.0,-1.2476692199707031,-1.2503480911254885,1.753354720538482,-1.2476692199707031,-1.2503480911254885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.07,-4.0,0.0,30.0,14.0,-0.5,240.0,-70.0,40.35701113939285,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,377.0,0.0,387.3428649902344,0.0,0.0,0.0,34.0,-34.0,-1.0211763381958008,-4.4180259704589835,-7.97381591796875,3.9574604034423833,8.727424621582031,3.9491958618164062,4476.0,35.0,59600.0,4480.0,35.0,59500.0,6000.0,7260.0,-2.9000000000000004,940.0
7,0,2020,10,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.8151169568300247,24.66571617126465,3.4787330627441406,18.901531219482425,5.234821319580078,5845.2822265625,264.0205841064453,248.24978637695312,5.164820671081543,3.269702911376953,3158.900634765625,280.170425415039,273.87478637695307,-3.8753986358642583,3.6153774261474614,1537.4979248046875,287.4825439453125,286.1005096435547,-9.820831298828123,5.087608337402344,292.44207763671875,289.4997863769531,-8.552505493164062,3.0668010711669917,297.0663146972656,290.9997863769531,-3.0799732208251966,-0.4906349182128906,0.0,-0.003422737121582031,0.02283000946044922,101579.0,136.29360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426349639892578,-1.4310283660888672,101420.0,13.401504516601562,293.3267517089844,0.0,35.5,0.0,0.0,0.0,0.0,293.7999420166016,292.5963134765625,0.014350000000000003,293.0622863769531,92.9,-1.0673904418945312,-1.5650177001953125,1.8770864373072984,-1.0673904418945312,-1.5650177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.09,-5.0,-1.0,40.0,14.0,-0.7000000000000001,290.0,-90.0,40.43919050693511,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,376.0,0.0,386.2368316650391,0.0,0.0,0.0,41.0,-29.0,-0.9648895263671876,-4.544229507446289,-8.344978332519531,4.916069030761719,8.816146850585938,3.9430465698242174,4427.68,39.0,59900.0,4430.0,39.0,59800.0,5950.0,7230.0,-2.2,580.0
8,0,2020,10,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.409934140741825,22.78877353668213,5.313648223876953,19.86989021301269,5.4522361755371085,5846.1123046875,264.02984619140625,250.21356201171875,5.987711429595947,3.5428180694580083,3158.77099609375,280.51620483398443,273.74978637695307,-2.157878875732422,3.67642593383789,1536.288330078125,287.86041259765625,285.08055114746094,-7.3854618072509775,5.79619026184082,293.0135498046875,286.3122863769531,-8.545700073242188,4.003459930419922,296.89990234375,291.7186737060547,-4.0321388244628915,-0.7625083923339844,0.0,0.0023975372314453125,0.01118612289428711,101553.0,133.95023345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5276412963867188,-1.6776142120361328,101400.0,13.401504516601562,293.05438232421875,0.0,36.9,0.0,0.0,0.0,0.0,293.60826110839844,292.43951416015625,0.01429,292.9372863769531,93.2,-1.6418771743774414,-1.2576570510864258,2.064843128900975,-1.6418771743774414,-1.2576570510864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.09,-6.0,-6.0,40.0,14.0,-0.7000000000000001,350.0,-40.0,38.61415886878967,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,371.20000000000016,0.0,384.8084259033203,0.0,0.0,0.0,67.0,-6.0,-0.5990324020385742,-4.4017066955566415,-7.114847183227539,5.520837783813477,10.475736618041992,4.334220886230469,4433.6,40.0,59900.0,4430.0,40.0,59800.0,5950.0,7250.0,-1.5,310.0
9,0,2020,10,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.10172513872385,21.90894603729248,7.056358337402344,19.58216381072998,4.9098167419433585,5849.6884765625,264.30145263671875,251.5789031982422,6.388225555419923,3.121929168701172,3160.611328125,280.6791381835937,273.93728637695307,-1.5511121749877932,3.5364780426025386,1537.11669921875,288.5533142089844,283.6247863769531,-5.915496826171875,5.143705368041992,293.441162109375,285.17698669433594,-7.623607635498048,3.98891830444336,296.88409423828125,293.0032653808594,-5.616946220397949,-0.5985527038574219,0.0,-0.001720428466796875,-0.013228893280029295,101540.0,132.80027770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098159790039063,-1.3920135498046875,101390.0,13.401504516601562,292.94940185546875,0.0,38.40000000000001,0.0,0.0,0.0,0.0,293.52528381347656,292.3683013916016,0.014350000000000003,293.0622863769531,93.4,-1.7760009765625,-1.0564250946044922,2.065421767532825,-1.7760009765625,-1.0564250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.09,-7.0,-10.0,30.0,14.0,-0.8,800.0,-30.0,37.54557812213898,0.875,0.0,0.0,0.875,--,--,--,--,--,276.7,0.0,370.1,0.0,384.0970001220703,0.0,0.0,0.0,73.0,15.0,-0.945293426513672,-4.822317123413086,-5.456155776977539,5.534828186035156,12.112573623657227,3.979827880859375,4462.4000000000015,38.0,59700.0,4460.0,38.0,59600.0,6000.0,7290.0,-2.5,640.0
