Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,30500.0,-10.0,-10.0,-10.0,2.623381692916155,-0.12803077697753906,3.2581710815429688,0.44980430603027344,1.6208839416503906,5861.6337890625,260.96910095214844,251.62478637695312,-0.7877340316772461,4.6109466552734375,3188.63330078125,280.52801513671875,255.56228637695312,0.4547920227050781,4.8729896545410165,1572.474853515625,288.8548889160156,279.43728637695307,-2.8723316192626966,6.8502445220947275,295.2413635253906,281.02886962890625,-0.7803268432617188,3.2709751129150386,298.744384765625,286.8970031738281,0.3071260452270508,1.4362449645996094,0.0,-0.04453277587890625,-0.0231623649597168,101906.0,165.49404335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270071029663086,1.4338397979736328,97070.0,426.2140045166016,292.0936584472656,0.0,21.3,0.0,0.0,0.0,0.0,293.3562927246094,295.9270935058594,0.009859999999999999,286.5044250488281,58.7,2.549232482910156,-0.4987583160400391,2.5632815877906983,2.549232482910156,-0.4987583160400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-14.0,4.0,80.0,4.0,0.30000000000000004,0.0,0.0,19.47833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,0.0,334.8,0.0,383.89581298828125,0.0,0.0,0.0,30.0,65.0,4.323943138122559,10.508296966552734,-4.931529998779297,7.523935317993164,-3.1531753540039062,2.340412139892578,4349.28,21.0,60800.0,4350.0,21.0,60600.0,5570.0,6960.0,0.5,0.0
1,0,2020,10,23,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,2.4884744994342327,-0.4658279418945313,3.649948120117188,-0.16610240936279294,2.2458648681640625,5860.82958984375,260.7358856201172,252.99978637695312,-1.1511526107788086,4.427936553955078,3189.5029296875,280.34536743164057,256.43728637695307,1.3061809539794922,4.043964385986328,1574.2879638671875,288.4910583496094,281.0061492919922,-1.0330486297607422,7.1040611267089835,295.041259765625,281.5622863769531,-0.21156883239746094,3.2768707275390625,297.92926025390625,286.7497863769531,0.04402351379394531,1.2256813049316406,0.0,-0.031477928161621094,-0.007231473922729492,101941.0,168.47882175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212242126464844,1.435739517211914,97100.0,426.2140045166016,290.6791229248047,0.0,23.0,0.0,0.0,0.0,0.0,291.79905700683594,294.2964782714844,0.0097,286.2497863769531,63.6,2.395705223083496,-0.5080747604370117,2.4399700027424838,2.395705223083496,-0.5080747604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-10.0,0.0,60.0,4.0,1.3,0.0,0.0,21.266033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,334.6,0.0,376.38954162597656,0.0,0.0,0.0,16.0,51.0,4.614068031311035,10.597740173339844,-2.9413833618164062,7.9406890869140625,-3.7546119689941406,2.365795135498047,4323.2,23.0,61000.0,4320.0,23.0,60800.0,5540.0,6920.0,0.30000000000000004,0.0
2,0,2020,10,23,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.3645460680127144,0.1652088165283203,3.271251678466797,0.05266571044921875,2.7750778198242188,5860.736328125,260.77325439453125,253.99978637695312,-1.1928043365478516,5.939727783203125,3189.19384765625,280.2618408203125,257.37478637695307,2.258407592773437,3.669666290283203,1574.82568359375,288.3803405761719,280.49978637695307,-0.0348052978515625,6.2300758361816415,294.54766845703125,281.9372863769531,-0.2572021484375,3.569103240966797,297.05657958984375,286.6247863769531,-0.12318706512451172,1.2655677795410156,0.0,-0.08708763122558594,-0.05163216590881349,101966.0,170.4860324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970062255859375,1.706167221069336,97120.0,426.2140045166016,289.8215637207031,0.0,24.9,0.0,0.0,0.0,0.0,290.88682556152344,293.3506164550781,0.009540000000000002,286.0281524658203,65.7,2.247067451477051,-0.5685958862304688,2.3141607373254374,2.247067451477051,-0.5685958862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-7.0,1.0,50.0,4.0,2.0,0.0,0.0,21.651514053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,332.5,0.0,372.0715789794922,0.0,0.0,0.0,23.0,50.0,6.67451286315918,8.877107620239258,-2.444549560546875,6.4954776763916025,-3.4614086151123047,4.089393615722656,4322.24,22.0,61000.0,4320.0,22.0,60900.0,5550.0,6910.0,0.9,0.0
3,0,2020,10,23,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,2.5499424524605274,-0.51910400390625,4.0048789978027335,-0.4637222290039063,3.867565155029297,5855.1865234375,260.4283447265625,253.87478637695312,-0.7514500617980957,7.151844024658202,3186.089599609375,280.18798828125,256.12478637695307,2.392735481262207,3.8731765747070312,1571.6846923828125,288.109375,279.5235595703125,0.8721809387207031,4.872098922729492,293.7074890136719,283.1193084716797,-1.148723602294922,5.9663333892822275,296.4276123046875,286.54747009277344,-0.7851295471191406,0.9481849670410156,0.0,-0.056752204895019524,-0.05292963981628418,101961.0,169.97159576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5141353607177734,3.8499507904052734,97110.0,426.2140045166016,289.2042541503906,0.0,26.9,0.0,0.0,0.0,0.0,290.6098327636719,293.10035705566406,0.008820000000000001,284.8163299560547,58.90000000000001,1.8047304153442385,-1.7614402770996094,2.503571217181161,1.8047304153442385,-1.7614402770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-8.0,2.0,30.0,4.0,2.6,0.0,0.0,20.99210351705551,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,332.3,0.0,368.7832794189453,0.0,0.0,0.0,64.0,70.0,8.041633605957031,5.810640335083008,-0.6589126586914062,6.373598098754883,-0.4881563186645508,3.1421890258789062,4283.2,19.0,61200.0,4280.0,19.0,61100.0,5510.0,6900.0,0.0,0.0
4,0,2020,10,23,-10.0,-999.0,0.0,28500.0,-10.0,-10.0,-10.0,2.5624637827277184,-0.33449745178222656,3.8070068359375,-0.42575645446777344,3.48529052734375,5851.572265625,260.3028564453125,254.18728637695312,-0.3640499114990233,7.127216339111327,3184.16064453125,280.12295532226557,256.43728637695307,2.6613731384277344,3.0042858123779297,1568.7176513671875,288.220458984375,281.31228637695307,1.0611038208007812,4.3448429107666025,293.39630126953125,283.48594665527344,-0.7528266906738281,8.020454406738281,295.87432861328125,287.06793212890625,-0.4585628509521485,1.176361083984375,0.0,-0.09465551376342772,-0.0199429988861084,101936.0,167.7276344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258100509643555,4.997274398803711,97080.0,426.2140045166016,288.5349578857422,0.0,28.9,0.0,0.0,0.0,0.0,290.1384582519531,292.60179138183594,0.00907,285.18878173828125,61.6,2.1035280227661133,-1.4740924835205078,2.5650707802269612,2.1035280227661133,-1.4740924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-9.0,1.0,30.0,4.0,2.2,0.0,0.0,22.080779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,0.0,334.5,0.0,365.3908081054688,0.0,0.0,0.0,60.0,72.0,8.244560241699219,4.980249404907227,-0.8642044067382812,5.669218063354492,-0.0927114486694336,1.7804183959960938,4259.2,17.0,61400.0,4260.0,17.0,61300.0,5490.0,6870.0,-0.4,10.0
5,0,2020,10,23,-10.0,-999.0,0.0,28000.0,-10.0,-10.0,-10.0,3.176315557211637,1.659688949584961,3.5965728759765625,1.0914793014526367,3.278766632080078,5846.8369140625,260.32080078125,254.68728637695312,-0.3569364547729492,7.697586059570312,3180.02392578125,279.9556121826172,256.62478637695307,2.1874828338623047,3.210800170898437,1564.862060546875,288.36553955078125,281.24978637695307,0.5718727111816406,4.6012611389160165,293.1609802246094,283.7497863769531,-1.1724586486816406,8.974239349365234,295.45745849609375,286.9997863769531,-0.5314760208129883,1.1322174072265625,0.0,-0.08679676055908203,-0.03643536567687988,101901.0,164.58463287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0497722625732422,5.028436660766602,97040.0,426.2140045166016,288.1124267578125,0.0,30.9,0.0,0.0,0.0,0.0,289.9818115234375,292.51792907714844,0.008960000000000001,285.0622863769531,62.3,2.369265556335449,-2.1372642517089844,3.188122910272796,2.369265556335449,-2.1372642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-19.0,3.0,10.0,4.0,2.6,0.0,0.0,22.18480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,333.4000000000001,0.0,363.2591552734375,0.0,0.0,0.0,66.0,78.0,7.903095245361327,4.734186172485352,-1.4309673309326172,6.810834884643555,0.1103496551513672,2.065738677978516,4244.480000000001,17.0,61500.0,4240.0,17.0,61400.0,5490.0,6870.0,-0.5,20.0
6,0,2020,10,23,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.2096396684646606,1.755413055419922,2.6495895385742188,1.055105209350586,2.870349884033203,5842.259765625,260.314208984375,255.0478057861328,0.3230142593383789,8.212841033935549,3176.3095703125,279.78329467773443,257.56228637695307,2.334263801574707,3.705785751342773,1561.2603759765625,288.41302490234375,280.37478637695307,0.7339134216308594,5.412797927856445,292.87213134765625,284.14788818359375,-0.6925163269042969,9.649738311767578,295.15057373046875,287.40696716308594,-0.4221124649047852,1.247941970825195,0.0,-0.0709385871887207,0.003332138061523437,101869.0,161.80266571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680458068847656,5.079612731933594,97010.0,426.2140045166016,288.2034149169922,0.0,32.7,0.0,0.0,0.0,0.0,289.9507141113281,292.50555419921875,0.0091,285.2850341796875,64.9,2.627330780029297,-1.8128480911254885,3.190854720538482,2.627330780029297,-1.8128480911254885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-22.0,4.0,0.0,4.0,2.6,0.0,0.0,22.107011139392853,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,331.4000000000001,0.0,363.5928649902344,0.0,0.0,0.0,67.0,85.0,8.166323661804201,4.5819740295410165,-1.47381591796875,7.707460403442383,0.28992462158203125,2.3866958618164062,4223.52,17.0,61600.0,4220.0,17.0,61500.0,5480.0,6850.0,-0.7000000000000001,30.0
7,0,2020,10,23,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,3.0026169568300247,0.9782161712646484,2.2287330627441406,0.6515312194824219,2.297321319580078,5841.1259765625,260.4580841064453,255.49978637695312,1.227320671081543,8.894702911376953,3175.056884765625,279.545425415039,258.74978637695307,3.6871013641357417,4.240377426147462,1560.1541748046875,288.4825439453125,279.8505096435547,1.741668701171875,7.025108337402344,292.62957763671875,284.7497863769531,0.5724945068359375,11.191801071166992,294.9413146972656,288.0622863769531,-0.1424732208251953,2.1343650817871094,0.0,-0.06592273712158203,-0.03966999053955078,101864.0,161.26235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736503601074219,5.568971633911133,97010.0,426.2140045166016,287.8892517089844,0.0,34.2,0.0,0.0,0.0,0.0,289.3624420166016,291.9088134765625,0.00962,286.1247863769531,70.7,2.5576095581054688,-0.7525177001953125,2.689586437307298,2.5576095581054688,-0.7525177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-11.0,1.0,10.0,4.0,2.2,0.0,0.0,22.31419050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,330.6,0.0,362.2368316650391,0.0,0.0,0.0,67.0,95.0,9.222610473632812,5.830770492553711,-0.5324783325195312,8.728569030761719,0.1911468505859375,2.2555465698242188,4219.84,18.0,61600.0,4220.0,18.0,61500.0,5500.0,6860.0,-0.8,40.0
8,0,2020,10,23,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.222434140741825,0.9762735366821288,2.188648223876953,0.7448902130126953,1.8897361755371087,5838.1435546875,260.46734619140625,255.71356201171875,1.6127114295959473,9.480318069458008,3172.36474609375,279.32870483398443,259.43728637695307,4.279621124267578,3.61392593383789,1557.475830078125,288.54791259765625,279.4555511474609,2.4270381927490234,7.60869026184082,292.3885498046875,284.7497863769531,1.3917999267578125,11.753459930419922,294.71240234375,288.2811737060547,0.030361175537109375,2.174991607666016,0.0,0.0023975372314453125,0.01118612289428711,101844.0,159.38773345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723587036132812,5.509885787963867,96990.0,426.2140045166016,287.24188232421875,0.0,35.5,0.0,0.0,0.0,0.0,288.79576110839844,291.31451416015625,0.009710000000000002,286.2497863769531,72.3,2.3581228256225586,-0.9451570510864258,2.564843128900975,2.3581228256225586,-0.9451570510864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-9.0,1.0,20.0,4.0,2.1,0.0,0.0,22.239158868789676,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,329.2000000000001,0.0,358.9334259033203,0.0,0.0,0.0,71.0,103.0,9.713467597961426,6.3482933044433585,0.44765281677246094,9.270837783813477,0.1632366180419922,3.1467208862304688,4208.0,18.0,61700.0,4210.0,18.0,61600.0,5490.0,6820.0,-0.7000000000000001,30.0
9,0,2020,10,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,3.2267251387238503,-0.4035539627075195,2.056358337402344,0.7696638107299805,2.40981674194336,5836.4072265625,260.36395263671875,255.8914031982422,2.513225555419922,9.371929168701172,3171.330078125,279.1166381835937,259.56228637695307,4.511387825012207,3.3489780426025386,1557.30419921875,288.4283142089844,279.24978637695307,3.209503173828125,7.268705368041992,292.191162109375,284.92698669433594,2.001392364501953,11.36391830444336,294.57159423828125,288.3782653808594,0.13305377960205078,2.276447296142578,0.0,-0.001720428466796875,-0.013228893280029295,101851.0,159.89402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7143402099609375,4.9829864501953125,96990.0,426.2140045166016,287.26190185546875,0.0,36.6,0.0,0.0,0.0,0.0,288.71278381347656,291.3058013916016,0.00974,286.3122863769531,75.0,2.6614990234375,-0.7439250946044922,2.752921767532825,2.6614990234375,-0.7439250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-13.0,1.0,10.0,4.0,2.3000000000000003,0.0,0.0,22.170578122138977,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,327.6,0.0,359.0970001220703,0.0,0.0,0.0,74.0,99.0,10.304706573486328,5.427682876586914,0.9188442230224608,8.659828186035156,0.5500736236572266,3.667327880859375,4198.08,19.0,61800.0,4200.0,19.0,61600.0,5480.0,6780.0,-0.8,40.0
