Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.1233816929161549,22.62196922302246,8.070671081542969,17.887304306030273,9.05838394165039,5856.9462890625,264.59410095214844,245.81228637695312,4.899765968322754,4.6734466552734375,3170.32080078125,280.34051513671875,267.31228637695307,-3.795207977294922,1.0604896545410156,1548.349853515625,288.2923889160156,284.5622863769531,-7.997331619262695,1.8502445220947263,293.3038635253906,289.84136962890625,-5.217826843261719,-1.479024887084961,299.181884765625,291.5220031738281,-1.7553739547729492,-0.7512550354003906,0.0,0.01796722412109375,-0.0231623649597168,101635.0,142.30654335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292428970336914,-0.8786602020263672,101080.0,48.08900451660156,297.9686584472656,0.0,9.3,0.0,0.0,0.0,0.0,298.0437927246094,297.1770935058594,0.01483,293.5044250488281,74.8,-0.38826751708984375,-0.8737583160400391,0.9382815877906978,-0.38826751708984375,-0.8737583160400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263,0.02,0.0,1.0,20.0,8.0,-3.0,1120.0,-30.0,35.72833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,384.5,0.0,415.64581298828125,0.0,0.0,0.0,24.0,-20.0,2.0114431381225586,-4.9292030334472665,-5.931529998779298,-0.16356468200683594,7.096824645996094,5.840412139892577,4420.480000000001,38.0,60000.0,4420.0,38.0,60000.0,6050.0,7380.0,-2.1,770.0
1,0,2020,10,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,1.1759744994342327,21.09667205810547,6.837448120117188,16.708897590637207,8.058364868164062,5859.86083984375,264.4858856201172,246.31228637695312,4.661347389221191,4.677936553955078,3173.5341796875,280.28286743164057,267.31228637695307,-4.006319046020509,1.168964385986328,1551.9129638671875,288.1160583496094,285.3186492919922,-8.970548629760742,2.7290611267089844,293.416259765625,289.9997863769531,-6.899068832397461,-0.8481292724609375,298.74176025390625,291.8747863769531,-1.830976486206055,-1.0243186950683594,0.0,0.031022071838378906,-0.007231473922729492,101680.0,146.22882175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877578735351562,-1.126760482788086,101130.0,48.08900451660156,296.2416229248047,0.0,9.7,0.0,0.0,0.0,0.0,296.54905700683594,295.6089782714844,0.01504,293.7497863769531,81.7,-0.2917947769165039,-0.8205747604370117,0.8774700027424842,-0.2917947769165039,-0.8205747604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.02,-1.0,0.0,40.0,8.0,-2.7,980.0,-53.0,36.766033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,382.5,0.0,406.26454162597656,0.0,0.0,0.0,39.0,-18.0,1.6140680313110352,-4.527259826660156,-7.753883361816406,0.5031890869140625,7.0578880310058585,6.053295135498048,4428.64,39.0,60000.0,4430.0,39.0,59900.0,6040.0,7360.0,-2.3000000000000003,830.0
2,0,2020,10,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.4270460680127144,21.41520881652832,7.271251678466798,17.115165710449222,7.962577819824219,5861.580078125,264.64825439453125,245.56228637695312,4.869695663452148,5.189727783203125,3174.35009765625,280.3868408203125,266.56228637695307,-4.8040924072265625,1.1071662902832031,1552.79443359375,288.1928405761719,285.0622863769531,-9.034805297851562,3.2925758361816406,293.36016845703125,289.8122863769531,-8.0697021484375,0.06910324096679688,298.30657958984375,290.9997863769531,-2.248187065124512,-0.9844322204589844,0.0,-0.024587631225585938,0.010867834091186523,101699.0,147.7672824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717437744140625,-1.106332778930664,101150.0,48.08900451660156,295.5090637207031,0.0,10.1,0.0,0.0,0.0,0.0,295.69932556152344,294.7881164550781,0.014860000000000003,293.5281524658203,85.80000000000003,-0.4404325485229492,-0.8185958862304688,0.9391607373254374,-0.4404325485229492,-0.8185958862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.03,-1.0,0.0,60.0,8.0,-1.8,650.0,-70.0,36.02651405334473,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,377.5,0.0,402.1965789794922,0.0,0.0,0.0,26.0,-19.0,0.9870128631591796,-4.310392379760741,-8.382049560546875,1.2454776763916016,7.788591384887695,6.401893615722656,4441.76,39.0,59900.0,4440.0,39.0,59800.0,6060.0,7350.0,-2.1,750.0
3,0,2020,10,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.4249424524605274,21.91839599609375,7.317378997802732,16.723777770996097,7.180065155029298,5860.8427734375,264.5533447265625,245.74978637695312,5.373549938201903,4.526844024658203,3173.558349609375,280.56298828125,264.87478637695307,-5.419764518737793,2.3731765747070312,1552.1534423828125,288.421875,284.0860595703125,-10.440319061279297,4.747098922729492,293.3949890136719,289.3068084716797,-9.148723602294922,0.7163333892822266,297.8651123046875,291.10997009277344,-2.7226295471191406,-0.8018150329589844,0.0,0.005747795104980469,0.00957036018371582,101694.0,147.25284576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139135360717773,-0.9625492095947266,101140.0,48.08900451660156,294.7667541503906,0.0,10.5,0.0,0.0,0.0,0.0,294.9223327636719,293.97535705566406,0.014810000000000004,293.5038299560547,89.5,-0.4452695846557617,-0.6364402770996094,0.8160712171811609,-0.4452695846557617,-0.6364402770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.02,0.0,0.0,70.0,8.0,-1.4,510.0,-100.0,35.242103517055504,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,373.4,0.0,397.9082794189453,0.0,0.0,0.0,30.0,-24.0,-0.5208663940429688,-4.439359664916992,-9.158912658691406,2.123598098754884,9.01184368133545,5.329689025878906,4436.32,40.0,59900.0,4440.0,40.0,59900.0,6040.0,7320.0,-1.6,560.0
4,0,2020,10,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9374637827277184,21.290502548217773,7.4945068359375,16.074243545532227,7.17279052734375,5856.603515625,264.5528564453125,244.99978637695312,5.448450088500977,4.314716339111328,3169.53564453125,280.43545532226557,265.93728637695307,-5.4011268615722665,2.9417858123779297,1549.5614013671875,287.720458984375,285.9372863769531,-11.56389617919922,4.469842910766602,293.20880126953125,289.54844665527344,-9.940326690673828,1.0204544067382812,297.68682861328125,290.94293212890625,-3.5210628509521484,-0.698638916015625,0.0,0.030344486236572262,-0.0199429988861084,101677.0,145.7588844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8831005096435547,-0.9402256011962892,101120.0,48.08900451660156,294.2849578857422,0.0,10.9,0.0,0.0,0.0,0.0,294.5759582519531,293.66429138183594,0.014709999999999999,293.37628173828125,91.0,-0.8339719772338867,-0.5365924835205078,1.0025707802269608,-0.8339719772338867,-0.5365924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.04,-1.0,0.0,70.0,8.0,-1.1,430.0,-80.0,36.8307794034481,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,374.70000000000016,0.0,395.6408081054688,0.0,0.0,0.0,45.0,-28.0,-1.4429397583007812,-4.644750595092773,-9.86420440673828,2.4817180633544917,9.907288551330566,5.030418395996094,4427.36,38.0,60000.0,4430.0,38.0,59900.0,6040.0,7300.0,-2.3000000000000003,800.0
5,0,2020,10,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.9263155572116373,21.90968894958496,5.7215728759765625,15.841479301452635,6.966266632080077,5853.2431640625,264.44580078125,245.37478637695312,5.393063545227051,4.1350860595703125,3165.93017578125,280.3931121826172,269.18728637695307,-5.062517166137695,3.335800170898437,1545.862060546875,287.36553955078125,286.4372863769531,-11.86562728881836,4.6012611389160165,293.1609802246094,289.8747863769531,-10.48495864868164,1.2242393493652344,297.45745849609375,290.7497863769531,-3.718976020812988,-0.0552825927734375,0.0,-0.02429676055908203,0.026064634323120117,101641.0,142.52213287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1122722625732417,-0.15906333923339844,101090.0,48.08900451660156,294.4249267578125,0.0,11.4,0.0,0.0,0.0,0.0,294.5443115234375,293.70542907714844,0.014369999999999999,292.9997863769531,90.0,-0.8807344436645508,-0.2622642517089844,0.8756229102727957,-0.8807344436645508,-0.2622642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.06,-2.0,2.0,60.0,8.0,-0.7000000000000001,300.0,-100.0,38.55980908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,376.1,0.0,396.1341552734375,0.0,0.0,0.0,48.0,-39.0,-1.846904754638672,-4.640813827514648,-10.618467330932617,2.3733348846435547,9.860349655151367,4.5032386779785165,4417.76,40.0,60000.0,4420.0,40.0,60000.0,6010.0,7270.0,-3.0,1040.0
6,0,2020,10,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.3346396684646606,23.442913055419922,4.399589538574219,16.242605209350586,6.370349884033202,5848.884765625,264.251708984375,245.9853057861328,5.010514259338379,3.775341033935547,3162.1845703125,280.34579467773443,271.49978637695307,-5.103236198425293,3.580785751342773,1541.5103759765625,287.28802490234375,286.2497863769531,-10.70358657836914,4.975297927856445,292.80963134765625,290.08538818359375,-9.567516326904297,2.024738311767578,296.83807373046875,290.65696716308594,-3.984612464904785,-0.06455802917480469,0.0,-0.008438587188720703,0.003332138061523437,101615.0,140.14641571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4305458068847656,-0.23288726806640625,101060.0,48.08900451660156,294.0784149169922,0.0,11.9,0.0,0.0,0.0,0.0,294.1382141113281,293.25555419921875,0.01411,292.7225341796875,91.1,-0.9976692199707032,-0.3128480911254883,1.003354720538482,-0.9976692199707032,-0.3128480911254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.08,-1.0,3.0,60.0,8.0,-0.30000000000000004,180.0,-150.0,39.23201113939285,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,374.3,0.0,394.3428649902344,0.0,0.0,0.0,40.0,-27.0,-1.7086763381958008,-4.5430259704589835,-9.28631591796875,3.394960403442384,9.352424621582033,4.199195861816406,4405.92,41.0,60100.0,4410.0,41.0,60000.0,5980.0,7240.0,-3.1,1030.0
7,0,2020,10,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3151169568300247,23.79071617126465,3.4787330627441406,18.089031219482425,5.234821319580078,5844.3759765625,263.8955841064453,247.06228637695312,4.977320671081543,3.144702911376953,3159.619384765625,280.295425415039,272.81228637695307,-4.687898635864258,3.6778774261474614,1538.7791748046875,287.4200439453125,286.2880096435547,-10.008331298828123,5.337608337402344,292.50457763671875,290.2497863769531,-8.052505493164062,3.7543010711669917,296.5663146972656,291.1247863769531,-4.079973220825194,-0.17813491821289062,0.0,-0.003422737121582031,0.02283000946044922,101595.0,138.48110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488849639892578,-0.4310283660888672,101040.0,48.08900451660156,293.5767517089844,0.0,12.4,0.0,0.0,0.0,0.0,293.8624420166016,293.0338134765625,0.01415,292.7497863769531,91.9,-0.6923904418945312,-0.5650177001953125,0.8770864373072982,-0.6923904418945312,-0.5650177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.05,-2.0,1.0,70.0,8.0,-0.7000000000000001,230.0,-120.0,39.81419050693511,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,374.20000000000016,0.0,391.7368316650391,0.0,0.0,0.0,24.0,-23.0,-1.5273895263671875,-4.419229507446289,-8.219978332519531,5.041069030761719,9.003646850585938,3.4430465698242188,4379.2,43.0,60300.0,4380.0,43.0,60200.0,5930.0,7200.0,-3.0,870.0
8,0,2020,10,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.909934140741825,22.22627353668213,5.438648223876953,19.30739021301269,5.4522361755371085,5846.1435546875,263.90484619140625,249.15106201171875,5.987711429595947,3.5428180694580083,3159.98974609375,280.51620483398443,272.87478637695307,-2.907878875732422,3.73892593383789,1538.194580078125,287.73541259765625,285.26805114746094,-8.072961807250978,5.48369026184082,293.1385498046875,287.2497863769531,-8.170700073242188,4.815959930419922,296.46240234375,291.6561737060547,-4.8446388244628915,0.17499160766601562,0.0,0.0023975372314453125,0.01118612289428711,101574.0,136.73148345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340141296386719,-0.1151142120361328,101020.0,48.08900451660156,293.24188232421875,0.0,13.0,0.0,0.0,0.0,0.0,293.60826110839844,292.81451416015625,0.01419,292.8122863769531,93.5,-1.2043771743774414,-0.3826570510864258,1.2523431289009752,-1.2043771743774414,-0.3826570510864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.08,-5.0,0.0,80.0,8.0,-0.5,260.0,-100.0,37.98915886878967,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,369.3,0.0,390.0584259033203,0.0,0.0,0.0,37.0,-27.0,-1.2865324020385742,-4.1517066955566415,-7.614847183227539,4.958337783813477,10.413236618041992,3.2717208862304688,4400.32,42.0,60100.0,4400.0,42.0,60100.0,5940.0,7230.0,-0.9,210.0
9,0,2020,10,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.5392251387238503,21.34644603729248,6.931358337402344,19.39466381072998,4.7848167419433585,5848.8134765625,264.17645263671875,250.9539031982422,6.388225555419923,3.121929168701172,3161.486328125,280.4916381835937,273.37478637695307,-2.363612174987793,3.5989780426025386,1539.11669921875,288.4908142089844,283.1872863769531,-6.665496826171875,4.768705368041992,293.691162109375,284.48948669433594,-7.748607635498048,4.1139183044433585,296.63409423828125,292.1907653808594,-5.866946220397949,0.4639472961425781,0.0,-0.001720428466796875,-0.013228893280029295,101562.0,135.73777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.410659790039063,0.2954864501953125,101010.0,48.08900451660156,293.32440185546875,0.0,13.6,0.0,0.0,0.0,0.0,293.65028381347656,292.8058013916016,0.014300000000000004,292.9372863769531,94.2,-1.4635009765625,-0.3689250946044922,1.5029217675328257,-1.4635009765625,-0.3689250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214,0.08,-3.0,0.0,50.0,8.0,-0.5,400.0,-70.0,35.54557812213898,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,364.6,0.0,390.4720001220703,0.0,0.0,0.0,41.0,-17.0,-1.632793426513672,-4.697317123413086,-6.456155776977539,4.284828186035156,11.800073623657227,2.854827880859375,4424.8,40.0,60000.0,4420.0,40.0,59900.0,5980.0,7280.0,-1.3,300.0
