Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,0.8733816929161549,22.93446922302246,8.195671081542969,18.324804306030273,9.30838394165039,5856.8837890625,264.65660095214844,245.93728637695312,4.774765968322754,4.6734466552734375,3169.75830078125,280.40301513671875,267.06228637695307,-3.857707977294922,0.9354896545410156,1547.662353515625,288.2923889160156,284.5622863769531,-8.372331619262695,1.9752445220947263,293.3038635253906,289.84136962890625,-5.217826843261719,-1.791524887084961,298.994384765625,291.5845031738281,-1.6303739547729492,-0.3762550354003906,0.0,0.01796722412109375,-0.0231623649597168,101630.0,141.71279335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167428970336914,-0.5036602020263672,101050.0,50.49525451660156,297.8436584472656,0.0,9.9,0.0,0.0,0.0,0.0,298.0437927246094,297.1770935058594,0.014810000000000004,293.5044250488281,74.2,-0.4507675170898438,-0.5612583160400391,0.6882815877906978,-0.4507675170898438,-0.5612583160400391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.02,0.0,0.0,20.0,14.0,-3.0,1120.0,-28.0,35.72833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,384.5,0.0,410.52081298828125,0.0,0.0,0.0,27.0,-21.0,2.0114431381225586,-4.8042030334472665,-6.119029998779298,-0.7260646820068359,6.784324645996094,5.715412139892577,4436.64,38.0,59900.0,4440.0,38.0,59800.0,6050.0,7370.0,-2.1,750.0
1,0,2020,10,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.7384744994342327,21.22167205810547,6.899948120117188,17.083897590637207,8.308364868164062,5859.89208984375,264.5483856201172,246.31228637695312,4.661347389221191,4.740436553955078,3173.0966796875,280.34536743164057,266.99978637695307,-4.131319046020509,0.981464385986328,1551.3504638671875,288.1160583496094,285.3186492919922,-9.345548629760742,2.7290611267089844,293.353759765625,289.9997863769531,-6.774068832397461,-1.2231292724609375,298.55426025390625,291.9372863769531,-1.580976486206055,-0.6493186950683594,0.0,0.031022071838378906,-0.007231473922729492,101676.0,145.69757175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127578735351562,-0.6267604827880859,101100.0,50.49525451660156,296.3666229248047,0.0,10.5,0.0,0.0,0.0,0.0,296.61155700683594,295.7339782714844,0.015019999999999999,293.6872863769531,80.7,-0.2917947769165039,-0.5705747604370117,0.6274700027424842,-0.2917947769165039,-0.5705747604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.02,0.0,0.0,40.0,14.0,-2.8000000000000003,990.0,-49.0,36.766033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,382.8,0.0,402.38954162597656,0.0,0.0,0.0,41.0,-21.0,1.7390680313110352,-4.464759826660156,-7.816383361816406,-0.1843109130859375,6.5578880310058585,5.865795135498048,4441.76,39.0,59900.0,4440.0,39.0,59800.0,6050.0,7350.0,-2.3000000000000003,820.0
2,0,2020,10,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.3020460680127144,21.54020881652832,7.271251678466798,17.490165710449222,8.025077819824219,5861.798828125,264.71075439453125,245.68728637695312,4.869695663452148,5.189727783203125,3174.13134765625,280.4493408203125,265.87478637695307,-4.8665924072265625,0.9196662902832032,1552.35693359375,288.1928405761719,285.0622863769531,-9.409805297851562,3.3550758361816406,293.36016845703125,289.8122863769531,-7.9447021484375,-0.2433967590332031,298.18157958984375,290.9997863769531,-1.935687065124512,-0.7969322204589844,0.0,-0.024587631225585938,0.010867834091186523,101697.0,147.3610324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342437744140625,-0.981332778930664,101120.0,50.49525451660156,295.5715637207031,0.0,11.2,0.0,0.0,0.0,0.0,295.82432556152344,294.9131164550781,0.014860000000000003,293.5281524658203,84.30000000000003,-0.5654325485229492,-0.9435958862304688,1.0641607373254374,-0.5654325485229492,-0.9435958862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.03,-1.0,0.0,50.0,14.0,-2.0,700.0,-60.0,36.02651405334473,0.0,0.0,0.0,0.0,--,--,--,--,--,278.90000000000003,0.0,378.20000000000016,0.0,398.0715789794922,0.0,0.0,0.0,29.0,-19.0,1.2370128631591797,-4.247892379760741,-8.382049560546875,0.9954776763916016,7.413591384887695,6.464393615722656,4449.440000000001,40.0,59900.0,4450.0,39.0,59800.0,6060.0,7340.0,-2.1,760.0
3,0,2020,10,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.4249424524605274,22.10589599609375,7.379878997802732,17.098777770996097,7.180065155029298,5861.0302734375,264.6158447265625,245.99978637695312,5.436049938201903,4.526844024658203,3173.308349609375,280.56298828125,264.62478637695307,-5.482264518737793,2.3106765747070312,1551.7159423828125,288.359375,284.2735595703125,-10.752819061279297,4.809598922729492,293.3324890136719,289.3693084716797,-9.023723602294922,0.40383338928222656,297.8026123046875,291.10997009277344,-2.2851295471191406,-0.7393150329589844,0.0,0.005747795104980469,0.00957036018371582,101692.0,146.84659576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391353607177734,-0.9000492095947266,101110.0,50.49525451660156,294.8292541503906,0.0,12.0,0.0,0.0,0.0,0.0,295.1098327636719,294.16285705566406,0.014810000000000004,293.5038299560547,87.9,-0.5702695846557617,-0.9489402770996094,1.0660712171811608,-0.5702695846557617,-0.9489402770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.03,-1.0,0.0,60.0,14.0,-1.6,550.0,-90.0,35.367103517055504,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,374.3,0.0,394.1582794189453,0.0,0.0,0.0,37.0,-23.0,-0.20836639404296875,-4.376859664916991,-9.158912658691406,2.061098098754884,8.574343681335451,5.579689025878906,4445.36,39.0,59900.0,4440.0,39.0,59800.0,6050.0,7320.0,-1.7000000000000002,580.0
4,0,2020,10,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.0624637827277184,21.540502548217773,7.4945068359375,16.386743545532227,7.04779052734375,5856.666015625,264.6153564453125,245.31228637695312,5.510950088500977,4.377216339111328,3169.12939453125,280.37295532226557,266.43728637695307,-5.3386268615722665,2.9417858123779297,1548.9989013671875,287.720458984375,286.0622863769531,-11.75139617919922,4.469842910766602,293.14630126953125,289.61094665527344,-9.815326690673828,0.7704544067382812,297.62432861328125,290.81793212890625,-3.0210628509521484,-0.636138916015625,0.0,0.030344486236572262,-0.0199429988861084,101674.0,145.2276344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5081005096435547,-0.8777256011962891,101090.0,50.49525451660156,294.3474578857422,0.0,12.8,0.0,0.0,0.0,0.0,294.7009582519531,293.78929138183594,0.0147,293.37628173828125,89.60000000000002,-1.0214719772338867,-0.7865924835205078,1.3150707802269608,-1.0214719772338867,-0.7865924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827,0.05,-2.0,1.0,60.0,14.0,-1.2000000000000002,440.0,-90.0,36.9557794034481,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,375.5,0.0,391.6408081054688,0.0,0.0,0.0,49.0,-27.0,-1.1304397583007812,-4.582250595092773,-9.67670440673828,2.5442180633544917,9.594788551330566,5.280418395996094,4439.2,38.0,59900.0,4440.0,38.0,59800.0,6040.0,7300.0,-2.4000000000000004,840.0
5,0,2020,10,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.8638155572116373,22.28468894958496,5.5965728759765625,16.091479301452633,6.903766632080077,5853.4931640625,264.50830078125,245.62478637695312,5.393063545227051,4.1975860595703125,3165.55517578125,280.3306121826172,269.93728637695307,-5.000017166137695,3.335800170898437,1545.487060546875,287.36553955078125,286.6872863769531,-11.92812728881836,4.4762611389160165,293.0984802246094,289.9372863769531,-10.29745864868164,1.0992393493652344,297.45745849609375,290.5622863769531,-3.1564760208129883,0.1322174072265625,0.0,-0.02429676055908203,0.026064634323120117,101640.0,142.14713287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6122722625732417,-0.09656333923339844,101060.0,50.49525451660156,294.4874267578125,0.0,13.7,0.0,0.0,0.0,0.0,294.6693115234375,293.83042907714844,0.01441,293.0622863769531,89.10000000000002,-1.0057344436645508,-0.4497642517089844,1.0631229102727957,-1.0057344436645508,-0.4497642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.06,-2.0,2.0,60.0,14.0,-0.8,310.0,-70.0,38.80980908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,376.9,0.0,392.2591552734375,0.0,0.0,0.0,48.0,-39.0,-1.534404754638672,-4.578313827514648,-10.305967330932617,2.4358348846435547,9.485349655151367,4.6282386779785165,4438.72,38.0,59900.0,4440.0,38.0,59800.0,6020.0,7270.0,-3.0,1070.0
6,0,2020,10,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2721396684646606,23.817913055419922,4.337089538574219,16.555105209350586,6.245349884033202,5849.072265625,264.251708984375,246.3603057861328,5.073014259338379,3.775341033935547,3161.7783203125,280.28329467773443,271.93728637695307,-4.915736198425293,3.518285751342773,1541.0728759765625,287.35052490234375,286.3747863769531,-10.76608657836914,4.850297927856445,292.74713134765625,290.14788818359375,-9.380016326904297,1.962238311767578,296.96307373046875,290.40696716308594,-3.297112464904785,0.1854419708251953,0.0,-0.008438587188720703,0.003332138061523437,101611.0,139.55266571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8680458068847656,-0.04538726806640625,101030.0,50.49525451660156,294.0159149169922,0.0,14.7,0.0,0.0,0.0,0.0,294.2007141113281,293.38055419921875,0.01415,292.7225341796875,90.3,-1.1226692199707031,-0.5003480911254883,1.2533547205384818,-1.1226692199707031,-0.5003480911254883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.07,-3.0,2.0,60.0,14.0,-0.4,180.0,-130.0,39.35701113939285,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,375.0,0.0,389.5928649902344,0.0,0.0,0.0,36.0,-31.0,-1.3961763381958008,-4.4805259704589835,-8.97381591796875,3.394960403442384,8.914924621582031,4.011695861816406,4425.440000000001,39.0,59900.0,4430.0,39.0,59900.0,5990.0,7240.0,-3.1,1010.0
7,0,2020,10,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,2.5026169568300247,24.04071617126465,3.4787330627441406,18.339031219482425,5.234821319580078,5844.5947265625,263.8955841064453,247.49978637695312,5.039820671081543,3.144702911376953,3159.244384765625,280.232925415039,272.99978637695307,-4.437898635864258,3.6153774261474614,1538.2479248046875,287.4200439453125,286.2880096435547,-9.883331298828123,5.275108337402344,292.44207763671875,290.2497863769531,-7.9275054931640625,3.5043010711669917,296.8163146972656,290.8122863769531,-3.4549732208251966,-0.24063491821289065,0.0,-0.003422737121582031,0.02283000946044922,101590.0,137.76235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051349639892578,-0.6185283660888672,101010.0,50.49525451660156,293.5767517089844,0.0,15.8,0.0,0.0,0.0,0.0,293.9249420166016,293.0963134765625,0.014159999999999999,292.7497863769531,90.6,-0.9423904418945312,-0.8150177001953125,1.2520864373072982,-0.9423904418945312,-0.8150177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.05,-3.0,0.0,70.0,14.0,-0.8,230.0,-110.0,39.81419050693511,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,374.9,0.0,387.3618316650391,0.0,0.0,0.0,26.0,-25.0,-1.2148895263671875,-4.419229507446289,-7.969978332519531,5.041069030761719,8.628646850585938,3.5055465698242188,4394.72,41.0,60200.0,4390.0,41.0,60100.0,5940.0,7210.0,-2.9000000000000004,820.0
8,0,2020,10,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.222434140741825,22.41377353668213,5.438648223876953,19.55739021301269,5.4522361755371085,5846.0810546875,263.96734619140625,249.58856201171875,5.987711429595947,3.4803180694580083,3159.55224609375,280.51620483398443,272.99978637695307,-2.782878875732422,3.67642593383789,1537.600830078125,287.73541259765625,285.26805114746094,-7.8854618072509775,5.60869026184082,293.0760498046875,287.0622863769531,-8.108200073242188,4.503459930419922,296.71240234375,291.4686737060547,-4.3446388244628915,-0.2000083923339844,0.0,0.0023975372314453125,0.01118612289428711,101568.0,135.88773345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.965141296386719,-0.6151142120361328,100990.0,50.49525451660156,293.30438232421875,0.0,17.0,0.0,0.0,0.0,0.0,293.79576110839844,293.00201416015625,0.01419,292.8122863769531,91.7,-1.4543771743774414,-0.6951570510864258,1.627343128900975,-1.4543771743774414,-0.6951570510864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.09,-7.0,0.0,80.0,14.0,-0.7000000000000001,240.0,-80.0,37.86415886878967,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,370.0,0.0,386.1834259033203,0.0,0.0,0.0,45.0,-20.0,-0.9115324020385742,-4.2767066955566415,-7.239847183227539,5.145837783813477,10.225736618041992,3.6467208862304688,4408.32,42.0,60100.0,4410.0,42.0,60000.0,5940.0,7240.0,-0.9,200.0
9,0,2020,10,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.91422513872385,21.53394603729248,6.931358337402344,19.45716381072998,4.7848167419433585,5849.0322265625,264.17645263671875,251.3289031982422,6.388225555419923,3.059429168701172,3161.173828125,280.5541381835937,273.43728637695307,-2.1761121749877934,3.5989780426025386,1538.55419921875,288.4908142089844,283.3122863769531,-6.415496826171875,4.893705368041992,293.628662109375,284.61448669433594,-7.748607635498048,3.92641830444336,296.82159423828125,292.2532653808594,-5.616946220397949,-0.03605270385742188,0.0,-0.001720428466796875,-0.013228893280029295,101555.0,134.92527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223159790039063,-0.3295135498046875,100980.0,50.49525451660156,293.32440185546875,0.0,18.3,0.0,0.0,0.0,0.0,293.71278381347656,292.9308013916016,0.014390000000000003,292.9997863769531,93.4,-1.5885009765625,-0.6189250946044922,1.6904217675328257,-1.5885009765625,-0.6189250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816,0.08,-5.0,0.0,60.0,14.0,-0.7000000000000001,430.0,-60.0,35.79557812213898,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,365.70000000000016,0.0,386.2220001220703,0.0,0.0,0.0,50.0,-7.0,-1.320293426513672,-4.759817123413086,-6.143655776977539,4.659828186035156,11.737573623657227,3.292327880859375,4434.08,40.0,59900.0,4430.0,40.0,59800.0,5990.0,7280.0,-1.5,320.0
