Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,27200.0,-10.0,-10.0,-10.0,2.498381692916155,3.6219692230224614,4.008171081542969,3.137304306030273,3.683383941650391,5853.6025390625,261.46910095214844,245.43728637695312,1.2122659683227541,5.6109466552734375,3182.63330078125,280.52801513671875,252.18728637695312,3.017292022705078,6.6854896545410165,1566.068603515625,287.5423889160156,282.3747863769531,-0.3098316192626953,9.287744522094727,294.2413635253906,283.84136962890625,-1.4053268432617188,5.083475112915039,298.869384765625,285.8970031738281,-0.6928739547729492,0.7487449645996094,0.0,0.01796722412109375,-0.0231623649597168,101853.0,161.40029335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542428970336914,2.4338397979736333,98790.0,268.4640045166016,293.2811584472656,0.0,46.40000000000001,0.0,0.0,0.0,0.0,293.9812927246094,294.9895935058594,0.010879999999999999,288.2544250488281,65.2,-0.7632675170898438,1.001241683959961,1.2507815877906978,-0.7632675170898438,1.001241683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938,0.03,-2.0,2.0,60.0,12.0,0.5,0.0,0.0,21.47833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,346.40000000000015,0.0,392.39581298828125,0.0,0.0,0.0,92.0,53.0,6.636443138122559,1.3832969665527344,-0.6815299987792969,7.023935317993164,2.1593246459960938,3.027912139892578,4284.64,15.0,61200.0,4280.0,15.0,61100.0,5620.0,7100.0,0.2,0.0
1,0,2020,10,23,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,2.5509744994342327,2.4091720581054688,4.399948120117188,2.271397590637207,4.558364868164063,5850.45458984375,261.0483856201172,246.56228637695312,0.7238473892211914,5.552936553955078,3182.8466796875,280.15786743164057,255.74978637695312,2.8061809539794917,4.856464385986328,1566.7567138671875,287.4285583496094,283.0686492919922,0.5294513702392578,9.354061126708984,294.478759765625,283.0622863769531,-2.274068832397461,6.651870727539063,297.80426025390625,286.5622863769531,-0.7684764862060547,0.6631813049316406,0.0,-0.031477928161621094,-0.007231473922729492,101870.0,162.63507175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975257873535156,2.123239517211914,98800.0,268.4640045166016,291.7416229248047,0.0,47.7,0.0,0.0,0.0,0.0,292.36155700683594,293.3589782714844,0.01093,288.3747863769531,72.4,-0.8542947769165039,0.8669252395629883,1.1899700027424842,-0.8542947769165039,0.8669252395629883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.03,-2.0,0.0,50.0,12.0,0.8,0.0,0.0,22.516033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,343.70000000000016,0.0,383.88954162597656,0.0,0.0,0.0,97.0,64.0,6.239068031311035,0.9727401733398438,-0.8163833618164062,7.7531890869140625,2.24538803100586,2.990795135498047,4244.32,15.0,61500.0,4240.0,15.0,61400.0,5560.0,6990.0,0.0,0.0
2,0,2020,10,23,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.5520460680127144,1.9152088165283203,4.833751678466797,2.4276657104492188,4.212577819824219,5854.298828125,261.08575439453125,245.93728637695312,0.05719566345214844,6.002227783203125,3184.50634765625,280.3243408203125,255.18728637695312,3.508407592773437,3.669666290283203,1565.57568359375,288.0053405761719,280.99978637695307,0.9651947021484376,9.79257583618164,294.61016845703125,283.0622863769531,-1.7572021484375,8.881603240966797,296.68157958984375,286.7497863769531,-0.8106870651245117,1.0780677795410156,0.0,-0.024587631225585938,0.010867834091186523,101850.0,161.0485324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654937744140625,3.3311672210693364,98780.0,268.4640045166016,291.0090637207031,0.0,48.7,0.0,0.0,0.0,0.0,291.51182556152344,292.6006164550781,0.0107,288.0281524658203,75.60000000000002,-1.0654325485229492,1.1814041137695312,1.6266607373254374,-1.0654325485229492,1.1814041137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,2.0,40.0,12.0,1.8,0.0,0.0,20.651514053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,277.40000000000003,0.0,337.2000000000001,0.0,380.3215789794922,0.0,0.0,0.0,99.0,70.0,4.48701286315918,0.06460762023925781,0.617950439453125,8.245477676391603,2.1635913848876958,1.4643936157226562,4277.6,15.0,61300.0,4280.0,15.0,61100.0,5580.0,7020.0,0.2,0.0
3,0,2020,10,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,4.862442452460527,1.73089599609375,5.5673789978027335,2.4112777709960938,4.930065155029297,5845.7177734375,260.6783447265625,244.37478637695312,-0.1264500617980957,6.526844024658202,3178.777099609375,280.00048828125,253.18728637695312,3.455235481262207,3.8731765747070312,1561.7784423828125,287.984375,276.1485595703125,1.4971809387207031,10.122098922729492,294.2074890136719,281.1193084716797,-0.961223602294922,8.966333389282227,295.4901123046875,286.98497009277344,-0.7851295471191406,0.7606849670410156,0.0,0.005747795104980469,0.00957036018371582,101842.0,160.15909576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.076635360717773,5.537450790405273,98770.0,268.4640045166016,290.2667541503906,0.0,49.5,0.0,0.0,0.0,0.0,290.8598327636719,291.91285705566406,0.010350000000000002,287.5038299560547,75.7,-0.9452695846557616,1.0510597229003906,1.3785712171811608,-0.9452695846557616,1.0510597229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-2.0,1.0,40.0,12.0,2.2,0.0,0.0,17.242103517055508,0.0,0.0,0.0,0.0,--,--,--,--,--,277.5,0.0,326.3,0.0,376.2832794189453,0.0,0.0,0.0,101.0,64.0,2.7291336059570312,-0.2518596649169922,1.4035873413085938,8.561098098754883,1.9493436813354488,0.6421890258789062,4226.4,15.0,61600.0,4220.0,15.0,61500.0,5520.0,6980.0,0.4,0.0
4,0,2020,10,23,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,5.1874637827277175,1.5405025482177734,6.1820068359375,2.1367435455322266,4.23529052734375,5844.759765625,260.7403564453125,245.24978637695312,0.5109500885009766,6.377216339111327,3177.03564453125,280.24795532226557,255.68728637695312,2.9113731384277344,3.6917858123779297,1558.7176513671875,288.095458984375,279.99978637695307,1.2486038208007812,9.407342910766602,293.95880126953125,282.61094665527344,0.4346733093261719,8.957954406738281,295.18682861328125,286.88043212890625,-0.20856285095214844,1.238861083984375,0.0,0.030344486236572262,-0.0199429988861084,101805.0,157.0713844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081005096435547,6.997274398803711,98740.0,268.4640045166016,289.6599578857422,0.0,50.3,0.0,0.0,0.0,0.0,290.3259582519531,291.41429138183594,0.01013,287.18878173828125,75.7,-0.14647197723388672,1.7134075164794922,1.7525707802269608,-0.14647197723388672,1.7134075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.04,-3.0,1.0,50.0,12.0,2.8000000000000003,0.0,0.0,20.330779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,332.1,0.0,373.1408081054688,0.0,0.0,0.0,42.0,-10.0,-3.067939758300781,0.7302494049072266,0.6982955932617188,7.419218063354492,0.5322885513305664,-0.34458160400390625,4213.6,18.0,61700.0,4210.0,18.0,61600.0,5530.0,7040.0,0.1,0.0
5,0,2020,10,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,5.8013155572116375,2.534688949584961,6.0340728759765625,2.7164793014526367,4.028766632080078,5839.4306640625,260.75830078125,245.06228637695312,0.3930635452270508,6.7600860595703125,3172.99267578125,280.1431121826172,256.12478637695307,2.0624828338623047,4.3358001708984375,1556.049560546875,287.80303955078125,281.24978637695307,2.3843727111816406,10.288761138916016,293.5359802246094,284.3747863769531,1.82754135131836,9.974239349365234,295.01995849609375,287.2497863769531,-0.21897602081298828,1.6322174072265625,0.0,-0.02429676055908203,0.026064634323120117,101785.0,155.36588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752277374267578,7.7159366607666025,98720.0,268.4640045166016,289.4874267578125,0.0,50.90000000000001,0.0,0.0,0.0,0.0,290.2943115234375,291.33042907714844,0.01009,287.1247863769531,77.30000000000003,-0.06823444366455078,2.237735748291016,2.250622910272796,-0.06823444366455078,2.237735748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.08,-7.0,6.0,50.0,12.0,3.1,0.0,0.0,22.05980908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,335.6,0.0,372.2591552734375,0.0,0.0,0.0,-1.0,-47.0,-4.971904754638672,11.421686172485352,1.9440326690673828,7.935834884643555,-0.5146503448486328,-0.8717613220214844,4183.04,19.0,61900.0,4180.0,19.0,61800.0,5520.0,7020.0,-1.1,60.0
6,0,2020,10,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.334639668464661,2.067913055419922,5.399589538574219,2.430105209350586,4.557849884033203,5832.509765625,260.439208984375,246.0478057861328,0.9480142593383788,7.400341033935548,3168.9345703125,279.97079467773443,256.12478637695307,1.5842638015747068,5.018285751342773,1552.6353759765625,287.53802490234375,281.6872863769531,3.7339134216308594,11.037797927856444,293.18463134765625,286.02288818359375,4.057483673095703,10.462238311767578,294.52557373046875,287.84446716308594,-0.2971124649047852,1.9354419708251955,0.0,-0.008438587188720703,0.003332138061523437,101764.0,153.45891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194541931152344,8.517112731933594,98700.0,268.4640045166016,289.2659149169922,0.0,51.3,0.0,0.0,0.0,0.0,290.1382141113281,291.25555419921875,0.01004,287.0350341796875,78.2,-0.18516921997070312,2.562151908874512,2.565854720538482,-0.18516921997070312,2.562151908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.11,-11.0,8.0,40.0,12.0,3.0,10.0,-290.0,23.357011139392853,0.0,0.0,0.0,0.0,--,--,--,--,--,275.0,0.0,338.4000000000001,0.0,371.3428649902344,0.0,0.0,0.0,4.0,-46.0,-2.9586763381958012,13.581974029541016,3.83868408203125,8.394960403442383,-0.7725753784179688,-0.7383041381835938,4138.4,20.0,62200.0,4140.0,20.0,62100.0,5480.0,6960.0,-2.9000000000000004,270.0
7,0,2020,10,23,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.315116956830026,1.9157161712646484,5.1662330627441415,3.214031219482422,4.047321319580078,5830.1884765625,260.7705841064453,246.37478637695312,2.352320671081543,7.082202911376952,3165.213134765625,279.920425415039,256.49978637695307,2.8746013641357417,5.552877426147461,1548.9354248046875,287.7325439453125,282.1005096435547,6.054168701171875,11.087608337402344,293.06707763671875,286.5622863769531,5.1974945068359375,10.191801071166992,294.0038146972656,288.3747863769531,-0.6424732208251953,1.6968650817871094,0.0,-0.003422737121582031,0.02283000946044922,101727.0,150.16860961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261150360107422,8.443971633911133,98660.0,268.4640045166016,289.0767517089844,0.0,51.7,0.0,0.0,0.0,0.0,289.8624420166016,291.0338134765625,0.0102,287.2497863769531,80.4,-0.3798904418945313,2.3724822998046875,2.3770864373072986,-0.3798904418945313,2.3724822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.09,-8.0,5.0,30.0,12.0,3.1,10.0,-310.0,24.56419050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,339.9000000000001,0.0,370.2368316650391,0.0,0.0,0.0,27.0,-39.0,-3.777389526367188,8.205770492553711,6.030021667480469,8.978569030761719,0.0036468505859375,-0.8694534301757812,4147.84,21.0,62100.0,4150.0,21.0,62000.0,5520.0,7050.0,-3.1,320.0
8,0,2020,10,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.534934140741825,2.1012735366821294,4.813648223876953,3.4948902130126966,4.0147361755371085,5828.5498046875,260.77984619140625,246.02606201171875,3.2377114295959486,7.855318069458008,3164.73974609375,279.95370483398443,256.93728637695307,3.529621124267578,6.051425933837893,1548.757080078125,287.92291259765625,282.14305114746094,7.8020381927490225,12.04619026184082,293.2635498046875,285.1247863769531,5.5167999267578125,11.128459930419922,293.83740234375,288.7186737060547,-0.5946388244628906,1.2374916076660156,0.0,0.0023975372314453125,0.01118612289428711,101723.0,149.79398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723587036132812,7.509885787963867,98650.0,268.4640045166016,288.99188232421875,0.0,52.2,0.0,0.0,0.0,0.0,289.60826110839844,290.75201416015625,0.01029,287.3747863769531,81.5,-0.3293771743774414,1.8048429489135744,1.814843128900975,-0.3293771743774414,1.8048429489135744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.05,-3.0,2.0,20.0,12.0,3.1,30.0,-280.0,24.864158868789676,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,339.2000000000001,0.0,369.9334259033203,0.0,0.0,0.0,98.0,107.0,8.150967597961426,1.84829330444336,7.197652816772461,11.083337783813477,0.9132366180419922,0.5217208862304688,4124.8,22.0,62300.0,4120.0,22.0,62200.0,5500.0,7050.0,-2.1,170.0
9,0,2020,10,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,4.9142251387238485,1.4089460372924805,5.493858337402344,4.0196638107299805,4.2848167419433585,5823.7197265625,260.67645263671875,245.8914031982422,3.700725555419922,7.496929168701173,3162.673828125,279.4916381835937,257.99978637695307,5.323887825012207,5.223978042602539,1548.86669921875,287.9283142089844,282.1247863769531,8.584503173828125,10.768705368041992,293.003662109375,285.73948669433594,5.938892364501952,10.92641830444336,293.44659423828125,289.1282653808594,-0.4919462203979492,0.901447296142578,0.0,-0.001720428466796875,-0.013228893280029295,101738.0,150.86277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143402099609375,6.6704864501953125,98660.0,268.4640045166016,288.69940185546875,0.0,52.6,0.0,0.0,0.0,0.0,289.27528381347656,290.4308013916016,0.01045,287.6247863769531,84.60000000000002,-0.2135009765625,1.4435749053955078,1.4404217675328257,-0.2135009765625,1.4435749053955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.04,-2.0,1.0,30.0,12.0,2.8000000000000003,60.0,-220.0,25.670578122138977,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,339.6,0.0,368.3470001220703,0.0,0.0,0.0,125.0,120.0,8.554706573486326,0.8026828765869141,8.043844223022461,10.534828186035156,1.6750736236572266,0.854827880859375,4074.4,21.0,62600.0,4070.0,21.0,62500.0,5470.0,7010.0,-2.5,240.0
