Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,29500.0,-10.0,-10.0,-10.0,3.123381692916155,-0.19053077697753906,3.5081710815429688,-0.11269569396972655,2.24588394165039,5854.5712890625,261.40660095214844,248.99978637695312,-0.975234031677246,4.0484466552734375,3184.38330078125,280.09051513671875,256.43728637695307,1.392292022705078,6.8104896545410165,1569.006103515625,288.2298889160156,279.68728637695307,-1.247331619262695,6.8502445220947275,294.1788635253906,283.52886962890625,-1.1553268432617188,4.145975112915038,297.744384765625,286.6470031738281,-0.2553739547729492,1.0612449645996094,0.0,0.01796722412109375,-0.0231623649597168,101904.0,165.30654335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667428970336914,3.1838397979736333,97950.0,346.7452545166016,292.1561584472656,0.0,0.1,0.0,0.0,0.0,0.0,292.8562927246094,294.6145935058594,0.00949,286.0669250488281,59.6,-0.7007675170898438,1.313741683959961,1.5007815877906978,-0.7007675170898438,1.313741683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.04,-3.0,1.0,60.0,4.0,2.1,0.0,0.0,21.22833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,339.1,0.0,384.27081298828125,0.0,0.0,0.0,57.0,32.0,6.261443138122559,2.5082969665527344,-0.3065299987792969,4.523935317993164,0.2843246459960937,0.7154121398925781,4241.12,26.0,61500.0,4240.0,26.0,61400.0,5620.0,7070.0,0.6000000000000001,0.0
1,0,2020,10,23,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,2.6134744994342327,-0.9658279418945312,4.212448120117188,-0.853602409362793,2.7458648681640625,5853.54833984375,261.1733856201172,250.06228637695312,-0.6511526107788086,3.552936553955078,3186.0654296875,279.90786743164057,257.62478637695307,2.4311809539794917,5.856464385986327,1570.6004638671875,288.0535583496094,282.0061492919922,0.5919513702392578,8.541561126708983,294.103759765625,283.4997863769531,-0.6490688323974609,4.214370727539063,296.80426025390625,287.1247863769531,-0.1434764862060547,0.7256813049316406,0.0,-0.031477928161621094,-0.007231473922729492,101929.0,167.41632175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002578735351562,2.748239517211914,97970.0,346.7452545166016,290.3666229248047,0.0,0.1,0.0,0.0,0.0,0.0,291.23655700683594,292.9839782714844,0.00968,286.3747863769531,65.7,-0.4792947769165039,0.9919252395629884,1.1274700027424842,-0.4792947769165039,0.9919252395629884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.03,-3.0,0.0,60.0,4.0,2.3000000000000003,0.0,0.0,23.266033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,340.0,0.0,374.76454162597656,0.0,0.0,0.0,49.0,51.0,6.739068031311035,1.5977401733398438,1.1836166381835938,6.815689086914063,0.3078880310058594,0.5532951354980469,4192.8,31.0,61900.0,4190.0,31.0,61800.0,5580.0,7010.0,0.2,0.0
2,0,2020,10,23,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.3645460680127144,-0.3347911834716797,5.021251678466797,-0.9473342895507812,3.4625778198242188,5853.486328125,261.02325439453125,251.12478637695312,-0.8803043365478516,4.002227783203125,3185.75634765625,280.0118408203125,257.81228637695307,3.508407592773437,5.169666290283203,1568.95068359375,288.0053405761719,282.2497863769531,1.9026947021484373,9.54257583618164,294.04766845703125,283.8122863769531,-0.0697021484375,4.444103240966797,295.43157958984375,287.3747863769531,0.06431293487548828,0.8905677795410156,0.0,-0.024587631225585938,0.010867834091186523,101921.0,166.7672824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.654937744140625,2.456167221069336,97960.0,346.7452545166016,289.5090637207031,0.0,0.1,0.0,0.0,0.0,0.0,290.19932556152344,291.9131164550781,0.00963,286.2781524658203,71.8,-0.12793254852294922,1.1814041137695312,1.1891607373254374,-0.12793254852294922,1.1814041137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.03,-2.0,0.0,30.0,4.0,3.2,0.0,0.0,23.77651405334473,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,336.6,0.0,370.4465789794922,0.0,0.0,0.0,27.0,51.0,7.79951286315918,8.002107620239258,1.992950439453125,7.8079776763916025,-0.3364086151123047,0.9018936157226562,4188.32,38.0,62000.0,4190.0,38.0,61800.0,5570.0,6960.0,-0.8,40.0
3,0,2020,10,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.7999424524605274,-0.45660400390625,5.3173789978027335,-0.7137222290039062,4.242565155029297,5849.3427734375,260.6783447265625,249.74978637695312,0.1860499382019043,4.214344024658203,3182.870849609375,279.93798828125,258.62478637695307,3.517735481262207,4.873176574707031,1566.1221923828125,287.546875,281.8985595703125,1.4346809387207031,9.309598922729492,293.7074890136719,283.6193084716797,-0.3987236022949219,4.466333389282227,294.5526123046875,287.42247009277344,-0.16012954711914062,0.5731849670410156,0.0,0.005747795104980469,0.00957036018371582,101914.0,166.19034576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141353607177734,3.099950790405273,97950.0,346.7452545166016,288.8917541503906,0.0,0.1,0.0,0.0,0.0,0.0,289.5473327636719,291.28785705566406,0.00953,286.1288299560547,74.2,-0.007769584655761719,0.9885597229003906,1.0035712171811608,-0.007769584655761719,0.9885597229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.03,-2.0,0.0,20.0,4.0,3.5,0.0,0.0,22.74210351705551,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,332.4000000000001,0.0,367.4082794189453,0.0,0.0,0.0,59.0,52.0,6.479133605957031,0.1856403350830078,1.0285873413085938,7.561098098754883,0.8868436813354492,1.0171890258789062,4169.440000000001,41.0,62100.0,4160.0,41.0,62000.0,5540.0,6940.0,-0.30000000000000004,20.0
4,0,2020,10,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.3749637827277184,0.22800254821777344,4.6195068359375,0.5117435455322266,3.54779052734375,5846.697265625,260.6778564453125,250.12478637695312,0.5109500885009766,3.689716339111328,3180.59814453125,279.87295532226557,260.87478637695307,2.9738731384277344,4.81678581237793,1563.5926513671875,287.282958984375,284.5622863769531,1.3736038208007812,8.407342910766603,293.52130126953125,284.86094665527344,0.3721733093261719,4.707954406738281,294.43682861328125,287.44293212890625,0.6039371490478516,1.113861083984375,0.0,-0.032155513763427734,-0.0199429988861084,101891.0,164.1338844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668994903564453,3.5597743988037114,97930.0,346.7452545166016,288.3474578857422,0.0,0.1,0.0,0.0,0.0,0.0,289.1384582519531,290.85179138183594,0.0094,285.87628173828125,74.60000000000002,1.0410280227661133,1.7134075164794922,2.0025707802269612,1.0410280227661133,1.7134075164794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901,0.05,-4.0,0.0,20.0,4.0,3.9,0.0,0.0,25.955779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,338.7000000000001,0.0,364.6408081054688,0.0,0.0,0.0,33.0,1.0,1.0570602416992188,-2.457250595092773,-0.4892044067382813,6.044218063354492,0.1572885513305664,-0.03208160400390625,4144.64,47.0,62200.0,4140.0,47.0,62100.0,5530.0,7000.0,-2.3000000000000003,190.0
5,0,2020,10,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.6763155572116375,1.597188949584961,3.8465728759765625,1.5289793014526367,2.966266632080078,5841.4306640625,260.75830078125,249.74978637695312,0.4555635452270508,4.2600860595703125,3176.24267578125,279.3931121826172,263.68728637695307,2.4374828338623047,5.2733001708984375,1560.424560546875,287.30303955078125,284.3122863769531,0.9468727111816406,7.9762611389160165,293.2234802246094,285.9372863769531,-0.10995864868164062,4.9742393493652335,294.08245849609375,287.5622863769531,0.4060239791870117,1.1947174072265625,0.0,-0.02429676055908203,0.026064634323120117,101871.0,162.11588287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627277374267578,3.7159366607666016,97900.0,346.7452545166016,288.5499267578125,0.0,0.1,0.0,0.0,0.0,0.0,289.1693115234375,290.95542907714844,0.00926,285.6872863769531,75.4,1.1192655563354492,1.7377357482910156,2.125622910272796,1.1192655563354492,1.7377357482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.07,-5.0,1.0,0.0,4.0,4.4,0.0,0.0,27.55980908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,340.2000000000001,0.0,365.6341552734375,0.0,0.0,0.0,45.0,48.0,8.403095245361326,6.6091861724853525,-1.2434673309326172,5.623334884643555,-0.014650344848632812,0.2532386779785156,4123.84,47.0,62400.0,4120.0,47.0,62200.0,5530.0,6990.0,-2.3000000000000003,190.0
6,0,2020,10,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.5846396684646606,1.9429130554199217,3.1495895385742188,2.055105209350586,2.745349884033203,5836.478515625,260.501708984375,249.8603057861328,0.9480142593383788,4.962841033935547,3173.1533203125,279.03329467773443,266.87478637695307,2.396763801574707,5.8307857513427725,1558.0103759765625,287.53802490234375,282.9997863769531,1.6089134216308594,8.537797927856445,292.80963134765625,286.83538818359375,0.2449836730957031,5.399738311767578,293.46307373046875,287.78196716308594,0.14038753509521484,1.185441970825195,0.0,-0.008438587188720703,0.003332138061523437,101859.0,160.95891571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319541931152344,4.017112731933594,97890.0,346.7452545166016,288.2659149169922,0.0,0.1,0.0,0.0,0.0,0.0,288.7632141113281,290.56805419921875,0.009309999999999999,285.7225341796875,77.10000000000002,0.6273307800292969,1.7496519088745115,1.878354720538482,0.6273307800292969,1.7496519088745115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.05,-3.0,0.0,0.0,4.0,4.2,0.0,0.0,28.732011139392853,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,340.3,0.0,364.0928649902344,0.0,0.0,0.0,47.0,31.0,5.478823661804199,-0.4180259704589844,0.21368408203125,5.894960403442383,0.7899246215820312,0.5741958618164062,4095.68,47.0,62600.0,4100.0,47.0,62400.0,5500.0,6930.0,-2.8000000000000003,270.0
7,0,2020,10,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.377616956830025,0.16571617126464844,3.9162330627441406,1.276531219482422,2.859821319580078,5836.0009765625,260.7080841064453,248.87478637695312,2.1648206710815434,5.019702911376953,3171.744384765625,278.795425415039,268.99978637695307,3.3746013641357417,5.927877426147461,1557.0291748046875,287.9825439453125,281.2880096435547,2.429168701171875,9.900108337402344,292.62957763671875,287.6247863769531,1.3849945068359375,6.441801071166992,293.0038146972656,288.3747863769531,-0.2674732208251953,1.6343650817871094,0.0,-0.003422737121582031,0.02283000946044922,101851.0,160.13735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861503601074219,5.131471633911133,97880.0,346.7452545166016,287.8267517089844,0.0,0.1,0.0,0.0,0.0,0.0,288.4874420166016,290.2838134765625,0.009559999999999999,286.1247863769531,81.30000000000003,0.18260955810546875,2.2474822998046875,2.2520864373072986,0.18260955810546875,2.2474822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.09,-7.0,0.0,0.0,4.0,4.3,0.0,0.0,29.06419050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,339.5,0.0,361.8618316650391,0.0,0.0,0.0,41.0,9.0,0.4101104736328125,-0.8567295074462891,1.9050216674804688,7.291069030761719,1.8161468505859373,-0.4319534301757813,4103.84,47.0,62500.0,4100.0,47.0,62400.0,5520.0,6950.0,-3.4000000000000004,460.0
8,0,2020,10,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.347434140741825,1.2887735366821291,4.438648223876953,2.0573902130126958,3.2647361755371094,5832.7060546875,260.77984619140625,247.65106201171875,2.8627114295959486,5.105318069458008,3168.42724609375,278.70370483398443,270.37478637695307,3.529621124267578,5.6139259338378915,1554.194580078125,288.23541259765625,279.7680511474609,3.0520381927490234,10.92119026184082,292.3885498046875,287.1247863769531,2.7667999267578125,8.878459930419922,292.77490234375,289.1561737060547,0.09286117553710938,1.5499916076660156,0.0,0.0023975372314453125,0.01118612289428711,101825.0,157.79398345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598587036132812,6.447385787963867,97850.0,346.7452545166016,287.86688232421875,0.0,0.1,0.0,0.0,0.0,0.0,288.48326110839844,290.31451416015625,0.00979,286.4997863769531,83.5,0.7331228256225586,2.1798429489135738,2.252343128900975,0.7331228256225586,2.1798429489135738,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.09,-6.0,0.0,-10.0,4.0,4.0,30.0,-260.0,28.739158868789676,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,337.9000000000001,0.0,362.1834259033203,0.0,0.0,0.0,26.0,-25.0,-2.536532402038574,2.09829330444336,2.322652816772461,8.958337783813477,1.5382366180419922,-1.6032791137695312,4108.0,47.0,62400.0,4110.0,47.0,62300.0,5520.0,6960.0,-3.2,430.0
9,0,2020,10,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,6.164225138723849,1.1589460372924805,3.931358337402344,2.7696638107299805,3.47231674194336,5830.9384765625,260.86395263671875,245.8914031982422,3.138225555419922,4.871929168701172,3167.642578125,278.4916381835937,270.12478637695307,4.261387825012207,5.286478042602539,1554.42919921875,288.4908142089844,278.99978637695307,4.459503173828125,10.331205368041992,292.128662109375,286.67698669433594,3.876392364501953,11.17641830444336,292.50909423828125,290.1282653808594,0.2580537796020508,1.526447296142578,0.0,-0.001720428466796875,-0.013228893280029295,101836.0,158.64402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151840209960937,7.357986450195312,97860.0,346.7452545166016,287.57440185546875,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,288.40028381347656,290.2433013916016,0.010220000000000002,287.1872863769531,86.9,1.0989990234375,2.1935749053955083,2.440421767532825,1.0989990234375,2.1935749053955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902,0.11,-11.0,0.0,10.0,4.0,3.4000000000000004,80.0,-180.0,27.670578122138977,11.75,0.0,0.0,11.75,--,--,--,--,--,271.40000000000003,0.0,335.8,0.0,360.4720001220703,0.0,0.0,0.0,21.0,-40.0,-3.445293426513672,5.427682876586914,3.1688442230224614,8.909828186035156,0.8625736236572266,-3.332672119140625,4087.04,43.0,62600.0,4090.0,42.0,62500.0,5520.0,6960.0,-2.6,330.0
