Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,3.060881692916155,24.18446922302246,8.258171081542969,20.199804306030273,8.80838394165039,5857.5400390625,264.46910095214844,238.87478637695312,6.212265968322754,1.2359466552734375,3173.72705078125,280.27801513671875,266.49978637695307,-3.482707977294922,2.060489654541016,1555.006103515625,288.1048889160156,286.6247863769531,-7.997331619262695,2.4752445220947266,293.9913635253906,289.77886962890625,-6.842826843261719,-1.416524887084961,299.119384765625,292.0220031738281,-3.1928739547729488,-2.12625503540039,0.0,0.01796722412109375,-0.0231623649597168,101684.0,146.71279335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4799289703369136,-2.3786602020263667,100700.0,85.65150451660156,296.8436584472656,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,297.2937927246094,296.6770935058594,0.014209999999999999,292.7544250488281,72.9,-0.8882675170898438,-1.311258316040039,1.5632815877906978,-0.8882675170898438,-1.311258316040039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.05,-2.0,1.0,40.0,14.0,-2.4000000000000004,1000.0,-16.0,37.22833234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,386.8,0.0,405.02081298828125,0.0,0.0,0.0,40.0,-19.0,-1.4885568618774414,-6.6167030334472665,-6.556529998779298,1.023935317993164,10.909324645996094,3.465412139892578,4343.04,48.0,60700.0,4340.0,48.0,60600.0,6050.0,7360.0,-2.7,1040.0
1,0,2020,10,23,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.8009744994342327,22.78417205810547,7.2749481201171875,19.396397590637207,8.308364868164062,5860.11083984375,264.6108856201172,237.56228637695312,6.036347389221191,1.365436553955078,3175.3466796875,280.40786743164057,267.49978637695307,-3.5063190460205083,2.043964385986328,1556.9754638671875,287.9285583496094,286.8811492919922,-9.283048629760742,3.4790611267089844,293.853759765625,290.2497863769531,-8.024068832397461,-1.0356292724609375,298.61676025390625,291.9372863769531,-4.330976486206056,-2.89931869506836,0.0,0.031022071838378906,-0.007231473922729492,101715.0,149.32257175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662757873535156,-3.1267604827880864,100730.0,85.65150451660156,296.5541229248047,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,296.79905700683594,296.1714782714844,0.013999999999999999,292.5622863769531,75.0,-0.7292947769165039,-1.1955747604370115,1.3774700027424842,-0.7292947769165039,-1.1955747604370115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.04,-1.0,0.0,10.0,14.0,-1.6,900.0,-19.0,38.141033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.1,0.0,403.26454162597656,0.0,0.0,0.0,56.0,-13.0,-2.0109319686889653,-6.589759826660156,-7.941383361816406,1.3156890869140625,11.74538803100586,4.115795135498047,4348.16,51.0,60600.0,4350.0,51.0,60600.0,6070.0,7360.0,-3.0,1240.0
2,0,2020,10,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.2395460680127135,21.54020881652832,6.521251678466798,18.05266571044922,8.337577819824219,5861.767578125,264.58575439453125,239.87478637695312,5.432195663452148,2.377227783203125,3175.10009765625,280.6368408203125,267.06228637695307,-3.3040924072265625,2.669666290283203,1557.70068359375,287.6303405761719,287.4372863769531,-10.659805297851562,2.9800758361816406,293.79766845703125,289.6872863769531,-8.8822021484375,-0.4308967590332031,297.68157958984375,292.2497863769531,-4.810687065124512,-3.5469322204589844,0.0,-0.024587631225585938,0.010867834091186523,101741.0,151.8610324859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029937744140625,-3.8563327789306636,100750.0,85.65150451660156,296.9465637207031,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,296.82432556152344,296.2256164550781,0.01434,292.9031524658203,78.7,-1.0654325485229492,-1.4435958862304688,1.7516607373254374,-1.0654325485229492,-1.4435958862304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.13,2.0,7.0,20.0,14.0,-1.8,760.0,-40.0,37.77651405334473,2.0,0.0,0.0,2.0,--,--,--,--,--,282.1,0.0,383.20000000000016,0.0,405.6965789794922,0.0,0.0,0.0,89.0,2.0,-1.7004871368408203,-6.185392379760742,-8.569549560546875,2.1204776763916016,11.601091384887695,5.714393615722656,4391.52,48.0,60300.0,4390.0,48.0,60200.0,6070.0,7370.0,-2.4000000000000004,960.0
3,0,2020,10,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,5.112442452460527,22.23089599609375,7.1298789978027335,16.723777770996097,8.367565155029299,5861.3115234375,264.3033447265625,242.06228637695312,5.498549938201903,2.464344024658203,3175.777099609375,280.87548828125,267.68728637695307,-3.919764518737793,3.0606765747070312,1556.7784423828125,287.359375,286.6485595703125,-10.877819061279297,2.6845989227294917,293.6449890136719,288.8693084716797,-11.273723602294922,0.9663333892822266,297.3026123046875,292.48497009277344,-6.1601295471191415,-3.614315032958984,0.0,0.005747795104980469,0.00957036018371582,101748.0,152.34659576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4516353607177725,-3.837549209594727,100760.0,85.65150451660156,296.8292541503906,0.0,7.0,0.0,0.0,0.0,0.0,296.5473327636719,295.91285705566406,0.01457,293.1913299560547,81.60000000000002,-1.5077695846557615,-1.5739402770996094,2.1910712171811606,-1.5077695846557615,-1.5739402770996094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.16,7.0,12.0,40.0,14.0,-2.2,840.0,-50.0,36.992103517055504,0.0,0.0,0.0,0.0,--,--,--,--,--,281.1,0.0,379.5,0.0,405.0332794189453,0.0,0.0,0.0,106.0,16.0,-3.3333663940429688,-6.126859664916992,-9.846412658691406,3.248598098754884,13.82434368133545,5.392189025878906,4374.32,50.0,60400.0,4380.0,50.0,60400.0,6010.0,7350.0,-2.2,780.0
4,0,2020,10,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,6.187463782727718,21.040502548217773,7.3695068359375,15.636743545532227,7.92279052734375,5857.572265625,264.4278564453125,243.37478637695312,5.7609500885009775,3.189716339111328,3173.81689453125,280.06045532226557,271.12478637695307,-5.2761268615722665,3.9417858123779297,1554.2176513671875,287.345458984375,285.5622863769531,-11.00139617919922,3.4698429107666016,293.14630126953125,288.79844665527344,-10.877826690673828,4.020454406738281,296.87432861328125,292.13043212890625,-7.2085628509521475,-1.823638916015625,0.0,0.030344486236572262,-0.0199429988861084,101749.0,152.1338844299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.570600509643555,-1.940225601196289,100760.0,85.65150451660156,296.0974578857422,0.0,6.9,0.0,0.0,0.0,0.0,296.3259582519531,295.72679138183594,0.01433,292.93878173828125,80.30000000000003,-2.5839719772338867,-1.0990924835205078,2.8150707802269612,-2.5839719772338867,-1.0990924835205078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.19,-7.0,9.0,40.0,14.0,-1.8,660.0,-40.0,37.0807794034481,4.75,0.0,0.0,4.75,--,--,--,--,--,279.40000000000003,0.0,377.1,0.0,400.8908081054688,0.0,0.0,0.0,71.0,16.0,-4.880439758300781,-4.832250595092773,-8.176704406738281,5.231718063354492,14.969788551330565,3.6554183959960938,4329.440000000001,52.0,60800.0,4330.0,52.0,60700.0,6020.0,7360.0,-1.5,560.0
5,0,2020,10,23,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,5.5513155572116375,20.09718894958496,7.721572875976562,14.028979301452635,7.903766632080077,5853.9619140625,264.63330078125,243.12478637695312,5.143063545227051,3.635086059570313,3169.05517578125,279.7056121826172,272.12478637695307,-4.875017166137695,4.5858001708984375,1550.080810546875,287.67803955078125,285.2497863769531,-11.61562728881836,3.601261138916016,292.7234802246094,289.2497863769531,-8.85995864868164,4.9117393493652335,296.39495849609375,291.9372863769531,-6.843976020812987,0.1947174072265625,0.0,-0.02429676055908203,0.026064634323120117,101718.0,149.17838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.487272262573242,0.3409366607666016,100730.0,85.65150451660156,295.4874267578125,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,295.6693115234375,295.08042907714844,0.01419,292.7497863769531,82.60000000000002,-2.1932344436645512,-0.3872642517089844,2.250622910272796,-2.1932344436645512,-0.3872642517089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.15,-5.0,6.0,50.0,14.0,-1.1,510.0,-40.0,37.93480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,376.20000000000016,0.0,397.5091552734375,0.0,0.0,0.0,51.0,-4.0,-4.971904754638672,-4.0158138275146475,-7.180967330932617,5.060834884643555,12.985349655151367,2.128238677978516,4355.68,49.0,60500.0,4360.0,49.0,60400.0,6040.0,7350.0,-1.5,650.0
6,0,2020,10,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,5.0221396684646615,19.755413055419922,7.462089538574219,13.242605209350586,7.682849884033202,5850.259765625,264.376708984375,244.1103057861328,4.323014259338379,3.712841033935547,3165.5283203125,280.09579467773443,270.99978637695307,-4.790736198425293,5.018285751342773,1545.5103759765625,287.66302490234375,284.8747863769531,-12.39108657836914,3.787797927856445,292.12213134765625,289.46038818359375,-8.692516326904299,4.837238311767578,295.71307373046875,291.96946716308594,-6.234612464904785,0.9979419708251952,0.0,-0.008438587188720703,0.003332138061523437,101690.0,146.86516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.930545806884768,1.2671127319335938,100700.0,85.65150451660156,294.8909149169922,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,295.0757141113281,294.50555419921875,0.014010000000000002,292.5350341796875,84.9,-1.9351692199707031,-0.18784809112548828,1.940854720538482,-1.9351692199707031,-0.18784809112548828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.13,-3.0,5.0,50.0,14.0,-0.7000000000000001,370.0,-40.0,37.98201113939285,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,373.70000000000016,0.0,394.5928649902344,0.0,0.0,0.0,38.0,-28.0,-5.021176338195801,-3.793025970458984,-7.72381591796875,4.269960403442384,11.352424621582033,1.6991958618164062,4369.12,46.0,60400.0,4370.0,46.0,60300.0,6010.0,7310.0,-1.3,520.0
7,0,2020,10,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.377616956830025,20.72821617126465,6.5412330627441415,14.026531219482422,7.734821319580077,5848.1572265625,263.8955841064453,245.37478637695312,3.789820671081543,3.082202911376953,3165.713134765625,280.295425415039,268.74978637695307,-4.437898635864258,5.115377426147461,1544.7791748046875,287.4825439453125,284.9130096435547,-11.570831298828125,4.712608337402344,291.87957763671875,288.6247863769531,-9.365005493164062,5.254301071166992,295.1288146972656,291.8747863769531,-5.767473220825195,0.8218650817871094,0.0,-0.003422737121582031,0.02283000946044922,101700.0,148.13735961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.426349639892577,1.1314716339111328,100710.0,85.65150451660156,294.4517517089844,0.0,6.7,0.0,0.0,0.0,0.0,294.4874420166016,293.9088134765625,0.013819999999999999,292.3122863769531,86.9,-1.5673904418945312,-0.3150177001953125,1.5645864373072982,-1.5673904418945312,-0.3150177001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.1,-2.0,2.0,40.0,14.0,-0.6000000000000001,270.0,-70.0,37.31419050693511,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,370.20000000000016,0.0,391.9868316650391,0.0,0.0,0.0,36.0,-31.0,-4.964889526367188,-3.7317295074462886,-8.407478332519531,5.666069030761719,10.691146850585938,1.5680465698242188,4340.0,47.0,60600.0,4340.0,47.0,60500.0,5950.0,7250.0,-1.3,420.0
8,0,2020,10,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.409934140741825,20.53877353668213,6.313648223876952,14.869890213012695,8.327236175537111,5847.0498046875,263.90484619140625,246.77606201171875,4.737711429595947,3.3553180694580083,3163.27099609375,280.57870483398443,267.74978637695307,-2.220378875732422,4.4264259338378915,1541.694580078125,287.92291259765625,283.45555114746094,-9.885461807250977,5.79619026184082,291.8260498046875,288.9372863769531,-8.608200073242188,5.815959930419923,294.52490234375,292.2186737060547,-5.657138824462893,0.3624916076660156,0.0,0.0023975372314453125,0.01118612289428711,101669.0,145.38773345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.527641296386719,0.6973857879638672,100680.0,85.65150451660156,293.67938232421875,0.0,6.7,0.0,0.0,0.0,0.0,293.85826110839844,293.31451416015625,0.0139,292.4372863769531,90.5,-1.7043771743774414,-0.4451570510864258,1.752343128900975,-1.7043771743774414,-0.4451570510864258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.12,-4.0,2.0,50.0,14.0,-0.4,270.0,-80.0,36.73915886878967,0.0,0.0,0.0,0.0,--,--,--,--,--,272.8,0.0,367.3,0.0,388.0584259033203,0.0,0.0,0.0,75.0,4.0,-3.8490324020385738,-3.5892066955566406,-6.677347183227539,6.5208377838134775,12.163236618041992,2.1467208862304688,4368.0,44.0,60400.0,4370.0,44.0,60300.0,5950.0,7250.0,-1.6,450.0
9,0,2020,10,23,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.7267251387238485,20.22144603729248,6.931358337402344,15.51966381072998,7.5348167419433585,5848.0947265625,263.80145263671875,247.2664031982422,4.763225555419922,3.246929168701172,3164.955078125,280.6791381835937,268.49978637695307,-1.4261121749877932,3.5989780426025386,1542.86669921875,288.4283142089844,282.1247863769531,-9.852996826171877,5.581205368041992,292.253662109375,288.23948669433594,-8.623607635498049,4.8639183044433585,294.25909423828125,292.1907653808594,-5.929446220397949,-0.3485527038574219,0.0,-0.001720428466796875,-0.013228893280029295,101669.0,145.58152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.723159790039063,-0.1420135498046875,100680.0,85.65150451660156,293.51190185546875,0.0,6.7,0.0,0.0,0.0,0.0,293.65028381347656,293.1183013916016,0.013869999999999999,292.3747863769531,91.5,-1.8385009765625,-0.7439250946044922,1.9404217675328248,-1.8385009765625,-0.7439250946044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089,0.13,-4.0,2.0,50.0,14.0,-0.30000000000000004,260.0,-120.0,36.04557812213898,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,364.8,0.0,387.0970001220703,0.0,0.0,0.0,96.0,8.0,-3.757793426513672,-4.072317123413087,-7.018655776977539,5.722328186035156,12.925073623657227,2.542327880859375,4353.12,47.0,60500.0,4350.0,47.0,60400.0,5930.0,7220.0,-2.1,580.0
