Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,27500.0,-10.0,-10.0,-10.0,1.9983816929161549,2.9344692230224614,4.008171081542969,2.699804306030273,3.49588394165039,5854.6650390625,261.46910095214844,244.99978637695312,0.7747659683227539,5.2359466552734375,3183.53955078125,280.40301513671875,254.68728637695312,2.642292022705078,6.4354896545410165,1567.193603515625,287.5423889160156,282.3122863769531,-1.184831619262695,8.787744522094728,294.4913635253906,283.21636962890625,-2.2803268432617188,4.895975112915039,298.869384765625,286.0845031738281,-0.5678739547729492,0.6862449645996094,0.0,0.01796722412109375,-0.0231623649597168,101864.0,162.24404335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417428970336914,1.6838397979736328,98410.0,302.5890045166016,292.9061584472656,0.0,50.7,0.0,0.0,0.0,0.0,293.5437927246094,294.8645935058594,0.010709999999999999,287.9419250488281,65.60000000000001,-0.5132675170898438,1.313741683959961,1.3757815877906978,-0.5132675170898438,1.313741683959961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.04,-2.0,3.0,70.0,14.0,1.0,0.0,0.0,21.10333234071732,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,343.4000000000001,0.0,383.89581298828125,0.0,0.0,0.0,96.0,51.0,6.386443138122559,1.4457969665527344,-1.9940299987792969,6.398935317993164,2.0343246459960938,3.215412139892578,4294.08,16.0,61100.0,4290.0,16.0,61000.0,5620.0,7110.0,0.7000000000000001,0.0
1,0,2020,10,23,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.4259744994342327,1.7841720581054688,4.274948120117188,1.8963975906372068,4.370864868164063,5851.73583984375,261.1108856201172,245.68728637695312,0.4738473892211914,5.115436553955078,3183.8466796875,280.09536743164057,256.31228637695307,2.6186809539794917,4.606464385986328,1567.8192138671875,287.4910583496094,282.8186492919922,-0.03304862976074219,8.604061126708983,294.541259765625,282.9372863769531,-2.9615688323974614,6.776870727539063,297.55426025390625,286.9372863769531,-0.7684764862060547,0.6006813049316406,0.0,-0.031477928161621094,-0.007231473922729492,101882.0,163.57257175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162757873535156,2.123239517211914,98430.0,302.5890045166016,291.1791229248047,0.0,51.6,0.0,0.0,0.0,0.0,291.73655700683594,293.1089782714844,0.01081,288.1247863769531,74.60000000000002,-0.7292947769165039,1.1794252395629885,1.3774700027424842,-0.7292947769165039,1.1794252395629885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.04,-2.0,0.0,60.0,14.0,1.3,0.0,0.0,21.891033411026,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,339.8,0.0,375.13954162597656,0.0,0.0,0.0,92.0,51.0,4.426568031311035,-0.4647598266601562,-1.0663833618164062,6.753189086914063,2.68288803100586,2.053295135498047,4247.84,17.0,61500.0,4250.0,17.0,61400.0,5570.0,6990.0,0.0,0.0
2,0,2020,10,23,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.6770460680127135,1.4152088165283203,4.583751678466797,1.8026657104492188,4.212577819824219,5854.923828125,261.08575439453125,245.12478637695312,-0.13030433654785156,5.564727783203125,3185.03759765625,280.2618408203125,255.99978637695312,3.383407592773437,3.232166290283203,1566.32568359375,288.1928405761719,279.56228637695307,0.6526947021484375,9.41757583618164,294.54766845703125,283.3747863769531,-1.3197021484375,8.444103240966799,296.36907958984375,286.9372863769531,-0.5606870651245117,1.1405677795410156,0.0,-0.024587631225585938,0.010867834091186523,101864.0,162.2047824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154937744140625,4.518667221069336,98410.0,302.5890045166016,290.4465637207031,0.0,52.40000000000001,0.0,0.0,0.0,0.0,291.07432556152344,292.4131164550781,0.010409999999999999,287.5281524658203,75.5,-0.6279325485229492,1.8064041137695312,1.9391607373254367,-0.6279325485229492,1.8064041137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.06,-4.0,4.0,50.0,14.0,2.3000000000000003,0.0,0.0,19.901514053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,277.1,0.0,333.2000000000001,0.0,371.1965789794922,0.0,0.0,0.0,84.0,32.0,0.9870128631591796,-1.1228923797607422,0.430450439453125,7.0579776763916025,1.663591384887695,0.15189361572265625,4275.36,17.0,61300.0,4280.0,16.0,61200.0,5580.0,7000.0,0.0,0.0
3,0,2020,10,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,4.924942452460527,1.29339599609375,5.4423789978027335,1.9737777709960933,4.805065155029297,5847.2177734375,260.6783447265625,244.24978637695312,-0.1889500617980957,6.089344024658202,3180.339599609375,280.00048828125,254.93728637695312,3.080235481262207,3.2481765747070312,1563.1221923828125,288.109375,275.3985595703125,1.4346809387207031,10.247098922729492,294.0824890136719,281.1818084716797,-0.7112236022949219,8.466333389282228,295.6776123046875,287.10997009277344,-0.5351295471191406,0.7606849670410156,0.0,0.005747795104980469,0.00957036018371582,101859.0,161.56534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6391353607177734,6.2249507904052725,98400.0,302.5890045166016,289.7042541503906,0.0,53.1,0.0,0.0,0.0,0.0,290.3598327636719,291.72535705566406,0.01012,287.1288299560547,75.3,-0.6327695846557617,1.4260597229003906,1.5035712171811608,-0.6327695846557617,1.4260597229003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.04,-2.0,2.0,40.0,14.0,2.6,0.0,0.0,17.117103517055508,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,323.9000000000001,0.0,367.2832794189453,0.0,0.0,0.0,74.0,25.0,0.29163360595703125,-0.6893596649169922,1.2785873413085938,8.436098098754883,0.9493436813354492,-0.04531097412109375,4222.4,16.0,61700.0,4220.0,16.0,61500.0,5530.0,6950.0,0.4,0.0
4,0,2020,10,23,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,5.562463782727718,1.2280025482177734,6.0570068359375,1.8867435455322263,4.04779052734375,5846.197265625,260.7403564453125,245.68728637695312,0.44845008850097656,5.814716339111327,3178.41064453125,280.31045532226557,255.87478637695312,2.5363731384277344,3.3792858123779297,1559.8739013671875,288.095458984375,279.93728637695307,1.9361038208007808,9.657342910766602,293.77130126953125,282.61094665527344,0.934673309326172,8.957954406738281,295.31182861328125,286.94293212890625,0.10393714904785156,1.363861083984375,0.0,-0.032155513763427734,-0.0199429988861084,101824.0,158.6651344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043994903564453,6.934774398803711,98370.0,302.5890045166016,289.3474578857422,0.0,53.7,0.0,0.0,0.0,0.0,290.1384582519531,291.53929138183594,0.0099,286.75128173828125,74.3,0.04102802276611328,2.0884075164794917,2.0650707802269612,0.04102802276611328,2.0884075164794917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332,0.06,-5.0,3.0,40.0,14.0,3.1,0.0,0.0,20.080779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,330.3,0.0,365.6408081054688,0.0,0.0,0.0,10.0,-43.0,-6.130439758300781,6.7302494049072275,1.5732955932617188,7.419218063354492,0.032288551330566406,-1.0945816040039062,4207.36,19.0,61800.0,4210.0,19.0,61600.0,5540.0,7030.0,0.30000000000000004,0.0
5,0,2020,10,23,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,6.1138155572116375,2.284688949584961,5.7840728759765625,2.5289793014526367,3.778766632080078,5840.7119140625,260.75830078125,245.81228637695312,0.2055635452270508,6.1975860595703125,3174.39892578125,280.1431121826172,256.62478637695307,1.749982833862305,4.0233001708984375,1557.205810546875,287.67803955078125,281.9997863769531,2.9468727111816406,10.663761138916016,293.2859802246094,284.9997863769531,2.57754135131836,9.911739349365234,295.01995849609375,287.3747863769531,0.03102397918701172,1.6322174072265625,0.0,-0.02429676055908203,0.026064634323120117,101805.0,156.99088287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627277374267578,7.7784366607666025,98350.0,302.5890045166016,289.2374267578125,0.0,54.3,0.0,0.0,0.0,0.0,290.1068115234375,291.51792907714844,0.00983,286.6247863769531,74.7,-0.13073444366455078,2.300235748291016,2.313122910272796,-0.13073444366455078,2.300235748291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.08,-8.0,5.0,40.0,14.0,3.3000000000000003,0.0,0.0,22.68480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,336.7000000000001,0.0,365.1341552734375,0.0,0.0,0.0,1.0,-52.0,-4.846904754638672,11.296686172485352,2.819032669067384,8.310834884643555,-0.8896503448486328,-1.6217613220214844,4177.440000000001,21.0,62000.0,4180.0,20.0,61800.0,5530.0,7010.0,-1.3,80.0
6,0,2020,10,23,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.084639668464661,2.005413055419922,5.274589538574219,2.367605209350586,4.245349884033203,5833.634765625,260.501708984375,246.4853057861328,0.8230142593383789,6.900341033935548,3169.9970703125,279.97079467773443,256.87478637695307,1.396763801574707,4.768285751342773,1553.6978759765625,287.41302490234375,282.6247863769531,4.1089134216308585,11.537797927856445,292.93463134765625,286.58538818359375,4.182483673095703,10.399738311767578,294.46307373046875,288.15696716308594,-0.17211246490478516,1.622941970825195,0.0,-0.008438587188720703,0.003332138061523437,101782.0,154.86516571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444541931152344,7.954612731933594,98330.0,302.5890045166016,289.1409149169922,0.0,54.8,0.0,0.0,0.0,0.0,289.9507141113281,291.38055419921875,0.00998,286.8475341796875,77.2,-0.3726692199707031,2.312151908874512,2.315854720538482,-0.3726692199707031,2.312151908874512,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.09,-9.0,5.0,30.0,14.0,2.9000000000000004,20.0,-290.0,24.357011139392853,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,339.7000000000001,0.0,364.5928649902344,0.0,0.0,0.0,3.0,-59.0,-3.0836763381958012,13.206974029541016,4.33868408203125,9.394960403442383,-1.0225753784179688,-1.1133041381835938,4129.6,22.0,62300.0,4130.0,22.0,62200.0,5490.0,6950.0,-3.1,310.0
7,0,2020,10,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,6.002616956830026,1.6032161712646484,5.0412330627441415,2.651531219482422,3.797321319580078,5831.2822265625,260.8330841064453,246.49978637695312,2.289820671081543,6.707202911376952,3166.338134765625,279.920425415039,257.56228637695307,2.7496013641357417,5.365377426147461,1550.0604248046875,287.6075439453125,282.6630096435547,6.304168701171875,11.400108337402346,292.94207763671875,286.7497863769531,4.7599945068359375,10.316801071166992,294.0663146972656,288.7497863769531,-0.3299732208251953,1.6968650817871094,0.0,-0.003422737121582031,0.02283000946044922,101744.0,151.51235961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448650360107422,7.756471633911133,98280.0,302.5890045166016,288.9517517089844,0.0,55.3,0.0,0.0,0.0,0.0,289.7999420166016,291.2838134765625,0.01023,287.2497863769531,79.80000000000003,-0.4423904418945313,2.3099822998046875,2.3770864373072986,-0.4423904418945313,2.3099822998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.09,-9.0,4.0,20.0,14.0,2.8000000000000003,30.0,-250.0,25.06419050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,340.6,0.0,363.6118316650391,0.0,0.0,0.0,23.0,-53.0,-3.839889526367188,8.393270492553711,6.155021667480469,9.47856903076172,-0.0588531494140625,-0.9944534301757812,4133.12,24.0,62200.0,4130.0,24.0,62100.0,5520.0,7020.0,-3.0,310.0
8,0,2020,10,23,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.597434140741825,2.0387735366821294,4.938648223876953,2.9323902130126966,3.827236175537109,5830.2060546875,260.77984619140625,245.96356201171875,3.2377114295959486,7.480318069458008,3166.23974609375,279.89120483398443,258.74978637695307,3.592121124267578,5.863925933837893,1550.350830078125,287.98541259765625,282.08055114746094,7.4895381927490225,12.23369026184082,293.1385498046875,285.4372863769531,4.7667999267578125,11.128459930419922,293.89990234375,288.9686737060547,-0.2821388244628906,1.2999916076660156,0.0,0.0023975372314453125,0.01118612289428711,101745.0,151.51273345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4723587036132812,7.134885787963867,98280.0,302.5890045166016,288.92938232421875,0.0,55.8,0.0,0.0,0.0,0.0,289.60826110839844,291.06451416015625,0.01031,287.3747863769531,81.0,-0.3918771743774414,1.9923429489135744,2.002343128900975,-0.3918771743774414,1.9923429489135744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.06,-4.0,2.0,10.0,14.0,2.8000000000000003,50.0,-240.0,24.989158868789676,0.0,0.0,0.0,0.0,--,--,--,--,--,273.2,0.0,339.0,0.0,363.4334259033203,0.0,0.0,0.0,88.0,66.0,4.213467597961427,0.7857933044433594,6.697652816772461,11.020837783813477,1.1007366180419922,0.02172088623046875,4115.2,25.0,62400.0,4120.0,25.0,62200.0,5510.0,7040.0,-2.0,160.0
9,0,2020,10,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,5.2892251387238485,1.5339460372924805,5.431358337402344,3.5821638107299805,4.1598167419433585,5825.2509765625,260.73895263671875,246.0164031982422,3.763225555419922,7.246929168701173,3163.830078125,279.4291381835937,259.93728637695307,5.198887825012207,5.098978042602539,1550.05419921875,287.9908142089844,282.1247863769531,8.209503173828125,10.893705368041992,292.816162109375,286.11448669433594,5.126392364501953,10.73891830444336,293.44659423828125,289.2532653808594,-0.17944622039794922,1.151447296142578,0.0,-0.001720428466796875,-0.013228893280029295,101756.0,152.23777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2768402099609375,6.7329864501953125,98290.0,302.5890045166016,288.69940185546875,0.0,56.2,0.0,0.0,0.0,0.0,289.33778381347656,290.8058013916016,0.01047,287.6247863769531,83.80000000000003,-0.2760009765625,1.881074905395508,1.8779217675328248,-0.2760009765625,1.881074905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891,0.06,-4.0,1.0,30.0,14.0,2.6,60.0,-210.0,25.420578122138977,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,339.0,0.0,362.4720001220703,0.0,0.0,0.0,117.0,94.0,5.804706573486327,0.05268287658691406,7.668844223022461,10.097328186035156,1.7375736236572266,0.229827880859375,4073.28,23.0,62700.0,4070.0,23.0,62500.0,5480.0,7010.0,-2.6,250.0
