Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,23,-10.0,-999.0,0.0,40500.0,-10.0,-10.0,-10.0,4.935881692916156,-0.6905307769775391,3.0706710815429688,-0.17519569396972656,1.3708839416503906,5860.7275390625,260.90660095214844,253.12478637695312,-1.1002340316772459,4.9859466552734375,3188.69580078125,280.71551513671875,251.81228637695312,0.14229202270507812,4.4979896545410165,1571.537353515625,288.4798889160156,281.12478637695307,-2.4348316192626958,7.6002445220947275,294.5538635253906,282.59136962890625,-0.8428268432617188,2.145975112915039,298.556884765625,286.5845031738281,0.05712604522705076,0.6862449645996094,0.0,-0.23203277587890625,-0.0856623649597168,101906.0,165.30654335021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104928970336914,4.371339797973634,90890.0,996.5890045166016,288.3436584472656,0.0,62.1,0.0,0.0,0.0,0.0,290.8562927246094,298.9270935058594,0.008150000000000001,282.6294250488281,49.90000000000001,-1.6382675170898438,3.2512416839599614,3.6257815877906983,-1.6382675170898438,3.2512416839599614,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-38.0,25.0,60.0,4.0,1.2000000000000002,0.0,0.0,14.728332340717314,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,313.5,0.0,364.39581298828125,0.0,0.0,0.0,-15.0,-37.0,-7.738556861877441,1.9457969665527344,-1.4940299987792969,5.211435317993164,1.0343246459960938,-1.9095878601074217,4321.28,22.0,61000.0,4320.0,22.0,60900.0,5570.0,6970.0,0.4,0.0
1,0,2020,10,23,-10.0,-999.0,0.0,38700.0,-10.0,-10.0,-10.0,4.425974499434234,-0.9658279418945312,3.3999481201171875,-0.603602409362793,2.0583648681640625,5860.20458984375,260.7358856201172,254.24978637695312,-1.2136526107788086,4.865436553955078,3189.6904296875,280.47036743164057,251.81228637695312,1.1186809539794922,3.543964385986328,1573.9129638671875,288.3035583496094,281.4436492919922,-1.4705486297607422,7.229061126708982,294.291259765625,282.7497863769531,-0.7740688323974609,2.4018707275390625,297.99176025390625,286.7497863769531,-0.2059764862060547,0.6006813049316406,0.0,-0.2814779281616211,-0.1322314739227295,101950.0,168.94757175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6002578735351562,4.685739517211914,90920.0,996.5890045166016,287.7416229248047,0.0,62.1,0.0,0.0,0.0,0.0,290.23655700683594,298.2964782714844,0.00808,282.4997863769531,51.6,-1.4792947769165041,3.4294252395629883,3.6899700027424838,-1.4792947769165041,3.4294252395629883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,-39.0,20.0,40.0,4.0,1.4,0.0,0.0,15.516033411026001,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,314.0,0.0,361.51454162597656,0.0,0.0,0.0,-1.0,-31.0,-7.885931968688965,3.347740173339844,-0.19138336181640625,4.753189086914063,0.4953880310058594,-1.946704864501953,4306.4,22.0,61100.0,4310.0,22.0,61000.0,5550.0,6940.0,0.1,0.0
2,0,2020,10,23,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.1770460680127135,-0.3347911834716797,3.271251678466797,-0.4473342895507813,2.7125778198242188,5859.548828125,260.77325439453125,255.12478637695312,-1.3178043365478516,6.314727783203125,3189.10009765625,280.3243408203125,253.49978637695312,1.9459075927734373,3.169666290283203,1573.95068359375,287.9428405761719,281.43728637695307,-0.2848052978515625,6.6050758361816415,293.36016845703125,284.0622863769531,-1.3197021484375,3.381603240966797,297.05657958984375,288.1247863769531,-0.3106870651245117,0.5780677795410156,0.0,-0.21208763122558594,-0.11413216590881348,101976.0,171.0797824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592437744140625,5.206167221069336,90930.0,996.5890045166016,287.5715637207031,0.0,62.1,0.0,0.0,0.0,0.0,290.01182556152344,297.9756164550781,0.0086,283.4656524658203,57.90000000000001,-2.0029325485229488,3.3689041137695312,3.939160737325437,-2.0029325485229488,3.3689041137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-50.0,28.0,20.0,4.0,1.0,0.0,0.0,15.776514053344727,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,312.0,0.0,360.6965789794922,0.0,0.0,0.0,31.0,0.0,-6.26298713684082,0.6896076202392578,2.305450439453125,3.6829776763916016,0.7885913848876953,-1.0981063842773438,4314.72,21.0,61000.0,4310.0,21.0,60900.0,5560.0,6910.0,0.30000000000000004,0.0
3,0,2020,10,23,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,7.674942452460527,-0.95660400390625,4.1298789978027335,-0.9637222290039062,3.992565155029297,5854.7490234375,260.4908447265625,254.81228637695312,-0.7514500617980957,7.339344024658202,3186.495849609375,280.12548828125,254.12478637695312,2.392735481262207,3.3106765747070312,1571.2159423828125,287.859375,280.3360595703125,0.059680938720703125,6.059598922729492,292.1449890136719,285.1193084716797,-1.8362236022949217,5.341333389282227,295.8651123046875,289.23497009277344,-0.5351295471191406,0.6356849670410156,0.0,-0.30675220489501953,-0.11542963981628418,101974.0,170.81534576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514135360717773,8.662450790405272,90920.0,996.5890045166016,287.4542541503906,0.0,62.2,0.0,0.0,0.0,0.0,289.3598327636719,297.35035705566406,0.00898,284.0663299560547,67.5,-2.1327695846557617,4.9885597229003915,5.441071217181162,-2.1327695846557617,4.9885597229003915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-87.0,58.0,10.0,4.0,0.9,0.0,0.0,14.617103517055511,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,304.5,0.0,359.9082794189453,0.0,0.0,0.0,30.0,16.0,-6.895866394042969,2.9356403350830083,3.2785873413085938,1.3110980987548828,1.2618436813354492,-2.7953109741210938,4297.2,18.0,61100.0,4300.0,18.0,61000.0,5520.0,6900.0,0.2,0.0
4,0,2020,10,23,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,8.499963782727718,-0.6469974517822266,3.8695068359375,-0.6132564544677734,3.67279052734375,5851.416015625,260.3653564453125,255.31228637695312,-0.3640499114990233,7.252216339111327,3184.91064453125,280.12295532226557,256.24978637695307,2.7863731384277344,2.4417858123779297,1568.6864013671875,287.970458984375,280.74978637695307,0.06110382080078125,6.2198429107666025,291.64630126953125,285.17344665527344,-1.815326690673828,6.145454406738281,295.18682861328125,289.25543212890625,-0.27106285095214844,0.988861083984375,0.0,-0.3446555137634277,-0.1449429988861084,101953.0,168.9776344299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6331005096435547,9.559774398803713,90890.0,996.5890045166016,287.0349578857422,0.0,62.2,0.0,0.0,0.0,0.0,288.8884582519531,296.85179138183594,0.00894,284.00128173828125,69.8,-2.0839719772338867,5.775907516479492,6.1275707802269626,-2.0839719772338867,5.775907516479492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.51,-94.0,60.0,20.0,4.0,1.1,0.0,0.0,15.455779403448105,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,304.7,0.0,357.89080810546875,0.0,0.0,0.0,48.0,22.0,-6.630439758300781,2.7302494049072266,3.635795593261719,0.6692180633544922,1.8447885513305664,-3.657081604003906,4271.36,17.0,61300.0,4270.0,17.0,61200.0,5500.0,6870.0,0.1,0.0
5,0,2020,10,23,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.988815557211636,1.347188949584961,3.5965728759765625,0.8414793014526367,3.466266632080078,5846.1806640625,260.44580078125,255.93728637695312,-0.4194364547729492,8.010086059570312,3180.39892578125,279.8306121826172,257.18728637695307,2.3124828338623047,2.773300170898437,1564.424560546875,287.99053955078125,280.74978637695307,-0.4281272888183594,6.6012611389160165,291.0984802246094,285.4372863769531,-1.7349586486816406,6.4742393493652335,294.64495849609375,289.6247863769531,-0.21897602081298828,1.1322174072265625,0.0,-0.33679676055908203,-0.16143536567687988,101919.0,165.92838287353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4247722625732417,10.153436660766602,90850.0,996.5890045166016,286.8624267578125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,288.4193115234375,296.45542907714844,0.00897,284.0622863769531,72.5,-2.1307344436645512,6.2377357482910165,6.5631229102727975,-2.1307344436645512,6.2377357482910165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,-86.0,48.0,0.0,4.0,1.4,0.0,0.0,15.43480908870697,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,303.2,0.0,357.1341552734375,0.0,0.0,0.0,40.0,18.0,-6.596904754638673,2.609186172485352,3.194032669067384,0.1858348846435547,2.1103496551513667,-3.4967613220214844,4243.68,17.0,61500.0,4240.0,17.0,61400.0,5500.0,6880.0,0.0,0.0
6,0,2020,10,23,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,9.20963966846466,1.567913055419922,2.7120895385742188,1.055105209350586,3.057849884033203,5842.072265625,260.376708984375,256.0478057861328,0.0730142593383789,8.525341033935549,3177.0283203125,279.65829467773443,258.24978637695307,2.459263801574707,3.143285751342773,1561.4166259765625,287.91302490234375,279.93728637695307,-0.3285865783691406,7.350297927856445,290.68463134765625,286.08538818359375,-1.1925163269042969,6.774738311767577,294.27557373046875,290.28196716308594,-0.17211246490478516,1.310441970825195,0.0,-0.3834385871887207,-0.18416786193847656,101897.0,163.92766571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6805458068847656,10.517112731933594,90820.0,996.5890045166016,286.8284149169922,0.0,62.7,0.0,0.0,0.0,0.0,288.2007141113281,296.25555419921875,0.009309999999999999,284.5975341796875,76.7,-1.8726692199707031,6.499651908874513,6.815854720538483,-1.8726692199707031,6.499651908874513,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-79.0,39.0,0.0,4.0,1.0,10.0,-350.0,15.357011139392851,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,301.5,0.0,356.8428649902344,0.0,0.0,0.0,36.0,11.0,-6.083676338195801,2.706974029541016,3.08868408203125,0.4574604034423828,2.5399246215820312,-3.7383041381835938,4225.6,17.0,61600.0,4230.0,17.0,61500.0,5500.0,6850.0,-0.1,0.0
7,0,2020,10,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,10.190116956830023,0.7282161712646484,2.3537330627441406,0.7140312194824219,2.547321319580078,5840.5322265625,260.5830841064453,255.99978637695312,0.789820671081543,9.019702911376953,3175.338134765625,279.420425415039,260.18728637695307,3.8746013641357417,3.3653774261474614,1559.8104248046875,287.9200439453125,279.4755096435547,0.491668701171875,8.775108337402344,290.44207763671875,286.9372863769531,-0.3650054931640625,7.941801071166992,294.0663146972656,291.1247863769531,-0.017473220825195312,2.0093650817871094,0.0,-0.440922737121582,-0.16466999053955078,101892.0,163.29360961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013496398925781,11.756471633911133,90790.0,996.5890045166016,286.7642517089844,0.0,63.0,0.0,0.0,0.0,0.0,288.0499420166016,296.1588134765625,0.00985,285.4372863769531,82.0,-1.5048904418945312,7.497482299804687,7.627086437307298,-1.5048904418945312,7.497482299804687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.66,-80.0,25.0,0.0,4.0,0.4,30.0,-280.0,15.43919050693512,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,300.8,0.0,356.73683166503906,0.0,0.0,0.0,46.0,12.0,-5.714889526367188,4.268270492553712,3.5925216674804688,0.6660690307617188,2.378646850585937,-4.744453430175781,4222.24,18.0,61600.0,4220.0,18.0,61500.0,5520.0,6850.0,-0.2,10.0
8,0,2020,10,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,10.847434140741825,0.9762735366821288,2.251148223876953,1.057390213012695,2.3272361755371094,5838.1748046875,260.59234619140625,256.08856201171875,1.2377114295959473,9.355318069458008,3172.83349609375,279.26620483398443,261.24978637695307,4.342121124267578,2.80142593383789,1557.288330078125,287.98541259765625,278.0180511474609,1.1770381927490234,9.23369026184082,290.2010498046875,287.2497863769531,-0.0457000732421875,8.503459930419924,293.77490234375,291.4686737060547,0.09286117553710938,2.112491607666016,0.0,-0.4351024627685547,-0.1763138771057129,101870.0,161.38773345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901412963867188,12.509885787963867,90770.0,996.5890045166016,286.74188232421875,0.0,63.3,0.0,0.0,0.0,0.0,287.85826110839844,295.93951416015625,0.01002,285.6872863769531,84.9,-1.3918771743774414,7.992342948913574,8.064843128900975,-1.3918771743774414,7.992342948913574,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,-74.0,20.0,0.0,4.0,0.30000000000000004,50.0,-270.0,15.364158868789673,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,299.0,0.0,356.4334259033203,0.0,0.0,0.0,74.0,28.0,-5.411532402038574,4.9732933044433585,4.760152816772461,0.08333778381347656,1.850736618041992,-4.353279113769531,4222.4,19.0,61600.0,4220.0,19.0,61500.0,5520.0,6810.0,-0.2,10.0
9,0,2020,10,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,10.726725138723848,-0.4035539627075195,1.931358337402344,1.3321638107299805,2.78481674194336,5836.1884765625,260.42645263671875,256.2039031982422,2.138225555419922,9.059429168701172,3171.298828125,279.0541381835937,261.87478637695307,4.323887825012207,2.536478042602539,1556.52294921875,288.0533142089844,277.74978637695307,1.709503173828125,8.768705368041992,290.128662109375,287.17698669433594,0.3138923645019531,8.238918304443361,293.69659423828125,291.4407653808594,0.13305377960205078,2.213947296142578,0.0,-0.4392204284667969,-0.2007288932800293,101870.0,161.23777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856597900390625,12.295486450195312,90760.0,996.5890045166016,286.63690185546875,0.0,63.5,0.0,0.0,0.0,0.0,287.77528381347656,295.9308013916016,0.00999,285.6872863769531,84.9,-1.1510009765625,7.943574905395508,8.002921767532825,-1.1510009765625,7.943574905395508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,-74.0,21.0,-10.0,4.0,0.2,50.0,-270.0,15.545578122138975,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,299.1,0.0,355.9720001220703,0.0,0.0,0.0,72.0,42.0,-4.382793426513672,3.4901828765869136,5.168844223022461,-0.8401718139648438,1.9875736236572263,-3.082672119140625,4223.2,20.0,61500.0,4220.0,20.0,61400.0,5510.0,6790.0,-0.1,10.0
