Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,3.8046508952975273,6.728165626525879,2.69537353515625,7.629755973815918,4.053943634033203,5875.26025390625,264.9462280273437,261.87478637695307,12.82649040222168,3.9068450927734375,3171.0517578125,283.46722412109375,275.43728637695307,16.150994300842285,0.75421142578125,1526.6236572265625,291.9312744140625,282.91607666015625,5.789405822753906,5.5422630310058585,296.7245788574219,290.0355682373047,0.5530071258544922,4.366945266723634,301.62591552734375,293.57470703125,-1.1656947135925293,1.0764236450195312,0.0,0.00825357437133789,-0.029656648635864258,101216.0,106.89033889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75874137878418,2.487762451171875,98660.0,222.2452545166016,301.0938720703125,0.0,68.2,0.0,0.0,0.0,0.0,301.231201171875,302.377197265625,0.014669999999999999,292.91961669921875,60.3,-2.1518840789794917,1.4010467529296875,2.5636696990113705,-2.1518840789794917,1.4010467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.13,0.0,40.0,-90.0,14.0,-4.1000000000000005,620.0,-100.0,41.22775924205779,19.0,20.625,0.0,20.625,--,--,--,--,--,275.5,114.8,394.5,18.125,428.66607666015625,481.0,34.2,43.6,182.0,84.0,7.530892372131348,-4.931451797485352,5.600933074951172,4.1236610412597665,13.831417083740234,0.6110763549804688,4617.6240625,82.0,58700.0,4620.0,82.0,58600.0,6220.0,8070.0,-4.6000000000000005,640.0
1,0,2019,6,24,24.375,8951.0,0.35200000000000004,23100.0,-10.0,23.4375,19.8125,1.6035778149962423,9.646124839782717,4.2826499938964835,9.6898775100708,2.9013328552246094,5873.3154296875,265.4185943603516,264.93728637695307,7.692792892456055,5.7148284912109375,3180.52197265625,282.19000244140625,266.62478637695307,11.082552433013916,3.656230926513672,1540.2496337890625,292.20758056640625,285.9675598144531,8.556228637695312,4.260757446289063,296.53369140625,290.46266174316406,5.11572265625,3.141670227050781,299.75274658203125,292.8666687011719,1.1338825225830078,0.6921501159667969,0.0,-0.021902084350585938,0.019150257110595703,101368.0,120.0963306427002,0.0,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3578338623046875,1.3267269134521484,98880.0,222.2452545166016,296.2052001953125,0.0,100.0,0.5,0.0,0.0,0.0,296.97015380859375,297.94622802734375,0.015030000000000003,293.39918518066406,73.10000000000002,0.13084030151367188,0.6969623565673828,0.7543916427530348,0.13084030151367188,0.6969623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.02,0.0,0.0,-190.0,14.0,-2.6,330.0,-140.0,42.885244607925415,0.0,56.875,0.0,56.875,61800.0,4199.850883483887,4830.320167541504,33300.0,7304.424354553223,187.9,0.0,424.3,0.0,401.4778137207031,0.0,0.0,0.0,104.0,52.7,11.718737602233887,-2.6718730926513667,6.869508743286133,3.132675170898437,5.3668060302734375,3.796161651611328,4397.2878125,77.0,60400.0,4400.0,77.0,60300.0,6310.0,8090.0,-3.7,530.0
2,0,2019,6,24,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.658915262669326,12.825161933898926,2.758190155029297,9.848052024841307,3.786445617675781,5864.10888671875,265.8603057861328,264.93728637695307,7.2870140075683585,5.647226333618164,3172.81396484375,281.37905883789057,274.31228637695307,8.46863842010498,1.1030235290527344,1535.43212890625,292.134521484375,285.9372863769531,4.514035224914551,6.952648162841798,295.9427490234375,291.14215087890625,2.558282852172852,5.560417175292969,296.7684020996094,292.91041564941406,-0.4969520568847656,1.4507198333740234,0.0,-0.03315258026123047,-0.0004332065582275391,101360.0,119.13222885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307109832763672,4.375778198242188,98840.0,222.2452545166016,294.6581726074219,0.0,88.0,0.5,0.0,0.0,0.0,294.89984130859375,295.8957824707031,0.01458,292.8747863769531,85.2,-0.5616893768310547,1.0282115936279297,1.1896219530608505,-0.5616893768310547,1.0282115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-1.0,0.0,-90.0,14.0,-0.5,90.0,-280.0,43.92694902420044,0.0,38.125,36.25,38.125,--,--,--,--,--,267.1,0.0,379.70000000000016,0.0,393.2313232421875,0.0,0.0,0.0,132.0,73.8,7.848983764648437,-2.728038787841797,3.934635162353516,5.621160507202148,5.746971130371094,1.8394851684570312,4408.28421875,39.0,60200.0,4410.0,39.0,60100.0,6370.0,8030.0,-3.5,650.0
3,0,2019,6,24,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,3.2275830022990704,11.082775115966797,4.327198028564453,10.69477081298828,4.6819801330566415,5863.02587890625,266.33016967773443,261.93728637695307,10.318692207336426,1.4149856567382812,3167.359619140625,281.5009765625,268.99978637695307,9.506089210510254,3.0700283050537114,1531.878173828125,291.75823974609375,286.9997863769531,5.029911994934082,9.731433868408203,296.17999267578125,290.34571838378906,0.7446517944335938,9.082420349121094,296.77667236328125,293.0622863769531,-0.6924037933349609,1.3139419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101320.0,115.44435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244365692138672,4.861108779907227,98800.0,222.2452545166016,293.5175476074219,0.0,86.0,0.5,0.0,0.0,0.0,293.8958740234375,294.9532165527344,0.01434,292.6247863769531,88.30000000000004,-0.3125438690185547,0.9065370559692384,0.9417932350188494,-0.3125438690185547,0.9065370559692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.02,-1.0,1.0,-50.0,14.0,0.5,40.0,-260.0,40.757669925689704,0.0,68.75,66.875,68.75,--,--,6282.086254119873,--,10629.529098510742,268.5,0.0,374.70000000000016,0.0,387.2437133789063,0.0,0.0,0.0,193.0,69.0,2.8705711364746094,-1.6051177978515625,3.2075157165527344,9.242870330810547,10.39825439453125,-3.5140113830566406,4501.0825,36.0,59400.0,4500.0,36.0,59400.0,6430.0,8040.0,-2.3000000000000003,380.0
4,0,2019,6,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.343778967857361,9.492013931274414,5.239036560058594,11.64045524597168,5.009807586669922,5860.80419921875,265.84600830078125,257.31228637695307,10.811948776245117,2.0060272216796875,3163.43017578125,281.3885498046875,270.43728637695307,11.912729263305664,6.847761154174805,1529.764892578125,290.9912109375,288.6872863769531,6.435707092285156,11.276281356811525,296.8250732421875,289.3747863769531,1.589067459106445,10.440282821655273,297.1430358886719,292.9997863769531,-0.2733478546142578,1.559125900268555,0.0,0.011214733123779295,-0.015508651733398438,101293.0,112.9963722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246547698974609,3.8677902221679688,98770.0,222.2452545166016,292.7096252441406,0.0,84.7,0.5,0.0,0.0,0.0,293.248779296875,294.3053894042969,0.014119999999999999,292.3747863769531,89.4,0.1152191162109375,1.1874008178710938,1.1887830198975282,0.1152191162109375,1.1874008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-1.0,0.0,-19.0,14.0,0.30000000000000004,0.0,0.0,38.97079110145569,0.0,16.75,83.0,83.0,29100.0,9890.061563491821,9157.823249816895,24100.0,12377.751739501953,232.7,0.0,378.8,0.0,383.0647277832031,0.0,0.0,0.0,198.0,88.0,3.5780315399169917,0.03604698181152344,4.2573089599609375,10.53925323486328,11.08334732055664,-3.808300018310547,4588.67203125,25.0,58800.0,4590.0,25.0,58700.0,6360.0,8070.0,-3.0,410.0
5,0,2019,6,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.4046983905136585,9.401726722717283,3.510604858398437,10.752025604248047,7.557540893554687,5859.763671875,265.90078735351557,260.56228637695307,10.240049362182617,2.6792755126953125,3159.115478515625,281.71588134765625,269.62478637695307,12.248407363891602,8.018100738525389,1524.8787841796875,291.64678955078125,286.42991638183594,7.327570915222168,13.616580963134766,297.40020751953125,288.7001495361328,3.503021240234375,11.858463287353516,297.1641540527344,293.68963623046875,-0.08460426330566406,1.855489730834961,0.0,0.011635780334472656,-0.012667417526245115,101211.0,106.02278709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908458709716797,5.527143478393555,98700.0,222.2452545166016,292.2496643066406,0.0,83.7,0.5,0.0,0.0,0.0,292.7922058105469,293.9684753417969,0.01407,292.3122863769531,90.4,0.2224435806274414,1.592754364013672,1.5675240028649569,0.2224435806274414,1.592754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,-2.0,-3.0,13.0,14.0,-0.1,50.0,-250.0,37.64434444904328,0.0,25.875,75.0,75.0,27300.0,10326.882181167603,9637.805839538574,21400.0,12399.851432800293,199.5,0.0,377.0,0.0,380.3901062011719,0.0,0.0,0.0,194.0,81.2,2.94045352935791,2.174034118652344,5.8931732177734375,11.700325012207033,9.894441604614258,-5.804733276367188,4622.70046875,26.0,58500.0,4620.0,26.0,58500.0,6310.0,8020.0,-2.1,220.0
6,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.303723394870758,9.820198059082033,3.940711975097656,10.304841995239258,7.934967041015625,5857.08251953125,266.42803955078125,263.81228637695307,11.847326278686525,4.232521057128906,3152.38232421875,281.0872802734375,277.49978637695307,15.163672924041748,6.498300552368164,1519.14990234375,291.7403564453125,285.1872863769531,9.597135543823242,14.675125122070312,297.2214050292969,288.5622863769531,6.1621150970458975,11.759092330932615,297.27777099609375,294.3122863769531,0.14527511596679688,1.6829605102539062,0.0,-0.03830528259277344,0.020337820053100586,101159.0,101.2876467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871299743652344,6.0459232330322275,98640.0,222.2452545166016,292.05462646484375,0.0,82.7,0.5,0.0,0.0,0.0,292.7431640625,293.90447998046875,0.014119999999999999,292.3122863769531,90.1,0.5123386383056641,1.164541244506836,1.2536268415860832,0.5123386383056641,1.164541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-2.0,-3.0,16.0,14.0,0.0,150.0,-180.0,43.379821062088006,0.0,14.25,59.125,59.125,25600.0,10752.453393936157,9920.838275909424,20000.0,13320.109397888184,181.0,0.0,383.3,0.0,379.4241943359375,0.0,0.0,0.0,241.0,122.0,5.775802612304688,2.1008758544921875,7.9907779693603525,12.476490020751953,10.569503784179688,-3.6681976318359375,4697.077578125,48.0,57900.0,4700.0,48.0,57900.0,6350.0,7920.0,-1.7000000000000002,230.0
7,0,2019,6,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.1961763724684715,10.343942642211914,4.279399871826172,12.306217193603516,6.005695343017577,5855.6826171875,265.8991851806641,265.24978637695307,10.426440238952637,5.0537071228027335,3149.666748046875,281.3143920898437,277.31228637695307,15.717534065246582,6.925558090209961,1513.220947265625,291.73199462890625,285.2497863769531,10.974149703979492,15.757709503173828,296.82257080078125,289.8122863769531,8.367034912109375,12.206890106201172,297.5714416503906,294.8122863769531,-0.2899875640869141,1.7312774658203125,0.0,0.014575004577636719,0.02364182472229004,101095.0,95.74655532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320716857910156,6.170209884643555,98570.0,222.2452545166016,292.20794677734375,0.0,81.9,0.5,0.0,0.0,0.0,292.939453125,294.1910705566406,0.01433,292.5622863769531,89.4,-0.14434814453125,1.0018157958984375,1.0023407151456922,-0.14434814453125,1.0018157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.03,-2.0,-3.0,23.0,14.0,-1.2000000000000002,320.0,-160.0,46.018956542015076,0.0,26.25,6.375,26.25,--,--,--,--,--,265.0,0.0,377.6,0.0,380.30763244628906,0.0,0.0,0.0,227.0,150.0,6.508953094482423,2.3407516479492188,11.148306846618652,13.82270050048828,7.971519470214844,-2.772430419921875,4740.583046875,69.0,57600.0,4740.0,69.0,57500.0,6270.0,7900.0,-3.1,400.0
8,0,2019,6,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.740853309631348,11.00169563293457,2.7672691345214844,11.68634796142578,5.142711639404297,5850.22802734375,265.92173767089844,265.24978637695307,9.609502792358398,7.212539672851562,3146.8623046875,281.2764892578125,277.31228637695307,14.508308410644533,5.459129333496094,1507.3343505859375,292.9386901855469,283.6872863769531,10.019229888916016,13.451610565185547,296.2291259765625,289.8122863769531,8.183960914611816,13.364665985107422,297.69891357421875,295.2497863769531,-0.4407501220703125,2.2923507690429688,0.0,-0.018087387084960938,-0.025737524032592773,101030.0,90.01763463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5771713256835938,7.44110107421875,98490.0,222.2452545166016,292.9066162109375,0.0,81.2,0.5,0.0,0.0,0.0,293.5404052734375,294.8701171875,0.01491,293.1872863769531,90.6,-0.3583602905273437,1.5438690185546875,1.5648108299355954,-0.3583602905273437,1.5438690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.04,-2.0,-4.0,16.0,14.0,-2.1,460.0,-160.0,45.8091054558754,0.0,5.5,0.0,5.5,--,--,--,--,--,266.1,0.0,377.9,0.0,383.9400634765625,0.0,0.0,0.0,256.0,198.0,7.878148078918457,1.8850021362304688,10.778425216674805,12.91387176513672,7.570960998535156,-0.7408065795898438,4622.0353125,82.0,58400.0,4620.0,82.0,58400.0,6300.0,7980.0,-3.5,560.0
9,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.231088351458311,11.48714828491211,4.872852325439453,11.411951065063475,7.236766815185548,5843.7060546875,266.3275146484375,262.68728637695307,10.617260932922363,8.418155670166017,3142.52880859375,280.98757934570307,277.12754821777344,11.929678916931152,4.46809196472168,1504.40234375,292.8992919921875,283.6872863769531,9.776840209960938,12.277542114257812,295.3552551269531,290.1872863769531,9.719618797302246,12.276582717895508,297.4751892089844,295.3747863769531,0.01665496826171875,1.638164520263672,0.0,-0.0417633056640625,-0.003786325454711914,101018.0,88.95133209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41607666015625,5.602073669433594,98490.0,222.2452545166016,292.57078552246094,0.0,80.60000000000002,0.5,0.0,0.0,0.0,293.41162109375,294.6730651855469,0.014770000000000004,292.9997863769531,88.80000000000004,0.1614818572998047,0.6877231597900391,0.7511860299855471,0.1614818572998047,0.6877231597900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.02,-1.0,-3.0,32.0,14.0,-1.8,490.0,-140.0,44.96449953317642,0.625,0.0,0.0,0.625,--,--,--,--,--,269.7,0.0,378.1,0.0,382.3021087646485,0.0,0.0,0.0,222.0,209.2,10.46764850616455,1.25640869140625,10.721443176269533,11.987934112548828,7.7280826568603525,2.0228805541992188,4554.713671875,85.0,58900.0,4550.0,85.0,58800.0,6380.0,7980.0,-2.9000000000000004,540.0
