Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9296508952975275,10.97816562652588,2.82037353515625,7.004755973815918,2.678943634033203,5867.69775390625,265.6337280273437,263.18728637695307,10.01399040222168,6.2193450927734375,3170.8955078125,282.96722412109375,264.68728637695307,13.525994300842285,0.44171142578125,1531.9674072265625,291.7437744140625,289.29107666015625,5.914405822753906,7.604763031005857,297.0370788574219,292.5355682373047,2.6780071258544917,4.929445266723633,300.62591552734375,296.07470703125,0.2718052864074707,0.07642364501953125,0.0,0.00825357437133789,-0.029656648635864258,101242.0,109.23408889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1787586212158203,1.425262451171875,97340.0,346.7452545166016,298.3438720703125,0.0,96.4,0.0,0.0,0.0,0.0,298.356201171875,300.689697265625,0.01843,296.41961669921875,88.2,0.2856159210205078,0.1510467529296875,0.37616969901137054,0.2856159210205078,0.1510467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.01,0.0,0.0,-100.0,4.0,-6.4,1700.0,-40.0,40.85275924205779,1.125,1.375,0.0,1.375,--,--,--,--,--,270.2,119.8,394.70000000000016,17.75,417.66607666015625,490.0,35.0,44.2,180.0,93.0,12.280892372131348,-1.993951797485352,4.663433074951172,6.748661041259768,5.5814170837402335,4.048576354980469,4537.7840625,26.0,59200.0,4540.0,26.0,59200.0,6370.0,8260.0,-5.9,1430.0
1,0,2019,6,24,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.5410778149962423,10.583624839782717,3.0326499938964844,7.939877510070801,3.5263328552246094,5868.3779296875,265.9185943603516,256.93728637695307,12.442792892456055,3.6523284912109375,3172.70947265625,282.19000244140625,267.62478637695307,14.332552433013914,3.593730926513672,1536.6246337890625,291.52008056640625,288.5300598144531,6.8062286376953125,7.8857574462890625,296.97119140625,292.15016174316406,1.17822265625,6.329170227050781,300.06524658203125,296.4291687011719,-0.9911174774169922,-0.4328498840332031,0.0,-0.021902084350585938,0.019150257110595703,101316.0,115.3150806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1421661376953125,0.7017269134521484,97410.0,346.7452545166016,295.8927001953125,0.0,96.0,0.0,0.0,0.0,0.0,296.53265380859375,298.82122802734375,0.017240000000000002,295.33668518066406,85.80000000000003,-1.369159698486328,-0.7405376434326172,1.5668916427530348,-1.369159698486328,-0.7405376434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,0.0,0.0,-80.0,4.0,-5.9,1740.0,-40.0,39.010244607925415,0.0,0.0,27.625,27.625,--,--,--,--,--,273.6,0.0,389.6,0.0,404.1028137207031,0.0,0.0,0.0,229.0,126.5,7.906237602233888,-3.2968730926513667,6.869508743286133,8.195175170898438,12.179306030273438,0.6711616516113281,4551.0478125,24.0,59100.0,4550.0,24.0,59100.0,6520.0,8080.0,-5.6000000000000005,1590.0
2,0,2019,6,24,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.096415262669325,11.700161933898926,6.820690155029298,8.348052024841309,5.786445617675781,5863.23388671875,265.7978057861328,253.12478637695312,9.03701400756836,2.459726333618164,3170.84521484375,281.06655883789057,272.93728637695307,11.71863842010498,4.9780235290527335,1536.46337890625,291.197021484375,288.8122863769531,5.139035224914551,8.640148162841799,297.0677490234375,291.26715087890625,1.7457828521728516,7.747917175292969,299.0184020996094,295.97291564941406,-0.7469520568847656,0.20071983337402344,0.0,-0.03315258026123047,-0.0004332065582275391,101343.0,117.25722885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4182109832763672,2.3132781982421875,97420.0,346.7452545166016,294.4081726074219,0.0,95.6,0.0,0.0,0.0,0.0,294.89984130859375,297.1457824707031,0.016130000000000002,294.2497863769531,90.1,-1.061689376831055,0.2157115936279297,1.0646219530608505,-1.061689376831055,0.2157115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.03,-1.0,0.0,0.0,4.0,-4.3,1080.0,-70.0,38.42694902420044,0.0,0.0,57.375,57.375,22800.0,11572.186428070068,10699.71435546875,21400.0,13325.784912109375,230.9,0.0,386.8,0.0,396.2313232421875,0.0,0.0,0.0,161.0,79.9,3.7239837646484375,-2.103038787841797,5.3096351623535165,8.246160507202147,8.434471130371094,-2.2855148315429688,4532.28421875,19.0,59300.0,4530.0,19.0,59200.0,6480.0,8060.0,-4.7,1090.0
3,0,2019,6,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.1025830022990704,12.582775115966795,6.702198028564452,8.944770812988281,7.0569801330566415,5870.61962890625,266.14266967773443,254.43728637695312,8.193692207336426,2.039985656738281,3173.203369140625,281.3134765625,273.93728637695307,12.381089210510256,4.507528305053711,1536.440673828125,291.82073974609375,287.4372863769531,6.404911994934082,9.356433868408203,297.55499267578125,290.09571838378906,3.2446517944335938,7.894920349121094,298.52667236328125,295.6872863769531,-0.3174037933349609,0.00144195556640625,0.0,-0.02575063705444336,-0.0321958065032959,101329.0,116.13185119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068656921386719,3.4236087799072266,97410.0,346.7452545166016,293.8300476074219,0.0,95.2,0.0,0.0,0.0,0.0,294.3958740234375,296.5782165527344,0.015530000000000004,293.6247863769531,89.30000000000004,-0.5000438690185547,-0.03096294403076172,0.5042932350188494,-0.5000438690185547,-0.03096294403076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.01,-1.0,-1.0,10.0,4.0,-2.9000000000000004,980.0,-70.0,37.007669925689704,0.0,0.0,87.25,87.25,--,--,11272.711254119873,--,13345.779098510742,229.3,0.0,382.4,0.0,393.2437133789063,0.0,0.0,0.0,168.0,75.0,3.2455711364746094,-1.4801177978515625,6.2075157165527335,9.180370330810547,7.27325439453125,-3.1390113830566406,4607.3225,20.0,58700.0,4610.0,20.0,58700.0,6470.0,8000.0,-4.1000000000000005,940.0
4,0,2019,6,24,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.3437789678573613,12.179513931274414,7.114036560058594,8.51545524597168,7.572307586669923,5868.86669921875,265.65850830078125,253.93728637695312,9.999448776245117,3.0060272216796875,3168.83642578125,281.7635498046875,269.24978637695307,12.912729263305664,5.160261154174805,1532.264892578125,292.3037109375,284.8747863769531,8.123207092285156,11.213781356811523,297.5750732421875,288.8122863769531,4.964067459106445,9.190282821655273,298.3930358886719,295.6872863769531,0.7266521453857422,0.9966259002685548,0.0,0.011214733123779295,-0.015508651733398438,101291.0,112.9026222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875345230102539,5.242790222167969,97370.0,346.7452545166016,293.7721252441406,0.0,94.9,0.1,0.0,0.0,0.0,294.311279296875,296.6178894042969,0.015569999999999999,293.6872863769531,90.0,0.8652191162109375,1.3124008178710938,1.563783019897528,0.8652191162109375,1.3124008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.04,-2.0,-3.0,17.0,4.0,-3.6,950.0,-80.0,34.095791101455696,0.0,1.375,14.25,14.25,--,--,12161.948249816895,--,12659.626739501953,277.0,0.0,372.6,0.0,392.6897277832031,0.0,0.0,0.0,155.0,63.0,4.390531539916991,0.28604698181152344,6.6948089599609375,9.97675323486328,6.5833473205566415,-3.808300018310547,4678.99203125,16.0,58200.0,4680.0,16.0,58100.0,6300.0,7920.0,-4.1000000000000005,780.0
5,0,2019,6,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.0296983905136585,12.464226722717285,8.198104858398438,7.377025604248048,7.620040893554687,5860.076171875,265.90078735351557,256.06228637695307,6.990049362182617,6.3667755126953125,3166.427978515625,281.34088134765625,275.37478637695307,12.935907363891602,5.2056007385253915,1528.6287841796875,292.77178955078125,283.55491638183594,8.515070915222168,14.304080963134766,297.52520751953125,289.0126495361328,7.503021240234375,10.920963287353516,298.2891540527344,295.62713623046875,0.10289573669433594,1.042989730834961,0.0,0.011635780334472656,-0.012667417526245115,101241.0,108.52278709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2716541290283203,6.214643478393555,97320.0,346.7452545166016,293.1246643066406,0.0,94.6,0.1,0.0,0.0,0.0,293.9172058105469,296.2184753417969,0.015280000000000004,293.3747863769531,89.5,0.9099435806274414,1.717754364013672,1.9425240028649569,0.9099435806274414,1.717754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.06,-4.0,-7.0,16.0,4.0,-3.3000000000000003,920.0,-110.0,37.39434444904328,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,371.4,0.0,389.3901062011719,0.0,0.0,0.0,88.0,14.1,3.06545352935791,2.736534118652344,7.580673217773437,12.825325012207033,1.3944416046142578,-1.3047332763671875,4461.26046875,57.0,59800.0,4460.0,57.0,59700.0,6450.0,7980.0,-3.9,800.0
6,0,2019,6,24,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,5.741223394870758,10.820198059082033,7.815711975097656,5.742341995239258,9.309967041015623,5861.08251953125,266.42803955078125,257.62478637695307,10.097326278686523,7.107521057128906,3159.60107421875,281.7747802734375,275.49978637695307,13.226172924041748,6.810800552368164,1521.27490234375,292.3028564453125,283.8747863769531,9.347135543823242,14.362625122070312,296.2214050292969,290.3122863769531,10.912115097045898,10.634092330932617,298.46527099609375,295.4997863769531,0.3952751159667969,1.3079605102539062,0.0,0.02419471740722656,0.020337820053100586,101188.0,104.0063967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3746299743652335,6.7334232330322275,97270.0,346.7452545166016,293.61712646484375,0.0,94.4,0.1,0.0,0.0,0.0,294.4306640625,296.77947998046875,0.0154,293.4997863769531,89.4,1.262338638305664,1.789541244506836,2.1911268415860827,1.262338638305664,1.789541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.1,-10.0,-7.0,19.0,4.0,-2.2,810.0,-60.0,37.504821062088006,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,372.3,0.0,391.7991943359375,0.0,0.0,0.0,76.0,63.0,8.088302612304688,1.5383758544921875,8.803277969360352,13.163990020751953,3.632003784179688,-0.6056976318359375,4617.957578125001,48.0,58600.0,4620.0,48.0,58500.0,6400.0,7900.0,-3.3000000000000003,790.0
7,0,2019,6,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,5.571176372468472,10.593942642211914,7.216899871826173,6.6187171936035165,9.443195343017578,5856.3701171875,266.3991851806641,259.49978637695307,9.426440238952637,7.803707122802732,3154.541748046875,281.1268920898437,277.62478637695307,13.592534065246582,7.988058090209961,1514.814697265625,293.41949462890625,283.2497863769531,8.786649703979492,10.882709503173828,296.13507080078125,290.3747863769531,11.242034912109377,12.644390106201172,298.0714416503906,295.8122863769531,-0.2899875640869141,1.2937774658203125,0.0,0.014575004577636719,0.02364182472229004,101106.0,96.71530532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0817928314208984,6.857709884643555,97180.0,346.7452545166016,293.83294677734375,0.0,94.2,0.1,0.0,0.0,0.0,294.439453125,296.8785705566406,0.01559,293.6872863769531,90.6,0.54315185546875,1.7518157958984375,1.877340715145692,0.54315185546875,1.7518157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.07,-5.0,-4.0,26.0,4.0,-2.6,850.0,-110.0,40.51895654201508,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,375.20000000000016,0.0,392.93263244628906,0.0,0.0,0.0,113.0,95.0,8.258953094482424,1.5282516479492188,8.898306846618652,9.94770050048828,3.034019470214844,-0.334930419921875,4611.863046875,66.0,58600.0,4610.0,66.0,58500.0,6380.0,7910.0,-3.4000000000000004,780.0
8,0,2019,6,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,5.303353309631348,11.06419563293457,6.5797691345214835,8.311347961425781,7.892711639404298,5853.22802734375,266.85923767089844,259.43728637695307,8.859502792358398,7.962539672851562,3150.1123046875,281.0264892578125,278.12478637695307,11.945808410644533,6.896629333496094,1510.2406005859375,293.5011901855469,284.2497863769531,8.206729888916017,9.951610565185547,296.6041259765625,289.7497863769531,11.371460914611815,12.114665985107422,297.76141357421875,295.9372863769531,0.0592498779296875,1.1048507690429688,0.0,-0.018087387084960938,-0.025737524032592773,101049.0,91.70513463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8603286743164062,6.87860107421875,97120.0,346.7452545166016,293.9066162109375,0.0,93.9,0.1,0.0,0.0,0.0,294.4154052734375,296.8701171875,0.01573,293.8122863769531,91.9,0.6416397094726562,1.4813690185546875,1.6273108299355954,0.6416397094726562,1.4813690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.06,-4.0,-4.0,31.0,4.0,-2.3000000000000003,780.0,-130.0,43.6841054558754,0.0,0.25,0.0,0.25,--,--,--,--,--,268.40000000000003,0.0,377.1,0.0,393.4400634765625,0.0,0.0,0.0,128.0,116.2,9.628148078918457,1.0100021362304688,8.340925216674805,8.976371765136719,2.820960998535156,0.32169342041015625,4597.0753125,88.0,58600.0,4600.0,88.0,58600.0,6430.0,7970.0,-2.9000000000000004,690.0
9,0,2019,6,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,5.606088351458311,11.73714828491211,7.997852325439452,10.036951065063477,8.236766815185549,5843.7685546875,266.5775146484375,260.93728637695307,8.429760932922362,8.793155670166017,3143.84130859375,280.73757934570307,278.87754821777344,10.304678916931152,7.40559196472168,1506.96484375,292.6492919921875,285.4372863769531,9.339340209960938,11.590042114257812,296.9802551269531,289.4372863769531,12.032118797302244,12.401582717895508,297.7876892089844,295.5622863769531,0.26665496826171875,1.138164520263672,0.0,0.0207366943359375,-0.003786325454711914,101019.0,89.01383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41607666015625,7.102073669433594,97100.0,346.7452545166016,293.94578552246094,0.0,93.7,0.1,0.0,0.0,0.0,294.47412109375,296.9855651855469,0.01565,293.7497863769531,92.2,1.036481857299805,1.500223159790039,1.8136860299855468,1.036481857299805,1.500223159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918000000000001,0.09,-6.0,-5.0,28.0,4.0,-2.2,660.0,-110.0,44.08949953317642,0.0,0.0,0.0,0.0,--,--,--,--,--,269.3,0.0,378.0,0.0,393.5521087646485,0.0,0.0,0.0,109.0,134.1,12.90514850616455,3.00640869140625,9.346443176269533,10.300434112548828,1.1655826568603516,0.7728805541992188,4512.713671875,78.0,59200.0,4510.0,78.0,59100.0,6410.0,8000.0,-2.7,570.0
