Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.8671508952975275,13.10316562652588,-6.99212646484375,13.629755973815918,2.803943634033203,5864.85400390625,265.6962280273437,251.62478637695312,8.70149040222168,1.7193450927734375,3170.0517578125,282.27972412109375,271.06228637695307,11.213494300842283,1.81671142578125,1533.3111572265625,290.6187744140625,287.54107666015625,8.601905822753906,3.10476303100586,296.7245788574219,290.3480682373047,2.1155071258544917,3.3044452667236333,301.43841552734375,294.44970703125,-0.3531947135925293,0.7014236450195312,0.0,0.00825357437133789,-0.029656648635864258,101294.0,113.51533889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837413787841797,1.487762451171875,99110.0,191.7765045166016,299.9688720703125,0.0,70.2,0.0,0.0,0.0,0.0,300.231201171875,301.002197265625,0.01711,295.48211669921875,72.8,-0.4018840789794922,0.7135467529296875,0.8136696990113705,-0.4018840789794922,0.7135467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.02,0.0,0.0,-60.0,4.0,-5.7,1570.0,-20.0,39.60275924205779,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,105.8,399.70000000000016,16.625,426.79107666015625,458.0,33.300000000000004,41.5,123.0,68.0,6.468392372131348,-5.306451797485352,5.850933074951173,3.1236610412597656,7.7689170837402335,-0.07642364501953125,4510.2640625,31.0,59400.0,4510.0,31.0,59300.0,6360.0,8120.0,-4.800000000000002,1110.0
1,0,2019,6,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.1660778149962425,11.646124839782715,-0.6548500061035156,10.7523775100708,2.4013328552246094,5866.5654296875,265.1685943603516,255.81228637695312,9.880292892456056,3.402328491210937,3170.24072265625,282.56500244140625,268.93728637695307,9.020052433013916,0.6562309265136719,1532.2808837890625,291.02008056640625,285.9675598144531,7.0562286376953125,4.260757446289063,296.72119140625,290.15016174316406,1.49072265625,4.079170227050781,300.81524658203125,294.1791687011719,-1.3036174774169922,0.3171501159667969,0.0,-0.021902084350585938,0.019150257110595703,101294.0,113.3463306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8296661376953125,1.3892269134521484,99100.0,191.7765045166016,297.2052001953125,0.0,70.4,0.0,0.0,0.0,0.0,297.90765380859375,298.69622802734375,0.01652,294.96168518066406,77.2,-1.744159698486328,0.5719623565673828,1.8168916427530348,-1.744159698486328,0.5719623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.05,0.0,0.0,-100.0,4.0,-5.5,1200.0,-40.0,37.510244607925415,0.0,5.875,0.0,5.875,--,--,--,--,--,277.5,0.0,390.20000000000016,0.0,411.4778137207031,0.0,0.0,0.0,136.0,83.80000000000003,6.343737602233888,-4.859373092651367,6.182008743286133,4.4451751708984375,10.804306030273438,1.171161651611328,4562.5678125,40.0,59000.0,4560.0,40.0,59000.0,6280.0,8070.0,-4.5,740.0
2,0,2019,6,24,15.75,-999.0,0.04,18500.0,-10.0,-10.0,15.75,4.783915262669326,11.450161933898926,1.8206901550292969,9.285552024841307,1.4114456176757812,5867.76513671875,264.9228057861328,262.74978637695307,9.16201400756836,3.8972263336181636,3172.97021484375,282.2540588378906,275.49978637695307,12.78113842010498,0.4780235290527344,1532.21337890625,291.759521484375,287.6872863769531,6.389035224914551,2.577648162841797,296.4427490234375,289.51715087890625,0.6207828521728516,4.810417175292969,299.0809020996094,293.22291564941406,-1.0594520568847656,0.32571983337402344,0.0,-0.03315258026123047,-0.0004332065582275391,101306.0,114.22597885131836,0.0,21.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.230710983276366,3.813278198242188,99070.0,191.7765045166016,295.7206726074219,0.0,74.4,0.0,0.0,0.0,0.0,296.46234130859375,297.2707824707031,0.0153,293.6872863769531,79.4,-2.1241893768310547,1.2782115936279297,2.5021219530608505,-2.1241893768310547,1.2782115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.09,-7.0,10.0,-60.0,4.0,-3.5,350.0,-190.0,44.55194902420044,0.0,23.75,0.0,23.75,52600.0,5475.061428070068,--,17200.0,--,174.70000000000005,0.0,414.8,0.0,403.3563232421875,0.0,0.0,0.0,153.0,101.8,5.4739837646484375,-4.790538787841797,6.6221351623535165,3.808660507202149,12.996971130371096,0.08948516845703125,4432.28421875,71.0,60000.0,4430.0,71.0,59900.0,6190.0,8180.0,-3.7,380.0
3,0,2019,6,24,23.5625,5050.6,0.27,14500.0,23.5625,15.9375,-10.0,4.79008300229907,12.020275115966795,2.952198028564453,7.319770812988281,4.8694801330566415,5860.33837890625,265.14266967773443,264.62478637695307,9.193692207336426,4.789985656738281,3167.453369140625,281.0634765625,277.62478637695307,14.568589210510256,1.882528305053711,1528.628173828125,293.00823974609375,280.43728637695307,8.342411994934082,1.6064338684082031,296.24249267578125,288.84571838378906,0.8696517944335938,6.144920349121094,298.02667236328125,294.6247863769531,-2.192403793334961,0.8764419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101284.0,111.91310119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.744365692138672,3.4861087799072266,99070.0,191.7765045166016,294.8925476074219,0.0,73.2,0.1,0.0,0.0,0.0,295.7083740234375,296.5157165527344,0.015770000000000003,294.1872863769531,88.10000000000002,-3.1250438690185547,0.9065370559692384,3.2542932350188494,-3.1250438690185547,0.9065370559692384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.21,-21.0,5.0,-40.0,4.0,-3.5,430.0,-140.0,44.757669925689704,0.0,52.125,12.75,52.125,66400.0,3606.9296836853027,4193.961254119873,48500.0,6088.404098510742,222.2,0.0,415.70000000000016,0.0,398.7437133789063,0.0,0.0,0.0,142.0,109.0,5.6205711364746085,-4.2301177978515625,6.3950157165527335,2.367870330810547,13.52325439453125,0.2984886169433594,4395.7225,99.0,60300.0,4400.0,99.0,60200.0,6230.0,8240.0,-3.7,420.0
4,0,2019,6,24,-5.0625,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,2.593778967857361,12.929513931274414,1.1140365600585938,10.39045524597168,3.634807586669922,5854.96044921875,264.65850830078125,263.93728637695307,8.749448776245117,6.818527221679688,3158.33642578125,282.0760498046875,272.81228637695307,10.787729263305664,1.597761154174805,1522.514892578125,292.1787109375,280.56228637695307,7.373207092285156,5.151281356811523,296.0750732421875,287.9997863769531,3.651567459106445,8.690282821655272,297.2055358886719,294.1872863769531,0.6641521453857422,0.6216259002685547,0.0,-0.0512852668762207,-0.015508651733398438,101220.0,107.0901222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378452301025392,4.430290222167969,99050.0,191.7765045166016,294.3971252441406,0.0,72.3,0.1,0.0,0.0,0.0,294.873779296875,295.6803894042969,0.0154,293.8122863769531,88.4,0.3027191162109375,0.8749008178710938,0.876283019897528,0.3027191162109375,0.8749008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.02,-1.0,0.0,-11.0,4.0,-3.2,270.0,-140.0,40.47079110145569,0.0,52.125,6.125,52.125,--,--,--,--,--,266.6,0.0,371.9,0.0,396.1897277832031,0.0,0.0,0.0,130.0,93.0,8.765531539916992,-2.338953018188477,5.1323089599609375,5.289253234863281,7.0208473205566415,2.379199981689453,4504.272031250001,81.0,59400.0,4500.0,81.0,59300.0,6100.0,8270.0,-3.2,250.0
5,0,2019,6,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.2796983905136585,9.901726722717283,0.3856048583984375,7.627025604248048,2.3700408935546875,5853.013671875,264.83828735351557,264.12478637695307,8.990049362182617,5.6792755126953125,3158.615478515625,282.21588134765625,267.81228637695307,10.373407363891602,4.8306007385253915,1522.6287841796875,291.83428955078125,285.67991638183594,8.827570915222168,9.304080963134766,296.71270751953125,287.8876495361328,6.503021240234375,9.670963287353516,296.6641540527344,293.93963623046875,-0.022104263305664062,1.105489730834961,0.0,-0.050864219665527344,-0.012667417526245115,101205.0,105.83528709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966541290283203,3.9646434783935534,99030.0,191.7765045166016,293.1246643066406,0.0,71.9,0.1,0.0,0.0,0.0,293.8547058105469,294.7184753417969,0.01492,293.2497863769531,88.30000000000004,-1.1525564193725586,1.092754364013672,1.5675240028649569,-1.1525564193725586,1.092754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.04,-3.0,-3.0,12.0,4.0,-2.6,230.0,-210.0,38.76934444904328,0.0,76.875,0.875,76.875,--,--,6445.305839538574,--,6856.101432800293,267.2,0.0,371.5,0.0,389.2651062011719,0.0,0.0,0.0,137.0,113.2,8.81545352935791,-1.0759658813476562,9.268173217773438,7.637825012207031,5.831941604614258,1.0702667236328125,4501.74046875,43.0,59400.0,4500.0,43.0,59300.0,6170.0,8160.0,-2.2,180.0
6,0,2019,6,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.928723394870758,9.445198059082033,3.315711975097656,7.929841995239258,1.747467041015625,5849.33251953125,265.67803955078125,262.62478637695307,13.034826278686525,4.045021057128906,3152.91357421875,281.6497802734375,268.18728637695307,8.538672924041746,7.623300552368164,1517.36865234375,291.4903564453125,285.7497863769531,6.722135543823242,12.050125122070312,296.7839050292969,289.0622863769531,5.412115097045898,12.009092330932615,296.52777099609375,293.6247863769531,-0.7922248840332031,1.6204605102539062,0.0,-0.03830528259277344,-0.04216217994689941,101144.0,100.3501467704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062129974365234375,6.0459232330322275,98970.0,191.7765045166016,293.11712646484375,0.0,71.7,0.1,0.0,0.0,0.0,293.9306640625,294.84197998046875,0.014770000000000004,293.1247863769531,90.4,-1.175161361694336,2.164541244506836,2.5036268415860827,-1.175161361694336,2.164541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.13,-13.0,-8.0,18.0,4.0,-1.0,100.0,-250.0,37.004821062088006,0.0,51.75,6.75,51.75,--,--,--,--,--,270.40000000000003,0.0,369.9,0.0,389.1741943359375,0.0,0.0,0.0,134.0,100.0,4.900802612304688,1.0383758544921875,7.9282779693603525,10.413990020751953,12.194503784179688,-2.855697631835937,4531.717578125,37.0,59100.0,4530.0,37.0,59100.0,6330.0,7990.0,-2.1,230.0
7,0,2019,6,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.883676372468472,7.406442642211914,3.279399871826172,8.181217193603517,2.380695343017578,5847.5263671875,265.4616851806641,264.24978637695307,15.551440238952635,4.6162071228027335,3148.510498046875,281.56439208984375,269.43728637695307,7.655034065246582,8.613058090209961,1512.939697265625,292.23199462890625,283.9372863769531,8.911649703979492,13.382709503173828,297.07257080078125,289.3747863769531,4.867034912109375,13.519390106201172,296.5714416503906,293.3747863769531,-0.7899875640869141,1.5437774658203125,0.0,-0.04792499542236328,-0.03885817527770996,101082.0,94.80905532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6057071685791016,6.982709884643555,98900.0,191.7765045166016,293.27044677734375,0.0,71.60000000000002,0.1,0.0,0.0,0.0,294.189453125,295.1285705566406,0.01445,292.7497863769531,87.9,-1.26934814453125,2.564315795898437,2.877340715145692,-1.26934814453125,2.564315795898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.18,-22.0,3.0,27.0,4.0,-0.8,60.0,-240.0,37.76895654201508,0.0,68.875,5.0,68.875,48400.0,6097.501100540161,5447.135440826416,48400.0,6690.873687744141,248.5,0.0,382.8,0.0,390.18263244628906,0.0,0.0,0.0,177.0,153.0,5.008953094482422,2.3407516479492188,9.460806846618652,11.26020050048828,17.034019470214847,-4.334930419921875,4606.103046875001,33.0,58500.0,4610.0,33.0,58500.0,6220.0,8040.0,-2.9000000000000004,330.0
8,0,2019,6,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.490853309631348,7.62669563293457,1.2047691345214844,10.56134796142578,0.8927116394042969,5842.47802734375,265.42173767089844,263.37478637695307,14.047002792358398,5.7125396728515625,3145.0810546875,281.4014892578125,276.31228637695307,11.445808410644533,7.021629333496094,1508.9593505859375,292.0636901855469,284.3747863769531,10.581729888916016,13.889110565185547,297.1666259765625,288.1247863769531,6.933960914611816,13.552165985107422,296.57391357421875,293.4997863769531,-0.8782501220703125,1.9173507690429688,0.0,-0.08058738708496094,-0.025737524032592773,101042.0,91.29888463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8271713256835933,7.56610107421875,98860.0,191.7765045166016,293.4691162109375,0.0,71.5,0.1,0.0,0.0,0.0,294.5404052734375,295.4951171875,0.0145,292.8122863769531,86.7,-1.4833602905273438,3.2313690185546875,3.5023108299355954,-1.4833602905273438,3.2313690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.26,-35.0,7.0,25.0,4.0,-1.1,90.0,-240.0,43.4341054558754,0.0,59.375,12.0,59.375,--,--,4938.52885055542,--,5939.831295013428,265.8,0.0,375.20000000000016,0.0,391.0650634765625,0.0,0.0,0.0,237.0,184.4,6.003148078918457,2.5725021362304688,11.590925216674805,10.66387176513672,13.820960998535154,-3.928306579589844,4496.7553125,70.0,59300.0,4500.0,70.0,59300.0,6260.0,8020.0,-1.6,110.0
9,0,2019,6,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,4.793588351458312,8.612148284912111,0.9353523254394532,11.349451065063475,0.7367668151855469,5839.8310546875,265.5150146484375,264.93728637695307,12.679760932922365,6.6056556701660165,3142.62255859375,280.80007934570307,276.94004821777344,13.679678916931152,4.155591964721681,1506.90234375,292.2742919921875,283.2497863769531,10.714340209960938,13.340042114257812,297.0427551269531,287.8747863769531,8.594618797302246,12.839082717895508,296.5376892089844,293.6247863769531,-0.6083450317382812,1.450664520263672,0.0,-0.0417633056640625,-0.003786325454711914,101031.0,90.13883209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27142333984375,6.727073669433594,98840.0,191.7765045166016,293.57078552246094,0.0,71.3,0.1,0.0,0.0,0.0,294.41162109375,295.4230651855469,0.01457,292.8747863769531,88.10000000000002,-1.276018142700195,2.562723159790039,2.876186029985547,-1.276018142700195,2.562723159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635,0.21,-24.0,7.0,40.0,4.0,-1.1,110.0,-220.0,43.83949953317642,0.0,1.625,0.0,1.625,--,--,--,--,--,265.8,0.0,374.1,0.0,391.8021087646485,0.0,0.0,0.0,251.0,188.0,7.342648506164551,1.31890869140625,11.783943176269533,11.487934112548828,10.853082656860352,-1.9771194458007808,4477.513671875,86.0,59400.0,4480.0,86.0,59400.0,6240.0,8050.0,-1.7000000000000002,130.0
