Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,27.375,7287.0,0.6,13200.0,26.6875,25.1875,13.25,2.679650895297528,10.72816562652588,5.44537353515625,13.004755973815918,8.803943634033203,5846.35400390625,266.3212280273437,263.81228637695307,2.88899040222168,9.844345092773438,3150.5205078125,280.5922241210937,280.12478637695307,14.775994300842285,6.56671142578125,1514.4986572265625,291.3687744140625,287.97857666015625,8.789405822753906,4.7922630310058585,295.5995788574219,287.2855682373047,4.928007125854492,4.116945266723634,295.12591552734375,293.44970703125,-0.1656947135925293,-0.9235763549804688,0.0,-0.05424642562866211,-0.029656648635864258,101168.0,102.42158889770508,18.5625,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.5537586212158203,-0.449737548828125,98410.0,245.5265045166016,294.0313720703125,0.0,100.0,0.5,0.0,0.0,0.0,293.981201171875,295.314697265625,0.014640000000000004,292.85711669921875,93.7,0.5981159210205078,-1.4114532470703125,1.5011696990113703,0.5981159210205078,-1.4114532470703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.05,0.0,0.0,-100.0,13.0,0.5,10.0,-250.0,50.2277592420578,0.0,30.125,41.5,41.5,66000.0,3632.0798568725586,3643.018955230713,27300.0,10428.673889160156,175.5,0.8,406.3,0.125,373.04107666015625,0.0,0.8,173.60000000000005,46.0,27.0,14.530892372131348,5.381048202514648,5.475933074951172,4.8736610412597665,-0.5435829162597656,8.986076354980469,4436.3440625,100.0,59800.0,4440.0,100.0,59700.0,6420.0,8010.0,-1.4,170.0
1,0,2019,6,24,12.8125,-999.0,0.048,12700.0,-7.375,12.8125,2.25,4.3535778149962425,10.208624839782717,9.720149993896484,10.4398775100708,7.963832855224607,5845.3466796875,266.4185943603516,265.87478637695307,6.380292892456055,8.152328491210938,3150.42822265625,282.19000244140625,271.99978637695307,11.645052433013914,7.031230926513673,1509.5933837890625,292.08258056640625,285.7175598144531,6.6187286376953125,8.948257446289062,295.65869140625,287.46266174316406,1.92822265625,7.454170227050781,295.75274658203125,293.7416687011719,-1.928617477416992,1.4421501159667969,0.0,-0.021902084350585938,-0.0433497428894043,101097.0,96.4400806427002,0.0,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5796661376953125,3.0767269134521484,98340.0,245.5265045166016,292.2677001953125,0.0,96.4,0.5,0.0,0.0,0.0,293.09515380859375,294.57122802734375,0.014260000000000004,292.46168518066406,91.3,-2.431659698486328,1.5094623565673828,2.816891642753036,-2.431659698486328,1.5094623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.14,-10.0,-20.0,-20.0,13.0,0.30000000000000004,90.0,-270.0,41.385244607925415,0.0,11.125,4.5,11.125,61600.0,4198.725883483887,--,35700.0,--,200.8,0.0,402.3,0.0,363.9778137207031,0.0,0.0,0.0,168.0,114.1,11.656237602233887,1.2656269073486328,7.182008743286133,7.257675170898437,6.4918060302734375,6.733661651611327,4277.6078125,58.0,61000.0,4280.0,57.0,60900.0,6470.0,8180.0,0.1,80.0
2,0,2019,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.408915262669325,15.950161933898926,10.133190155029297,12.723052024841307,7.161445617675781,5842.20263671875,265.7353057861328,262.74978637695307,11.22451400756836,3.0222263336181636,3142.18896484375,282.3165588378906,269.06228637695307,11.71863842010498,12.103023529052734,1504.24462890625,292.322021484375,285.6247863769531,2.264035224914551,13.577648162841795,295.3802490234375,288.95465087890625,-1.8792171478271484,11.372917175292967,294.8934020996094,294.47291564941406,-1.4969520568847656,2.3257198333740234,0.0,-0.03315258026123047,-0.0004332065582275391,101032.0,90.69472885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.668210983276367,5.875778198242188,98270.0,245.5265045166016,292.3456726074219,0.0,95.1,0.5,0.0,0.0,0.0,292.77484130859375,294.2707824707031,0.0144,292.5622863769531,97.3,-2.3116893768310547,2.7157115936279297,3.5646219530608505,-2.3116893768310547,2.7157115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.26,-15.0,-40.0,0.0,13.0,-0.1,140.0,-180.0,40.42694902420044,53.0,45.375,42.875,53.0,96400.0,410.18642807006836,285.21435546875,95100.0,703.534912109375,269.7,0.0,412.6,0.0,364.3563232421875,0.0,0.0,0.0,284.0,102.3,2.286483764648437,1.5844612121582031,2.559635162353516,10.183660507202148,14.309471130371096,-2.9730148315429688,4581.48421875,43.0,58700.0,4580.0,43.0,58600.0,6390.0,8080.0,-3.0,310.0
3,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,6.60258300229907,13.457775115966795,7.139698028564452,12.81977081298828,8.244480133056639,5836.86962890625,265.58016967773443,263.37478637695307,10.443692207336426,2.789985656738281,3136.703369140625,281.1884765625,272.24978637695307,10.756089210510254,12.132528305053713,1504.503173828125,291.63323974609375,285.3747863769531,3.904911994934082,15.168933868408205,295.80499267578125,290.78321838378906,-0.8803482055664062,13.207420349121096,295.27667236328125,293.9372863769531,-1.629903793334961,2.0639419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101037.0,90.85060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494365692138672,7.1111087799072275,98260.0,245.5265045166016,292.8925476074219,0.0,94.5,0.5,0.0,0.0,0.0,293.2708740234375,294.7657165527344,0.014390000000000003,292.5622863769531,94.4,-2.5625438690185547,2.5940370559692383,3.62929323501885,-2.5625438690185547,2.5940370559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.27,-14.0,0.0,0.0,13.0,-0.2,60.0,-190.0,42.132669925689704,6.125,39.5,89.625,89.625,--,--,8044.211254119873,--,11123.404098510742,247.4,0.0,372.8,0.0,367.3687133789063,0.0,0.0,0.0,274.0,131.0,1.4330711364746094,2.957382202148437,4.9575157165527335,12.117870330810547,14.08575439453125,-4.8265113830566415,4569.7225,62.0,58700.0,4570.0,61.0,58700.0,6390.0,8090.0,-3.8,580.0
4,0,2019,6,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.218778967857361,11.242013931274414,6.989036560058594,10.70295524597168,6.884807586669923,5837.39794921875,265.53350830078125,264.24978637695307,10.686948776245117,1.6935272216796875,3130.55517578125,281.5760498046875,272.43728637695307,9.412729263305664,12.160261154174805,1501.546142578125,290.5537109375,285.3122863769531,8.060707092285156,18.026281356811523,296.4500732421875,286.5622863769531,3.5265674591064453,15.565282821655273,295.3930358886719,293.4997863769531,-1.1483478546142578,1.871625900268555,0.0,-0.0512852668762207,-0.015508651733398438,101013.0,88.80887222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6871547698974614,7.492790222167969,98240.0,245.5265045166016,292.5846252441406,0.0,94.2,0.5,0.0,0.0,0.0,293.311279296875,294.8678894042969,0.01433,292.4997863769531,92.5,-2.1347808837890625,2.6874008178710938,3.4387830198975284,-2.1347808837890625,2.6874008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.23,-23.0,-16.0,2.0,13.0,-0.4,0.0,0.0,40.72079110145569,13.875,92.5,53.5,92.5,--,--,5500.3232498168945,--,11917.876739501953,256.1,0.0,367.20000000000016,0.0,365.6897277832031,0.0,0.0,0.0,239.0,165.0,1.7030315399169922,4.973546981811523,9.319808959960938,14.10175323486328,11.95834732055664,-7.995800018310548,4684.11203125,62.0,57900.0,4680.0,62.0,57800.0,6300.0,8070.0,-0.5,0.0
5,0,2019,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.7796983905136585,13.651726722717285,6.1356048583984375,12.314525604248047,7.120040893554688,5833.888671875,265.90078735351557,263.74978637695307,9.740049362182617,5.4292755126953125,3128.771728515625,282.52838134765625,274.24978637695307,14.873407363891602,10.51810073852539,1497.0037841796875,290.02178955078125,287.30491638183594,10.827570915222168,19.241580963134766,295.02520751953125,288.2626495361328,5.940521240234375,14.295963287353516,295.4141540527344,293.56463623046875,0.29039573669433594,1.667989730834961,0.0,0.011635780334472656,-0.012667417526245115,100979.0,86.17903709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6033458709716797,7.027143478393555,98230.0,245.5265045166016,292.6871643066406,0.0,93.9,0.5,0.0,0.0,0.0,293.1047058105469,294.5934753417969,0.01436,292.5622863769531,94.7,-0.4025564193725586,2.092754364013672,2.130024002864957,-0.4025564193725586,2.092754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.13,-8.0,-8.0,17.0,13.0,0.0,10.0,-240.0,44.26934444904328,79.125,63.5,17.0,79.125,86500.0,1348.6321811676025,1112.9308395385742,86500.0,7766.476432800293,261.0,0.0,409.70000000000016,0.0,366.0151062011719,0.0,0.0,0.0,324.0,181.1,5.62795352935791,3.674034118652344,9.705673217773438,16.575325012207028,9.831941604614258,-3.4297332763671875,4551.98046875,87.0,58800.0,4550.0,87.0,58800.0,6310.0,8050.0,-4.1000000000000005,850.0
6,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,4.116223394870758,12.257698059082033,6.315711975097656,15.367341995239258,6.872467041015625,5827.48876953125,266.11553955078125,263.24978637695307,13.659826278686525,5.732521057128906,3122.53857421875,281.9622802734375,275.12478637695307,12.538672924041748,9.873300552368164,1491.74365234375,290.3028564453125,284.4372863769531,11.722135543823242,18.862625122070312,294.0339050292969,289.0622863769531,7.2871150970458975,14.134092330932615,295.46527099609375,293.5622863769531,-0.8547248840332031,1.0579605102539062,0.0,-0.03830528259277344,-0.04216217994689941,100949.0,83.3813967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628700256347656,6.1084232330322275,98180.0,245.5265045166016,292.86712646484375,0.0,93.6,0.5,0.0,0.0,0.0,293.2431640625,294.77947998046875,0.014390000000000003,292.5622863769531,94.3,-1.362661361694336,1.289541244506836,1.8786268415860832,-1.362661361694336,1.289541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.12,-6.0,0.0,22.0,13.0,0.2,0.0,0.0,41.754821062088006,0.0,13.375,6.125,13.375,--,--,--,--,--,263.8,0.0,365.20000000000016,0.0,367.1741943359375,0.0,0.0,0.0,247.0,182.0,7.150802612304688,2.7258758544921875,11.990777969360352,16.413990020751953,13.319503784179688,-2.168197631835937,4552.9175781250015,82.0,58800.0,4550.0,82.0,58700.0,6330.0,8060.0,-0.30000000000000004,0.0
7,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.6961763724684715,8.843942642211914,8.404399871826174,15.306217193603516,6.505695343017577,5821.5263671875,266.2741851806641,262.24978637695307,14.488940238952635,6.7412071228027335,3118.791748046875,281.4393920898437,277.99978637695307,13.967534065246582,10.738058090209961,1486.658447265625,290.73199462890625,286.1247863769531,12.161649703979492,18.320209503173828,294.26007080078125,289.4372863769531,8.429534912109375,13.456890106201172,295.5089416503906,293.7497863769531,-0.6024875640869141,1.1687774658203125,0.0,-0.04792499542236328,-0.03885817527770996,100885.0,77.62155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442928314208984,4.170209884643556,98120.0,245.5265045166016,292.39544677734375,0.0,93.5,0.5,0.0,0.0,0.0,292.876953125,294.4410705566406,0.014159999999999999,292.3122863769531,93.2,-1.14434814453125,1.1268157958984375,1.6273407151456922,-1.14434814453125,1.1268157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.07,-4.0,-4.0,47.0,13.0,0.5,20.0,-180.0,45.393956542015076,0.0,5.875,0.0,5.875,--,--,--,--,--,264.2,0.0,370.9,0.0,364.68263244628906,0.0,0.0,0.0,190.0,135.0,9.196453094482422,2.5282516479492188,12.085806846618652,16.947700500488278,13.034019470214846,0.290069580078125,4515.783046875,84.0,59000.0,4520.0,84.0,58900.0,6420.0,8040.0,-0.4,30.0
8,0,2019,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.615853309631348,10.75169563293457,9.829769134521484,15.87384796142578,7.955211639404298,5820.25927734375,266.04673767089844,263.37478637695307,13.734502792358398,9.150039672851562,3118.1435546875,281.8389892578125,276.49978637695307,14.195808410644533,11.771629333496096,1481.9281005859375,291.4386901855469,283.8122863769531,13.456729888916016,14.826610565185547,294.0416259765625,289.5622863769531,9.496460914611816,10.802165985107422,295.26141357421875,293.8122863769531,-0.8157501220703125,1.3548507690429688,0.0,-0.018087387084960938,-0.025737524032592773,100831.0,72.95513463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282867431640625,3.25360107421875,98070.0,245.5265045166016,292.2191162109375,0.0,93.4,0.5,0.0,0.0,0.0,292.5404052734375,294.1826171875,0.01398,292.0622863769531,95.5,-1.2958602905273438,1.1688690185546875,1.6898108299355954,-1.2958602905273438,1.1688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.1,-5.0,-5.0,40.0,13.0,0.9,20.0,-200.0,43.5591054558754,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,366.3,0.0,363.8150634765625,0.0,0.0,0.0,158.0,155.0,11.815648078918455,2.3850021362304688,15.028425216674805,12.97637176513672,12.570960998535154,4.259193420410156,4521.2353125,84.0,59000.0,4520.0,84.0,58900.0,6370.0,8070.0,-0.7000000000000001,30.0
9,0,2019,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.793588351458311,11.11214828491211,10.122852325439453,13.661951065063475,6.986766815185548,5820.4560546875,265.8900146484375,263.37478637695307,11.304760932922365,10.355655670166016,3119.18505859375,281.9250793457031,275.81504821777344,13.304678916931152,12.59309196472168,1482.40234375,291.8992919921875,281.4997863769531,15.151840209960938,12.027542114257812,294.4177551269531,287.9372863769531,11.907118797302244,11.026582717895508,294.8501892089844,293.6247863769531,-0.6708450317382812,1.638164520263672,0.0,-0.0417633056640625,-0.003786325454711914,100829.0,72.79508209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20892333984375,4.664573669433594,98070.0,245.5265045166016,292.38328552246094,0.0,93.3,0.5,0.0,0.0,0.0,292.59912109375,294.2355651855469,0.01393,291.9997863769531,95.4,-1.213518142700195,1.625223159790039,2.0011860299855466,-1.213518142700195,1.625223159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552,0.14,-5.0,1.0,22.0,13.0,0.9,20.0,-260.0,40.33949953317642,7.875,42.375,0.0,42.375,--,--,--,--,--,263.40000000000003,0.0,359.8,0.0,364.6771087646485,0.0,0.0,0.0,177.0,196.2,12.40514850616455,3.31890869140625,17.158943176269528,10.425434112548828,10.040582656860352,3.9603805541992174,4507.193671875,83.0,59100.0,4510.0,83.0,59000.0,6350.0,8040.0,-0.5,20.0
