Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,7.804650895297527,6.728165626525879,1.38287353515625,0.942255973815918,4.303943634033203,5899.01025390625,266.0087280273437,251.49978637695312,11.01399040222168,7.281845092773437,3197.5830078125,283.21722412109375,267.56228637695307,8.338494300842285,5.94171142578125,1554.4049072265625,292.9937744140625,283.79107666015625,1.8519058227539065,4.2922630310058585,297.2245788574219,292.2230682373047,0.9905071258544922,7.241945266723633,303.00091552734375,296.57470703125,-0.8531947135925293,7.076423645019531,0.0,0.00825357437133789,0.03284335136413573,101435.0,126.42158889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0712413787841797,6.925262451171875,101280.0,13.995254516601562,306.0313720703125,0.0,5.4,0.0,0.0,0.0,0.0,304.731201171875,303.627197265625,0.01844,297.10711669921875,65.3,-0.8393840789794922,4.401046752929688,4.5011696990113705,-0.8393840789794922,4.401046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.33,50.0,20.0,110.0,8.0,-8.6,3390.0,0.0,41.22775924205779,0.0,0.0,0.0,0.0,--,--,--,--,--,293.0,128.4,421.70000000000016,13.25,462.54107666015625,501.0,36.3,41.90000000000001,70.0,33.0,2.655892372131348,-1.1189517974853516,2.600933074951172,1.1236610412597656,12.643917083740234,-0.5139236450195312,4664.104062500001,31.0,58500.0,4660.0,31.0,58500.0,6560.0,8000.0,-8.200000000000001,3160.0
1,0,2019,6,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,8.541077814996243,8.396124839782715,-0.9673500061035156,0.6273775100708008,3.96383285522461,5901.0654296875,266.1685943603516,248.93728637695312,10.755292892456056,7.3398284912109375,3198.02197265625,283.37750244140625,267.81228637695307,8.207552433013916,6.031230926513673,1554.2808837890625,293.27008056640625,282.5300598144531,1.6187286376953125,4.573257446289063,296.78369140625,292.52516174316406,1.49072265625,7.454170227050781,302.00274658203125,297.3041687011719,-0.7411174774169922,7.629650115966798,0.0,-0.021902084350585938,0.019150257110595703,101456.0,127.8775806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0796661376953125,7.5142269134521475,101300.0,13.995254516601562,302.8302001953125,0.0,5.300000000000002,0.0,0.0,0.0,0.0,302.84515380859375,301.75872802734375,0.01927,297.83668518066406,74.10000000000002,-1.056659698486328,4.321962356567384,4.441891642753036,-1.056659698486328,4.321962356567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.31,0.0,10.0,110.0,8.0,-8.700000000000001,3580.0,0.0,40.885244607925415,9.25,0.0,0.0,9.25,--,--,--,--,--,291.3,0.0,417.1,0.0,443.6028137207031,0.0,0.0,0.0,73.0,41.2,2.4687376022338867,-0.7968730926513672,2.9945087432861333,1.2576751708984375,12.241806030273438,-0.7663383483886719,4672.1678125,29.0,58400.0,4670.0,29.0,58400.0,6470.0,7990.0,-8.4,3430.0
2,0,2019,6,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.533915262669325,9.137661933898926,-3.804309844970703,3.1605520248413086,3.161445617675781,5899.76513671875,265.8603057861328,247.87478637695312,10.97451400756836,8.272226333618164,3198.28271484375,283.1290588378906,270.31228637695307,8.53113842010498,6.6030235290527335,1554.99462890625,293.259521484375,282.2497863769531,1.4515352249145508,5.265148162841797,296.1927490234375,292.57965087890625,1.808282852172852,7.622917175292969,301.0184020996094,297.41041564941406,-0.7469520568847656,7.2632198333740225,0.0,0.02934741973876953,-0.0004332065582275391,101496.0,131.10097885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432109832763672,6.813278198242188,101340.0,13.995254516601562,302.0956726074219,0.0,5.300000000000002,0.0,0.0,0.0,0.0,302.02484130859375,300.8957824707031,0.01939,297.9372863769531,78.4,-0.8116893768310547,3.8407115936279297,3.9396219530608505,-0.8116893768310547,3.8407115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.27,2.0,0.0,70.0,8.0,-8.8,3390.0,0.0,41.92694902420044,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,414.6,0.0,439.3563232421875,0.0,0.0,0.0,89.0,44.40000000000001,3.286483764648437,-0.4780387878417969,2.747135162353516,2.1211605072021484,12.309471130371096,0.5269851684570312,4660.68421875,29.0,58500.0,4660.0,28.0,58500.0,6420.0,8050.0,-8.5,3250.0
3,0,2019,6,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,8.79008300229907,10.832775115966797,-7.360301971435548,5.319770812988281,0.9944801330566406,5899.15087890625,265.51766967773443,249.99978637695312,10.631192207336426,7.727485656738281,3198.953369140625,282.9384765625,272.49978637695307,7.818589210510254,6.820028305053711,1555.690673828125,293.00823974609375,282.5622863769531,1.6549119949340818,6.543933868408202,295.67999267578125,292.09571838378906,2.3696517944335938,9.082420349121094,300.46417236328125,297.2497863769531,-0.2549037933349609,7.001441955566406,0.0,-0.02575063705444336,0.0303041934967041,101534.0,134.16310119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318656921386719,6.3611087799072275,101380.0,13.995254516601562,301.7675476074219,0.0,5.4,0.0,0.0,0.0,0.0,301.5833740234375,300.3907165527344,0.01928,297.8122863769531,80.4,-0.2500438690185547,3.5940370559692383,3.5667932350188494,-0.2500438690185547,3.5940370559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.25,6.0,3.0,60.0,8.0,-8.700000000000001,3160.0,0.0,43.007669925689704,8.125,0.0,0.0,8.125,--,--,--,--,--,286.2,0.0,412.5,0.0,437.2437133789063,0.0,0.0,0.0,90.0,46.0,3.0580711364746094,0.0198822021484375,2.5825157165527344,3.992870330810547,11.33575439453125,-0.014011383056640623,4641.8825,26.0,58700.0,4640.0,26.0,58600.0,6360.0,8000.0,-8.4,2970.0
4,0,2019,6,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,8.968778967857359,10.617013931274414,-9.073463439941406,4.89045524597168,-0.8651924133300781,5893.21044921875,265.22100830078125,252.43728637695312,10.811948776245117,6.256027221679688,3195.58642578125,282.7635498046875,273.62478637695307,8.225229263305664,6.910261154174805,1552.858642578125,292.9287109375,281.12478637695307,2.435707092285156,7.1512813568115225,295.3250732421875,291.1872863769531,2.7765674591064453,10.752782821655273,300.0805358886719,297.3747863769531,-0.2108478546142578,6.496625900268555,0.0,0.011214733123779295,-0.015508651733398438,101523.0,133.02762222290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3121547698974609,5.805290222167969,101360.0,13.995254516601562,301.2096252441406,0.0,5.5,0.0,0.0,0.0,0.0,300.998779296875,299.8678894042969,0.019469999999999998,297.9997863769531,83.60000000000002,-0.2597808837890625,2.9374008178710938,2.9387830198975284,-0.2597808837890625,2.9374008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.21,4.0,5.0,74.0,8.0,-9.0,3220.0,0.0,42.22079110145569,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,408.3,0.0,433.9397277832031,0.0,0.0,0.0,99.0,55.0,2.8280315399169917,0.16104698181152344,3.257308959960937,6.476753234863281,11.27084732055664,-0.9958000183105468,4598.59203125,25.0,59000.0,4600.0,25.0,58900.0,6310.0,7980.0,-8.700000000000001,3040.0
5,0,2019,6,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.15469839051366,10.089226722717283,-9.426895141601562,6.814525604248048,-2.6299591064453125,5893.169921875,265.15078735351557,254.18728637695312,9.927549362182617,6.3667755126953125,3195.490478515625,283.27838134765625,271.74978637695307,8.310907363891603,8.018100738525389,1550.2225341796875,293.08428955078125,279.929916381836,3.765070915222168,9.554080963134766,295.27520751953125,291.3251495361328,3.378021240234375,12.670963287353516,299.9766540527344,297.43963623046875,0.10289573669433594,6.855489730834961,0.0,0.011635780334472656,-0.012667417526245115,101490.0,130.1790370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084587097167969,6.152143478393555,101330.0,13.995254516601562,300.5621643066406,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,300.6047058105469,299.4684753417969,0.01967,298.1872863769531,86.2,-0.2150564193725586,2.780254364013672,2.817524002864957,-0.2150564193725586,2.780254364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.2,-1.0,3.0,79.0,8.0,-9.1,3230.0,0.0,40.51934444904328,19.5,0.0,0.0,19.5,--,--,--,--,--,283.9000000000001,0.0,404.8,0.0,430.3901062011719,0.0,0.0,0.0,103.0,61.8,2.94045352935791,1.2990341186523438,4.0181732177734375,9.137825012207033,9.769441604614258,-1.4297332763671875,4574.06046875,30.0,59100.0,4570.0,30.0,59100.0,6280.0,7960.0,-8.8,3040.0
6,0,2019,6,24,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,9.241223394870758,10.820198059082033,-9.059288024902344,8.242341995239258,-3.752532958984375,5892.80126953125,264.80303955078125,257.18728637695307,10.034826278686523,6.670021057128906,3195.03857421875,283.5872802734375,270.93728637695307,7.913672924041747,8.123300552368164,1547.21240234375,293.1153564453125,279.18728637695307,4.284635543823241,10.675125122070312,294.7214050292969,293.8122863769531,3.4121150970458984,12.946592330932615,299.96527099609375,297.4372863769531,0.08277511596679688,6.682960510253906,0.0,0.02419471740722656,0.020337820053100586,101466.0,128.0063967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1878700256347656,5.7959232330322275,101310.0,13.995254516601562,300.42962646484375,0.0,5.7,0.0,0.0,0.0,0.0,300.4306640625,299.34197998046875,0.019860000000000003,298.3122863769531,88.10000000000002,-0.425161361694336,2.414541244506836,2.4411268415860827,-0.425161361694336,2.414541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.18,0.0,3.0,81.0,8.0,-9.6,3370.0,-10.0,42.004821062088006,11.75,0.0,22.5,22.5,--,--,--,--,--,282.5,0.0,406.9,0.0,429.5491943359375,0.0,0.0,0.0,112.0,68.0,3.5258026123046875,1.5383758544921875,4.2407779693603525,10.288990020751953,9.882003784179688,-0.8556976318359375,4553.637578125,49.0,59300.0,4550.0,49.0,59200.0,6170.0,7920.0,-9.2,3070.0
7,0,2019,6,24,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.696176372468471,10.343942642211914,-7.408100128173827,8.306217193603517,-1.494304656982422,5889.5576171875,264.4616851806641,256.37478637695307,10.801440238952637,7.1162071228027335,3192.416748046875,283.81439208984375,270.43728637695307,7.467534065246582,8.238058090209961,1542.377197265625,293.35699462890625,278.93728637695307,5.099149703979492,11.070209503173828,294.69757080078125,294.4372863769531,3.242034912109375,12.769390106201172,300.0089416503906,297.4372863769531,-0.03998756408691406,6.3562774658203125,0.0,0.014575004577636719,0.02364182472229004,101412.0,123.37155532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307071685791016,5.420209884643555,101250.0,13.995254516601562,301.08294677734375,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,300.439453125,299.3785705566406,0.01983,298.3122863769531,88.60000000000002,-0.70684814453125,2.064315795898437,2.189840715145692,-0.70684814453125,2.064315795898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.17,17.0,4.0,68.0,8.0,-9.9,3380.0,-10.0,42.39395654201508,0.0,0.0,84.375,84.375,22800.0,11566.376100540161,10751.135440826416,17200.0,13869.49868774414,177.0,0.0,413.5,0.0,433.30763244628906,0.0,0.0,0.0,124.0,82.0,4.446453094482422,1.5282516479492188,4.648306846618652,10.51020050048828,10.471519470214844,-0.022430419921875,4526.743046875,61.0,59500.0,4530.0,61.0,59400.0,6080.0,7800.0,-9.5,3140.0
8,0,2019,6,24,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,9.115853309631348,11.87669563293457,-6.9202308654785165,7.498847961425781,-0.5447883605957031,5884.35302734375,264.79673767089844,252.18728637695312,11.609502792358398,6.5250396728515625,3187.0498046875,283.8389892578125,270.06228637695307,6.883308410644531,9.521629333496094,1536.2406005859375,293.5011901855469,278.68728637695307,5.7692298889160165,12.889110565185547,294.6666259765625,294.2497863769531,3.3714609146118164,13.114665985107422,300.01141357421875,297.4372863769531,0.1217498779296875,6.229850769042969,0.0,-0.018087387084960938,-0.025737524032592773,101352.0,118.17388463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07717132568359375,5.44110107421875,101190.0,13.995254516601562,300.9066162109375,0.0,5.9,0.0,0.0,0.0,0.0,300.6029052734375,299.6201171875,0.01963,298.1247863769531,86.4,-0.3583602905273437,2.5438690185546875,2.5648108299355954,-0.3583602905273437,2.5438690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,7.0,4.0,58.0,8.0,-9.4,3310.0,0.0,41.9341054558754,0.625,0.0,88.375,88.375,27300.0,10320.474658966064,680.7788505554199,21400.0,14382.706295013428,244.0,0.0,409.3,0.0,432.1900634765625,0.0,0.0,0.0,112.0,70.10000000000001,4.128148078918457,2.2600021362304688,4.215925216674806,11.10137176513672,11.008460998535156,-0.8033065795898438,4508.4353125,67.0,59600.0,4510.0,66.0,59500.0,6140.0,7790.0,-9.1,3110.0
9,0,2019,6,24,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,8.668588351458311,15.04964828491211,-7.564647674560548,9.786951065063477,-2.263233184814453,5882.8310546875,264.7650146484375,249.49978637695312,11.054760932922363,5.6681556701660165,3186.02880859375,283.9875793457031,268.87754821777344,6.554678916931152,10.53059196472168,1534.77734375,293.3992919921875,279.62478637695307,7.5268402099609375,14.027542114257812,294.6677551269531,294.1872863769531,3.594618797302246,13.464082717895508,299.9126892089844,297.5622863769531,0.14165496826171875,5.763164520263673,0.0,0.0207366943359375,-0.003786325454711914,101341.0,117.23258209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107666015625,4.914573669433594,101180.0,13.995254516601562,300.88328552246094,0.0,6.0,0.0,0.0,0.0,0.0,300.66162109375,299.6730651855469,0.01963,298.1247863769531,86.0,-0.2760181427001953,2.500223159790039,2.5636860299855466,-0.2760181427001953,2.500223159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.19,5.0,4.0,57.0,8.0,-9.5,3250.0,0.0,41.46449953317642,26.125,7.25,81.0,81.0,29100.0,9877.293394088745,903.5033798217773,24100.0,12416.421676635742,251.4,0.0,410.6,0.0,432.1771087646485,0.0,0.0,0.0,111.0,59.90000000000001,4.155148506164552,2.44390869140625,3.9714431762695312,11.675434112548828,10.228082656860352,-1.2271194458007812,4507.833671875,62.0,59600.0,4510.0,61.0,59500.0,6130.0,7820.0,-9.3,3110.0
