Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.679650895297527,1.3531656265258791,8.69537353515625,0.192255973815918,3.803943634033203,5898.32275390625,265.8837280273437,253.31228637695312,10.57649040222168,5.7818450927734375,3197.8642578125,282.90472412109375,269.18728637695307,7.900994300842285,4.81671142578125,1555.8424072265625,292.8687744140625,281.47857666015625,1.8519058227539065,4.1672630310058585,296.9745788574219,292.9105682373047,1.6155071258544922,6.554445266723633,303.25091552734375,296.57470703125,1.5218052864074707,5.513923645019531,0.0,0.00825357437133789,-0.029656648635864258,101466.0,129.54658889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662586212158203,5.925262451171875,100520.0,83.96400451660156,304.0938720703125,0.0,5.9,0.0,0.0,0.0,0.0,303.793701171875,303.314697265625,0.01831,296.85711669921875,66.9,1.2856159210205078,4.088546752929688,4.2511696990113705,1.2856159210205078,4.088546752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.3,10.0,50.0,90.0,14.0,-8.6,3350.0,0.0,40.60275924205779,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,121.3,415.9,18.125,446.04107666015625,487.0,35.7,44.6,36.0,-3.0,3.468392372131348,-1.931451797485352,-0.5240669250488281,1.6236610412597656,9.706417083740234,-1.1389236450195312,4660.1840625,35.0,58500.0,4660.0,35.0,58500.0,6520.0,8070.0,-8.200000000000001,3100.0
1,0,2019,6,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,7.353577814996242,2.333624839782715,7.3451499938964835,-1.4976224899291992,4.2763328552246085,5903.6904296875,266.1060943603516,249.99978637695312,10.130292892456056,5.4648284912109375,3201.36572265625,283.50250244140625,267.24978637695307,8.332552433013916,4.906230926513672,1556.9996337890625,293.58258056640625,279.90505981445307,1.9312286376953125,4.385757446289063,296.53369140625,293.02516174316406,1.17822265625,7.391670227050781,302.44024658203125,296.9291687011719,1.1963825225830078,5.879650115966798,0.0,-0.021902084350585938,0.019150257110595703,101491.0,131.7838306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7953338623046875,6.0767269134521475,100540.0,83.96400451660156,302.0177001953125,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,302.40765380859375,301.94622802734375,0.018609999999999998,297.08668518066406,72.2,0.943340301513672,3.6344623565673833,3.7543916427530353,0.943340301513672,3.6344623565673833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.25,-10.0,10.0,70.0,14.0,-8.200000000000001,3290.0,0.0,39.260244607925415,2.75,0.0,0.0,2.75,--,--,--,--,--,288.9000000000001,0.0,412.0,0.0,433.8528137207031,0.0,0.0,0.0,32.0,-5.4,2.1562376022338867,-1.4218730926513672,-0.1929912567138672,2.570175170898437,9.179306030273438,-1.953838348388672,4655.6878125,33.0,58600.0,4660.0,33.0,58500.0,6510.0,8000.0,-8.1,3220.0
2,0,2019,6,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,7.221415262669325,5.700161933898926,2.320690155029297,0.1605520248413086,6.036445617675781,5901.39013671875,265.7978057861328,250.31228637695312,10.22451400756836,6.897226333618164,3200.47021484375,283.1915588378906,268.81228637695307,8.40613842010498,5.4780235290527335,1557.58837890625,293.322021484375,280.87478637695307,1.8265352249145508,4.827648162841797,296.1927490234375,292.39215087890625,1.1832828521728516,6.935417175292969,301.3309020996094,297.28541564941406,0.5030479431152344,5.513219833374023,0.0,0.02934741973876953,-0.0004332065582275391,101527.0,134.60097885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317890167236328,5.875778198242188,100570.0,83.96400451660156,301.2206726074219,0.0,6.9,0.0,0.0,0.0,0.0,301.39984130859375,300.8957824707031,0.01904,297.4997863769531,78.9,0.1883106231689453,2.7782115936279297,2.8146219530608505,0.1883106231689453,2.7782115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.18,-4.0,10.0,50.0,14.0,-8.5,3280.0,0.0,40.17694902420044,1.875,0.0,0.0,1.875,--,--,--,--,--,288.0,0.0,408.8,0.0,429.6063232421875,0.0,0.0,0.0,57.0,18.2,3.7864837646484375,-1.4780387878417969,1.3096351623535156,3.1836605072021484,10.309471130371094,0.02698516845703125,4665.96421875,30.0,58500.0,4670.0,30.0,58500.0,6450.0,7970.0,-8.5,3260.0
3,0,2019,6,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.04008300229907,7.770275115966798,-1.3603019714355469,2.507270812988281,6.3069801330566415,5901.65087890625,265.70516967773443,248.43728637695312,9.693692207336426,6.977485656738281,3200.859619140625,283.0009765625,271.56228637695307,7.693589210510254,5.945028305053711,1558.034423828125,293.07073974609375,282.0622863769531,1.7174119949340818,6.356433868408202,295.74249267578125,292.34571838378906,2.2446517944335938,8.144920349121094,300.46417236328125,297.3122863769531,0.18259620666503906,6.063941955566406,0.0,-0.02575063705444336,0.0303041934967041,101560.0,137.53810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556343078613281,6.5486087799072275,100610.0,83.96400451660156,300.6425476074219,0.0,7.5,0.0,0.0,0.0,0.0,300.6458740234375,300.1407165527344,0.01916,297.6247863769531,83.10000000000002,0.12495613098144533,3.2815370559692383,3.3167932350188494,0.12495613098144533,3.2815370559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.22,-1.0,7.0,40.0,14.0,-8.3,3060.0,0.0,41.507669925689704,1.625,0.0,0.0,1.625,--,--,--,--,--,286.5,0.0,406.5,0.0,426.2437133789063,0.0,0.0,0.0,67.0,31.0,3.1830711364746094,-0.6051177978515625,2.0200157165527344,4.117870330810547,9.83575439453125,-0.5765113830566406,4650.2825,31.0,58600.0,4650.0,31.0,58600.0,6380.0,7950.0,-8.1,2930.0
4,0,2019,6,24,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.28127896785736,9.054513931274414,-4.510963439941406,3.57795524597168,4.572307586669922,5896.11669921875,265.40850830078125,251.12478637695312,9.249448776245117,5.818527221679688,3196.80517578125,282.7010498046875,273.43728637695307,8.537729263305664,5.347761154174805,1554.639892578125,292.8662109375,281.18728637695307,2.810707092285156,6.5262813568115225,295.4500732421875,291.5622863769531,3.5265674591064453,8.940282821655273,299.8930358886719,297.3747863769531,0.1641521453857422,5.746625900268555,0.0,0.011214733123779295,-0.015508651733398438,101544.0,135.99637222290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784523010253906,6.242790222167969,100590.0,83.96400451660156,299.8971252441406,0.0,8.200000000000001,0.0,0.0,0.0,0.0,299.936279296875,299.4928894042969,0.01924,297.6872863769531,86.80000000000004,-0.0097808837890625,2.8749008178710938,2.8762830198975284,-0.0097808837890625,2.8749008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.2,-3.0,7.0,63.0,14.0,-8.4,3000.0,0.0,41.22079110145569,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,401.70000000000016,0.0,421.8147277832031,0.0,0.0,0.0,88.0,48.0,2.6405315399169917,-0.5889530181884766,3.319808959960937,4.726753234863281,9.08334732055664,-1.9333000183105469,4619.63203125,31.0,58800.0,4620.0,31.0,58800.0,6310.0,7910.0,-8.0,2770.0
5,0,2019,6,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.59219839051366,10.026726722717283,-7.551895141601562,5.752025604248048,2.8700408935546875,5895.419921875,265.46328735351557,252.49978637695312,8.552549362182617,5.4917755126953125,3195.552978515625,283.09088134765625,271.56228637695307,8.435907363891603,6.393100738525393,1551.3787841796875,293.08428955078125,280.304916381836,3.952570915222168,7.9915809631347665,295.71270751953125,291.2001495361328,4.940521240234375,11.358463287353516,299.6641540527344,297.43963623046875,0.10289573669433594,5.917989730834961,0.0,0.011635780334472656,-0.012667417526245115,101503.0,132.3665370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091541290283203,6.714643478393555,100550.0,83.96400451660156,299.4996643066406,0.0,8.9,0.0,0.0,0.0,0.0,299.6047058105469,299.1559753417969,0.01932,297.7497863769531,89.0,-0.1525564193725586,2.842754364013672,2.880024002864957,-0.1525564193725586,2.842754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.2,-4.0,5.0,65.0,14.0,-8.3,2930.0,-10.0,39.39434444904328,0.0,0.0,0.0,0.0,--,--,--,--,--,285.0,0.0,398.6,0.0,419.5151062011719,0.0,0.0,0.0,96.0,59.5,1.9404535293579104,0.7365341186523438,4.7056732177734375,7.325325012207031,8.019441604614258,-2.8672332763671875,4623.34046875,27.0,58800.0,4620.0,27.0,58700.0,6320.0,7870.0,-7.9,2660.0
6,0,2019,6,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.928723394870758,10.632698059082033,-10.309288024902344,7.804841995239258,-0.065032958984375,5895.48876953125,265.11553955078125,253.31228637695312,7.9723262786865225,5.232521057128906,3196.50732421875,283.2747802734375,271.43728637695307,8.351172924041746,7.310800552368164,1549.99365234375,293.3653564453125,278.81228637695307,4.472135543823242,8.737625122070312,295.5964050292969,291.5622863769531,4.724615097045898,12.259092330932615,299.46527099609375,297.6247863769531,-0.10472488403320312,5.932960510253906,0.0,0.02419471740722656,0.020337820053100586,101490.0,131.2563967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370025634765625,6.8584232330322275,100540.0,83.96400451660156,299.11712646484375,0.0,9.7,0.0,0.0,0.0,0.0,299.2431640625,298.84197998046875,0.01953,297.9372863769531,91.7,-0.30016136169433594,2.602041244506836,2.6286268415860827,-0.30016136169433594,2.602041244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.18,-4.0,3.0,75.0,14.0,-8.700000000000001,3030.0,0.0,38.004821062088006,0.0,0.0,10.625,10.625,--,--,--,--,--,283.4000000000001,0.0,395.9,0.0,417.4241943359375,0.0,0.0,0.0,102.0,60.0,1.7758026123046875,1.2258758544921875,5.428277969360352,9.101490020751953,7.507003784179687,-2.980697631835937,4614.357578125,28.0,58900.0,4610.0,28.0,58800.0,6240.0,7840.0,-8.3,2740.0
7,0,2019,6,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.508676372468471,10.343942642211914,-9.033100128173828,8.181217193603517,-1.056804656982422,5891.1826171875,264.7116851806641,254.81228637695312,8.676440238952638,5.4287071228027335,3193.885498046875,283.37689208984375,270.49978637695307,7.592534065246582,7.550558090209961,1545.689697265625,293.66949462890625,277.74978637695307,5.224149703979492,9.445209503173828,294.82257080078125,293.8747863769531,4.304534912109375,11.894390106201172,299.4464416503906,297.8747863769531,0.27251243591308594,5.9187774658203125,0.0,0.014575004577636719,0.02364182472229004,101446.0,127.68405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192928314208984,7.170209884643555,100490.0,83.96400451660156,298.89544677734375,0.0,10.5,0.0,0.0,0.0,0.0,299.064453125,298.6910705566406,0.01979,298.1247863769531,93.7,-0.26934814453125,2.501815795898437,2.502340715145692,-0.26934814453125,2.501815795898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.18,-6.0,1.0,82.0,14.0,-9.4,3260.0,0.0,38.76895654201508,25.625,0.0,23.625,25.625,--,--,10320.135440826416,--,11938.99868774414,269.6,0.0,401.70000000000016,0.0,416.18263244628906,0.0,0.0,0.0,94.0,55.0,2.258953094482422,1.3407516479492188,5.085806846618652,9.26020050048828,7.721519470214844,-2.834930419921875,4582.823046875,35.0,59100.0,4580.0,35.0,59000.0,6130.0,7760.0,-9.2,3050.0
8,0,2019,6,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,9.303353309631348,6.75169563293457,-8.920230865478516,6.498847961425781,-1.6072883605957031,5885.32177734375,264.54673767089844,255.56228637695312,10.422002792358398,4.9625396728515625,3188.4873046875,283.5889892578125,269.99978637695307,7.008308410644531,8.334129333496094,1539.5218505859375,293.8761901855469,276.43728637695307,4.6442298889160165,11.201610565185547,294.6666259765625,293.1247863769531,4.246460914611816,11.927165985107422,299.38641357421875,297.9997863769531,0.0592498779296875,5.854850769042969,0.0,-0.018087387084960938,-0.025737524032592773,101384.0,121.98638463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782867431640625,7.25360107421875,100430.0,83.96400451660156,298.9691162109375,0.0,11.5,0.0,0.0,0.0,0.0,299.1029052734375,298.7451171875,0.01988,298.1872863769531,94.0,-0.4833602905273438,2.7938690185546875,2.8773108299355954,-0.4833602905273438,2.7938690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.2,-5.0,1.0,68.0,14.0,-9.7,3360.0,0.0,38.1841054558754,27.875,0.0,57.625,57.625,25600.0,10753.099658966064,9876.02885055542,17200.0,14409.206295013428,176.0,0.0,404.20000000000016,0.0,416.5650634765625,0.0,0.0,0.0,93.0,53.7,2.378148078918457,1.8225021362304688,4.903425216674805,8.851371765136719,9.445960998535156,-3.428306579589844,4541.2353125,51.0,59300.0,4540.0,51.0,59300.0,6090.0,7760.0,-9.4,3150.0
9,0,2019,6,24,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,9.106088351458313,5.7996482849121085,-9.689647674560547,8.411951065063478,-2.513233184814453,5883.9248046875,264.7025146484375,251.74978637695312,10.429760932922363,4.4806556701660165,3187.49755859375,283.6125793457031,269.44004821777344,6.679678916931152,9.46809196472168,1538.80859375,293.7117919921875,277.93728637695307,5.4018402099609375,11.840042114257812,294.6677551269531,293.1872863769531,4.282118797302246,12.339082717895508,299.3501892089844,297.7497863769531,-0.4833450317382813,5.450664520263672,0.0,0.0207366943359375,-0.003786325454711914,101380.0,121.85758209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45892333984375,6.414573669433594,100430.0,83.96400451660156,298.94578552246094,0.0,12.4,0.0,0.0,0.0,0.0,299.22412109375,298.8605651855469,0.01957,297.9372863769531,91.8,-0.6510181427001953,2.687723159790039,2.751186029985547,-0.6510181427001953,2.687723159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.19,-7.0,2.0,53.0,14.0,-9.2,3090.0,0.0,38.46449953317642,42.125,0.0,87.75,87.75,27300.0,10319.543394088745,9399.128379821777,20000.0,12869.046676635742,222.8,0.0,401.8,0.0,416.5521087646485,0.0,0.0,0.0,98.0,69.3,2.280148506164551,2.06890869140625,5.658943176269531,9.362934112548828,9.853082656860352,-3.727119445800781,4516.633671875,56.0,59500.0,4520.0,56.0,59400.0,6120.0,7740.0,-8.8,2800.0
