Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,6.8125,-999.0,0.024,13400.0,-10.0,-0.5,5.375,3.3671508952975286,10.10316562652588,5.32037353515625,11.004755973815918,7.303943634033202,5842.79150390625,266.3837280273437,263.62478637695307,11.51399040222168,6.3443450927734375,3145.8017578125,282.21722412109375,270.87478637695307,14.775994300842285,10.06671142578125,1507.9049072265625,291.6812744140625,288.41607666015625,4.164405822753906,8.85476303100586,296.5995788574219,289.2855682373047,-0.4469928741455078,8.866945266723633,295.18841552734375,293.63720703125,-2.0406947135925293,0.5139236450195312,0.0,-0.05424642562866211,-0.029656648635864258,101048.0,92.23408889770508,0.0,10.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69624137878418,1.300262451171875,99090.0,173.80775451660156,294.2813720703125,0.0,85.4,0.1,0.0,0.0,0.0,294.418701171875,295.189697265625,0.014860000000000003,293.23211669921875,92.0,-2.0268840789794917,0.7135467529296875,2.1261696990113705,-2.0268840789794917,0.7135467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.1,0.0,10.0,-80.0,14.0,0.2,70.0,-310.0,43.4777592420578,0.0,7.25,22.625,22.625,57200.0,4793.079856872559,--,29100.0,--,233.7,79.10000000000002,385.8,12.625,391.29107666015625,268.0,27.3,109.0,241.0,112.0,7.593392372131348,-0.2439517974853516,3.413433074951172,8.811161041259766,10.393917083740234,2.0485763549804688,4450.104062500001,40.0,59700.0,4450.0,40.0,59600.0,6510.0,8110.0,-2.3000000000000003,330.0
1,0,2019,6,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.2285778149962425,11.208624839782717,9.282649993896484,9.2523775100708,8.151332855224611,5844.8154296875,265.4810943603516,263.49978637695307,14.192792892456055,4.3398284912109375,3143.08447265625,283.37750244140625,263.93728637695307,12.832552433013914,12.156230926513672,1503.8121337890625,292.14508056640625,283.5300598144531,4.7437286376953125,13.760757446289062,296.59619140625,288.52516174316406,-2.50927734375,13.14167022705078,295.62774658203125,293.6166687011719,-2.8036174774169917,1.5046501159667969,0.0,-0.021902084350585938,0.019150257110595703,101001.0,88.2213306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4546661376953125,3.951726913452149,99040.0,173.80775451660156,292.8302001953125,0.0,84.9,0.1,0.0,0.0,0.0,293.59515380859375,294.38372802734375,0.01457,292.89918518066406,92.3,-2.681659698486328,0.8219623565673828,2.816891642753036,-2.681659698486328,0.8219623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.14,-10.0,-10.0,0.0,14.0,-0.7000000000000001,50.0,-330.0,36.01024460792541,0.0,89.375,93.0,93.0,--,--,7341.695167541504,--,11528.299354553223,253.8,0.0,367.70000000000016,0.0,383.4778137207031,0.0,0.0,0.0,330.0,163.5,4.156237602233887,2.0156269073486333,3.0570087432861333,12.070175170898438,18.17930603027344,-2.016338348388672,4604.4078125000015,40.0,58600.0,4600.0,39.0,58500.0,6630.0,8100.0,-1.4,70.0
2,0,2019,6,24,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.908915262669325,13.075161933898926,6.883190155029298,11.660552024841307,8.286445617675781,5844.42138671875,266.2353057861328,262.68728637695307,11.09951400756836,1.334726333618164,3137.18896484375,282.2540588378906,271.93728637695307,14.15613842010498,12.228023529052734,1501.30712890625,292.259521484375,282.4997863769531,5.576535224914551,16.640148162841793,296.8177490234375,288.57965087890625,-1.2542171478271484,16.560417175292972,295.9559020996094,293.72291564941406,-2.9969520568847656,1.5132198333740234,0.0,-0.03315258026123047,-0.0004332065582275391,100964.0,84.72597885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.918210983276367,4.563278198242188,99000.0,173.80775451660156,292.2206726074219,0.0,84.60000000000002,0.2,0.0,0.0,0.0,293.33734130859375,294.2082824707031,0.014369999999999999,292.6872863769531,89.10000000000002,-2.7491893768310547,0.4032115936279297,2.7521219530608505,-2.7491893768310547,0.4032115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.11,-14.0,-20.0,0.0,14.0,-0.2,10.0,-270.0,37.42694902420044,20.875,100.0,100.0,100.0,27300.0,10318.436428070068,7867.33935546875,24100.0,12335.034912109375,216.1,0.0,375.0,0.0,380.4813232421875,0.0,0.0,0.0,474.0,268.5,1.7239837646484375,3.396961212158203,5.6221351623535165,15.746160507202148,15.746971130371096,-5.848014831542969,4689.64421875,37.0,57900.0,4690.0,37.0,57800.0,6380.0,8140.0,-1.3,50.0
3,0,2019,6,24,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.41508300229907,10.582775115966797,8.014698028564451,12.00727081298828,9.30698013305664,5839.83837890625,266.01766967773443,263.12478637695307,10.506192207336426,1.6024856567382812,3133.484619140625,282.3759765625,273.81228637695307,12.506089210510256,9.132528305053713,1500.128173828125,291.13323974609375,285.2497863769531,7.154911994934082,20.106433868408203,296.49249267578125,287.72071838378906,3.8696517944335938,17.957420349121094,296.15167236328125,293.5622863769531,-1.817403793334961,1.2514419555664062,0.0,-0.02575063705444336,0.0303041934967041,100979.0,86.10060119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556865692138672,4.611108779907227,99030.0,173.80775451660156,291.8300476074219,0.0,84.4,0.2,0.0,0.0,0.0,292.8333740234375,293.7032165527344,0.01403,292.3122863769531,86.4,-1.500043869018555,0.09403705596923828,1.5042932350188494,-1.500043869018555,0.09403705596923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.04,-4.0,-4.0,10.0,14.0,-0.30000000000000004,20.0,-250.0,42.632669925689704,0.0,76.625,86.625,86.625,--,--,6140.961254119873,--,12398.029098510742,243.9,0.0,376.70000000000016,0.0,378.3687133789063,0.0,0.0,0.0,435.0,259.0,2.5580711364746094,3.9573822021484375,8.645015716552733,18.867870330810547,12.64825439453125,-6.3890113830566415,4583.8025,69.0,58600.0,4580.0,69.0,58600.0,6280.0,7970.0,-0.5,10.0
4,0,2019,6,24,0.1875,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,4.218778967857362,11.179513931274414,10.864036560058594,13.07795524597168,10.884807586669922,5841.17919921875,266.09600830078125,264.93728637695307,10.811948776245117,3.2560272216796875,3134.05517578125,283.1385498046875,276.18728637695307,14.850229263305664,8.535261154174805,1495.858642578125,291.4287109375,282.6247863769531,12.123207092285154,17.026281356811527,294.0750732421875,288.6872863769531,6.589067459106445,14.377782821655273,295.8305358886719,292.9997863769531,-2.0233478546142583,0.05912590026855469,0.0,0.011214733123779295,-0.015508651733398438,100976.0,86.02762222290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.062154769897462,3.1177902221679688,99030.0,173.80775451660156,291.6471252441406,0.0,84.30000000000003,0.2,0.0,0.0,0.0,292.748779296875,293.5553894042969,0.01398,292.2497863769531,88.7,-2.5097808837890625,-0.31259918212890625,2.5012830198975284,-2.5097808837890625,-0.31259918212890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.08,-10.0,-13.0,18.0,14.0,0.2,0.0,0.0,43.34579110145569,3.875,87.125,65.5,87.125,31100.0,9401.311563491821,5907.6982498168945,29100.0,10299.876739501953,245.5,0.0,370.6,0.0,377.3147277832031,0.0,0.0,0.0,382.0,216.0,6.453031539916992,1.1610469818115234,11.882308959960938,20.10175323486328,11.20834732055664,-2.308300018310547,4580.59203125,82.0,58700.0,4580.0,82.0,58600.0,6330.0,8040.0,0.4,0.0
5,0,2019,6,24,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.2796983905136585,11.464226722717285,7.448104858398437,15.064525604248047,7.745040893554687,5837.294921875,266.33828735351557,262.56228637695307,15.115049362182615,5.7417755126953125,3130.084228515625,281.77838134765625,275.87478637695307,13.873407363891602,7.3306007385253915,1494.7850341796875,291.20928955078125,282.42991638183594,11.702570915222168,18.241580963134766,294.02520751953125,288.2626495361328,7.003021240234375,12.920963287353516,295.7266540527344,293.50213623046875,-0.8346042633056641,0.9179897308349608,0.0,0.011635780334472656,-0.012667417526245115,100972.0,85.4602870941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97834587097168,3.4646434783935547,99030.0,173.80775451660156,291.8121643066406,0.0,84.2,0.2,0.0,0.0,0.0,292.6672058105469,293.4684753417969,0.01399,292.2497863769531,89.10000000000002,-1.3400564193725586,0.5927543640136719,1.4425240028649569,-1.3400564193725586,0.5927543640136719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.04,-3.0,-4.0,21.0,14.0,0.4,0.0,0.0,42.26934444904328,20.875,65.5,56.75,65.5,--,--,7350.930839538574,--,9375.351432800293,250.8,0.0,371.3,0.0,378.3901062011719,0.0,0.0,0.0,276.0,202.6,9.00295352935791,0.9865341186523438,12.143173217773438,17.262825012207028,15.769441604614258,1.0077667236328125,4608.78046875,90.0,58400.0,4610.0,90.0,58400.0,6370.0,7990.0,-0.2,0.0
6,0,2019,6,24,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.616223394870758,10.570198059082033,8.690711975097656,15.242341995239258,7.309967041015625,5832.30126953125,266.86553955078125,260.37478637695307,14.222326278686525,5.295021057128906,3123.63232421875,281.6497802734375,275.74978637695307,13.101172924041748,8.310800552368164,1490.64990234375,291.2403564453125,283.3122863769531,11.347135543823242,18.550125122070312,294.2214050292969,288.1872863769531,7.0371150970458975,13.571592330932615,295.59027099609375,293.5622863769531,-0.042224884033203125,1.1204605102539062,0.0,-0.03830528259277344,0.020337820053100586,100929.0,81.5688967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996299743652344,2.4209232330322266,98980.0,173.80775451660156,291.61712646484375,0.0,84.10000000000002,0.2,0.0,0.0,0.0,292.3056640625,293.21697998046875,0.013800000000000002,291.9997863769531,90.7,-1.175161361694336,0.7270412445068359,1.3786268415860832,-1.175161361694336,0.7270412445068359,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.04,-2.0,-4.0,33.0,14.0,1.4,0.0,0.0,41.629821062088006,0.0,3.625,13.375,13.375,--,--,--,--,--,265.8,0.0,366.1,0.0,377.1741943359375,0.0,0.0,0.0,206.0,123.0,8.463302612304688,1.8508758544921875,10.115777969360352,17.351490020751953,12.632003784179688,-0.4806976318359375,4714.997578125001,69.0,57600.0,4720.0,68.0,57600.0,6400.0,8000.0,0.30000000000000004,0.0
7,0,2019,6,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3211763724684715,7.968942642211914,10.779399871826172,13.868717193603516,9.380695343017578,5829.8701171875,266.9616851806641,261.31228637695307,10.926440238952637,8.178707122802733,3122.104248046875,281.50189208984375,276.18728637695307,14.280034065246582,10.300558090209961,1485.439697265625,292.16949462890625,281.43728637695307,12.411649703979492,17.195209503173828,294.76007080078125,288.8122863769531,10.929534912109377,15.331890106201172,295.8214416503906,294.0622863769531,0.21001243591308594,1.5437774658203125,0.0,-0.04792499542236328,-0.03885817527770996,100846.0,74.27780532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817928314208984,2.7327098846435547,98890.0,173.80775451660156,291.70794677734375,0.0,84.10000000000002,0.2,0.0,0.0,0.0,292.439453125,293.4410705566406,0.013999999999999999,292.2497863769531,90.6,-1.14434814453125,0.6268157958984375,1.3148407151456922,-1.14434814453125,0.6268157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.03,-2.0,-4.0,47.0,14.0,1.0,20.0,-200.0,41.39395654201508,0.0,3.625,3.375,3.625,--,--,--,--,--,267.3,0.0,367.0,0.0,377.80763244628906,0.0,0.0,0.0,161.0,165.0,11.508953094482422,3.1532516479492188,14.335806846618652,17.572700500488278,7.784019470214844,1.852569580078125,4783.943046875,66.0,57100.0,4780.0,66.0,57000.0,6380.0,8000.0,0.0,30.0
8,0,2019,6,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.1783533096313477,11.50169563293457,12.142269134521484,14.06134796142578,7.955211639404298,5823.35302734375,266.60923767089844,264.18728637695307,10.984502792358398,9.775039672851562,3117.4560546875,281.6514892578125,276.06228637695307,11.883308410644533,11.709129333496096,1481.8656005859375,291.5636901855469,282.8747863769531,14.269229888916016,14.014110565185547,294.9791259765625,287.7497863769531,13.746460914611815,12.177165985107422,295.51141357421875,294.0622863769531,0.0592498779296875,1.2298507690429688,0.0,-0.018087387084960938,-0.025737524032592773,100808.0,71.01763463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603286743164062,2.25360107421875,98860.0,173.80775451660156,291.8441162109375,0.0,84.0,0.2,0.0,0.0,0.0,292.5404052734375,293.4951171875,0.014050000000000002,292.3122863769531,90.8,-0.9208602905273438,0.6688690185546875,1.1273108299355954,-0.9208602905273438,0.6688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.03,-2.0,-3.0,45.0,14.0,0.5,10.0,-190.0,43.4341054558754,0.0,16.125,0.0,16.125,--,--,--,--,--,263.90000000000003,0.0,367.5,0.0,378.3150634765625,0.0,0.0,0.0,105.0,144.20000000000005,13.878148078918455,3.7600021362304688,16.340925216674805,14.10137176513672,7.695960998535156,4.759193420410156,4572.5153125,91.0,58600.0,4570.0,91.0,58500.0,6380.0,7980.0,-0.5,20.0
9,0,2019,6,24,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.293588351458311,13.36214828491211,10.997852325439453,11.411951065063475,7.111766815185548,5818.0810546875,266.2025146484375,263.99978637695307,10.429760932922363,11.855655670166016,3117.81005859375,280.86257934570307,278.19004821777344,12.242178916931152,14.84309196472168,1482.27734375,292.6492919921875,277.99978637695307,14.339340209960938,7.0275421142578125,296.6052551269531,284.1872863769531,14.532118797302244,10.651582717895508,295.4751892089844,293.8747863769531,-0.10834503173828124,2.013164520263672,0.0,-0.0417633056640625,-0.003786325454711914,100794.0,69.48258209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107666015625,4.727073669433594,98830.0,173.80775451660156,293.13328552246094,0.0,84.0,0.2,0.0,0.0,0.0,293.53662109375,294.4855651855469,0.01449,292.7497863769531,94.0,-1.526018142700195,1.625223159790039,2.1886860299855466,-1.526018142700195,1.625223159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.13,-7.0,0.0,11.0,14.0,0.4,50.0,-220.0,39.08949953317642,4.5,33.75,0.0,33.75,--,--,--,--,--,265.5,0.0,359.6,0.0,385.0521087646485,0.0,0.0,0.0,191.0,194.6,14.15514850616455,3.56890869140625,15.971443176269533,6.425434112548827,7.2280826568603525,4.897880554199219,4495.993671875001,91.0,59100.0,4500.0,91.0,59100.0,6360.0,8070.0,-0.6000000000000001,50.0
