Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,2.679650895297528,7.165665626525879,-2.17962646484375,10.942255973815918,4.553943634033203,5873.57275390625,265.3212280273437,254.74978637695312,9.57649040222168,1.5943450927734375,3176.1767578125,282.65472412109375,267.93728637695307,12.525994300842285,-0.12078857421875,1538.1861572265625,291.4312744140625,285.22857666015625,6.476905822753906,3.47976303100586,297.2245788574219,290.8480682373047,2.4280071258544917,2.9919452667236333,301.56341552734375,295.19970703125,0.8343052864074707,0.3889236450195313,0.0,0.00825357437133789,-0.029656648635864258,101322.0,116.04658889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537586212158203,1.425262451171875,97100.0,376.9640045166016,298.9063720703125,0.0,75.9,0.0,0.0,0.0,0.0,299.106201171875,301.627197265625,0.017669999999999998,295.66961669921875,79.5,0.9106159210205078,0.2760467529296875,0.9386696990113704,0.9106159210205078,0.2760467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,0.0,0.0,-70.0,4.0,-6.6000000000000005,1830.0,-20.0,33.9777592420578,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,108.3,384.3,17.25,420.79107666015625,477.0,32.800000000000004,41.5,124.0,54.0,6.905892372131348,-5.556451797485352,4.600933074951172,3.4986610412597656,6.7689170837402335,-0.3889236450195313,4570.5840625,38.0,59000.0,4570.0,38.0,59000.0,6310.0,8120.0,-5.5,1180.0
1,0,2019,6,24,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.4785778149962423,7.208624839782715,2.4076499938964844,9.6273775100708,3.4013328552246094,5874.8154296875,264.9185943603516,258.99978637695307,10.942792892456056,3.089828491210937,3176.30322265625,283.00250244140625,270.99978637695307,9.520052433013916,-1.031269073486328,1535.6246337890625,291.77008056640625,284.2800598144531,5.6812286376953125,3.0107574462890625,297.40869140625,289.96266174316406,1.42822265625,2.579170227050781,301.00274658203125,294.1166687011719,-0.4286174774169922,0.19215011596679688,0.0,-0.021902084350585938,0.019150257110595703,101324.0,116.0338306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171661376953125,0.7642269134521484,97050.0,376.9640045166016,296.1427001953125,0.0,75.8,0.0,0.0,0.0,0.0,296.84515380859375,299.38372802734375,0.01574,293.83668518066406,76.9,-1.431659698486328,-0.1155376434326172,1.4418916427530348,-1.431659698486328,-0.1155376434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.04,0.0,0.0,-110.0,4.0,-5.1000000000000005,800.0,-70.0,35.76024460792541,0.0,33.75,0.0,33.75,--,--,--,--,--,273.8,0.0,378.0,0.0,405.6028137207031,0.0,0.0,0.0,102.0,65.3,6.968737602233888,-5.921873092651367,5.557008743286133,3.195175170898437,10.116806030273438,1.233661651611328,4555.3678125,68.0,59200.0,4560.0,68.0,59100.0,6170.0,8120.0,-4.3,510.0
2,0,2019,6,24,36.75,7486.6,0.76,16100.0,26.9375,15.25,19.75,2.2839152626693253,8.700161933898926,4.695690155029297,9.535552024841307,3.536445617675781,5872.04638671875,265.3603057861328,264.74978637695307,5.4120140075683585,3.3972263336181636,3179.28271484375,281.44155883789057,278.18728637695307,11.71863842010498,0.16552352905273438,1540.43212890625,291.322021484375,288.3122863769531,5.389035224914551,2.952648162841797,296.0677490234375,290.01715087890625,4.433282852172852,2.3729171752929688,299.2684020996094,293.53541564941406,0.5655479431152344,0.7632198333740234,0.0,-0.03315258026123047,-0.0004332065582275391,101415.0,123.56972885131836,20.375,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.0817890167236333,1.0007781982421875,97160.0,376.9640045166016,294.4706726074219,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,295.02484130859375,297.4582824707031,0.015030000000000003,293.0622863769531,83.30000000000003,1.188310623168945,-0.03428840637207031,1.1896219530608505,1.188310623168945,-0.03428840637207031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.03,-2.0,0.0,-60.0,4.0,-2.8000000000000003,290.0,-160.0,49.67694902420044,0.0,37.375,7.25,37.375,65400.0,3741.9364280700684,3752.21435546875,38300.0,12310.409912109375,200.2,0.0,416.20000000000016,0.0,396.6063232421875,0.0,0.0,0.0,77.0,35.7,8.723983764648438,-5.290538787841797,3.247135162353516,3.933660507202149,2.8719711303710938,1.0894851684570312,4376.764218750001,100.0,60500.0,4380.0,100.0,60400.0,6330.0,8170.0,-3.5,410.0
3,0,2019,6,24,19.5625,5823.400000000002,0.146,15900.0,8.625,12.625,4.0,3.4775830022990704,10.520275115966797,1.5771980285644531,8.444770812988281,3.6819801330566406,5865.52587890625,265.39266967773443,264.74978637695307,5.506192207336426,5.852485656738281,3173.453369140625,281.6259765625,270.06228637695307,12.756089210510256,1.007528305053711,1533.721923828125,292.94573974609375,285.3122863769531,4.217411994934082,2.731433868408203,296.11749267578125,289.78321838378906,-0.3803482055664063,5.707420349121094,297.71417236328125,293.1872863769531,-0.9424037933349608,1.4389419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101351.0,117.81935119628906,0.0,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443134307861328,4.2361087799072275,97100.0,376.9640045166016,293.7050476074219,0.0,79.10000000000002,0.4,0.0,0.0,0.0,294.0833740234375,296.5782165527344,0.0144,292.3747863769531,85.9,0.4374561309814453,1.4065370559692385,1.4417932350188494,0.4374561309814453,1.4065370559692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.04,-1.0,2.0,-40.0,4.0,-1.4,130.0,-270.0,39.007669925689704,0.0,17.875,3.375,17.875,65400.0,3735.8046836853027,5791.586254119873,41200.0,6516.779098510742,214.6,0.0,406.5,0.0,392.3687133789063,0.0,0.0,0.0,63.0,33.0,7.745571136474607,-3.4801177978515625,2.0200157165527344,3.117870330810547,4.83575439453125,1.7359886169433594,4334.1225,80.0,60800.0,4330.0,80.0,60700.0,6280.0,8180.0,-2.9000000000000004,340.0
4,0,2019,6,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.6562789678573613,12.742013931274414,2.9265365600585938,9.82795524597168,3.259807586669922,5863.67919921875,265.97100830078125,262.12478637695307,9.999448776245117,3.0060272216796875,3166.46142578125,281.3260498046875,269.18728637695307,8.662729263305664,3.5977611541748047,1531.889892578125,291.8037109375,286.3122863769531,5.623207092285156,7.5262813568115225,296.5125732421875,288.4997863769531,1.214067459106445,8.252782821655272,297.8930358886719,292.7497863769531,0.4141521453857422,1.996625900268555,0.0,0.011214733123779295,-0.015508651733398438,101323.0,115.4963722229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253452301025391,4.867790222167969,97070.0,376.9640045166016,292.4596252441406,0.0,78.0,0.4,0.0,0.0,0.0,293.061279296875,295.6178894042969,0.01393,291.8747863769531,86.2,0.4902191162109375,1.8124008178710933,1.876283019897528,0.4902191162109375,1.8124008178710933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.05,-3.0,1.0,-6.0,4.0,-0.1,0.0,0.0,37.47079110145569,0.0,39.25,21.375,39.25,--,--,9005.448249816895,--,9817.501739501953,266.2,0.0,366.9,0.0,385.8147277832031,0.0,0.0,0.0,123.0,68.0,4.515531539916992,-2.276453018188477,4.2573089599609375,6.351753234863281,8.083347320556639,-1.5583000183105469,4581.2320312500015,33.0,58900.0,4580.0,33.0,58800.0,6330.0,8130.0,-1.3,140.0
5,0,2019,6,24,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.7796983905136585,9.276726722717283,5.1981048583984375,9.314525604248047,4.370040893554688,5860.607421875,265.83828735351557,257.62478637695307,10.677549362182617,1.5542755126953125,3165.677978515625,281.71588134765625,265.74978637695307,10.310907363891602,6.143100738525393,1528.5037841796875,292.08428955078125,285.80491638183594,6.952570915222168,9.679080963134766,296.90020751953125,289.0126495361328,2.815521240234375,10.233463287353516,298.1016540527344,293.50213623046875,0.22789573669433594,2.042989730834961,0.0,0.011635780334472656,-0.012667417526245115,101264.0,110.55403709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8341541290283203,5.714643478393555,97020.0,376.9640045166016,291.6246643066406,0.0,77.5,0.4,0.0,0.0,0.0,292.4172058105469,294.9684753417969,0.01377,291.6872863769531,86.60000000000002,0.0974435806274414,1.655254364013672,1.6300240028649569,0.0974435806274414,1.655254364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.04,-3.0,-3.0,24.0,4.0,-0.4,120.0,-180.0,32.519344449043274,0.0,15.375,23.625,23.625,--,--,--,--,--,269.7,0.0,362.4,0.0,381.2651062011719,0.0,0.0,0.0,136.0,75.3,3.06545352935791,0.04903411865234375,6.2056732177734375,8.825325012207031,8.331941604614258,-4.867233276367188,4536.94046875,22.0,59200.0,4540.0,22.0,59100.0,6330.0,8020.0,-2.4000000000000004,330.0
6,0,2019,6,24,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,4.241223394870758,8.945198059082031,3.065711975097656,11.242341995239258,5.434967041015625,5858.52001953125,266.30303955078125,258.24978637695307,9.972326278686523,2.4200210571289062,3159.63232421875,281.5872802734375,267.81228637695307,10.913672924041748,7.810800552368164,1523.49365234375,292.3653564453125,284.4372863769531,8.159635543823242,11.487625122070312,296.9714050292969,289.2497863769531,3.9746150970458975,11.696592330932615,298.27777099609375,294.1872863769531,0.020275115966796875,2.1204605102539062,0.0,-0.03830528259277344,0.020337820053100586,101204.0,105.2563967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121299743652344,6.9834232330322275,96960.0,376.9640045166016,291.42962646484375,0.0,77.30000000000003,0.4,0.0,0.0,0.0,292.3056640625,294.96697998046875,0.013819999999999999,291.7497863769531,86.5,-0.425161361694336,1.602041244506836,1.6911268415860832,-0.425161361694336,1.602041244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.05,-4.0,-4.0,22.0,4.0,-0.4,210.0,-150.0,32.50482106208801,0.0,1.125,10.25,10.25,--,--,--,--,--,270.2,0.0,362.4,0.0,380.1741943359375,0.0,0.0,0.0,134.0,75.0,2.2758026123046875,2.4133758544921875,8.178277969360353,10.226490020751953,7.944503784179687,-6.7931976318359375,4610.037578125,19.0,58600.0,4610.0,19.0,58500.0,6400.0,7950.0,-1.8,270.0
7,0,2019,6,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.883676372468472,13.531442642211914,2.779399871826172,11.806217193603516,5.318195343017578,5856.4638671875,266.5241851806641,259.62478637695307,9.926440238952637,3.3662071228027344,3153.572998046875,281.1893920898437,275.62478637695307,13.217534065246582,5.925558090209961,1518.752197265625,291.98199462890625,285.5622863769531,9.849149703979492,12.382709503173828,297.13507080078125,288.8747863769531,6.117034912109375,11.956890106201172,298.6339416503906,294.2497863769531,0.14751243591308594,1.9187774658203125,0.0,0.014575004577636719,0.02364182472229004,101153.0,100.68405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192928314208984,7.732709884643555,96900.0,376.9640045166016,291.33294677734375,0.0,77.10000000000002,0.5,0.0,0.0,0.0,292.439453125,295.0660705566406,0.01377,291.6247863769531,84.30000000000003,-0.08184814453125,1.6268157958984375,1.6273407151456922,-0.08184814453125,1.6268157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.04,-4.0,-4.0,27.0,4.0,-0.30000000000000004,290.0,-90.0,36.76895654201508,0.0,4.125,7.25,7.25,--,--,--,--,--,267.90000000000003,0.0,367.5,0.0,379.93263244628906,0.0,0.0,0.0,166.0,81.0,3.071453094482422,2.9032516479492188,9.523306846618652,10.76020050048828,7.034019470214844,-6.459930419921875,4707.543046875,24.0,57800.0,4710.0,24.0,57800.0,6360.0,7890.0,-1.6,270.0
8,0,2019,6,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.428353309631348,14.87669563293457,2.2672691345214844,14.12384796142578,2.392711639404297,5852.91552734375,265.98423767089844,261.06228637695307,10.172002792358398,4.6500396728515625,3150.4560546875,281.4639892578125,276.87478637695307,14.445808410644533,5.896629333496094,1513.8968505859375,291.1261901855469,287.0622863769531,9.769229888916016,13.389110565185547,296.7916259765625,288.9372863769531,7.246460914611816,11.739665985107422,298.69891357421875,294.3747863769531,0.1217498779296875,2.4173507690429688,0.0,-0.018087387084960938,-0.025737524032592773,101110.0,97.01763463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8603286743164065,8.19110107421875,96870.0,376.9640045166016,291.7191162109375,0.0,76.9,0.5,0.0,0.0,0.0,292.7279052734375,295.4326171875,0.01399,291.8747863769531,84.30000000000003,-0.04586029052734375,1.9188690185546875,1.939810829935596,-0.04586029052734375,1.9188690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.05,-5.0,-4.0,27.0,4.0,-1.1,320.0,-70.0,39.1841054558754,0.0,9.5,2.25,9.5,--,--,--,--,--,267.1,0.0,371.20000000000016,0.0,381.6900634765625,0.0,0.0,0.0,156.0,87.9,4.503148078918457,2.7600021362304688,9.653425216674805,11.10137176513672,6.508460998535156,-4.678306579589844,4728.5953125000015,30.0,57700.0,4730.0,30.0,57600.0,6260.0,7930.0,-2.3000000000000003,310.0
9,0,2019,6,24,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.668588351458311,12.79964828491211,3.060352325439453,14.036951065063475,3.174266815185547,5847.6435546875,266.0150146484375,261.93728637695307,9.117260932922363,5.9806556701660165,3147.93505859375,281.11257934570307,276.50254821777344,13.929678916931152,5.53059196472168,1509.02734375,292.2742919921875,283.6872863769531,9.651840209960938,13.215042114257812,296.5427551269531,288.4372863769531,6.532118797302246,12.089082717895508,298.5376892089844,294.3747863769531,0.14165496826171875,2.388164520263672,0.0,0.0207366943359375,-0.003786325454711914,101066.0,93.07633209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04107666015625,8.352073669433594,96810.0,376.9640045166016,291.69578552246094,0.0,76.7,0.5,0.0,0.0,0.0,292.72412109375,295.4855651855469,0.013970000000000002,291.8747863769531,84.5,-0.3385181427001953,1.937723159790039,2.0011860299855466,-0.3385181427001953,1.937723159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675000000000001,0.05,-5.0,-4.0,28.0,4.0,-1.0,280.0,-130.0,37.83949953317642,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,366.0,0.0,381.9271087646485,0.0,0.0,0.0,201.0,119.5,5.405148506164551,2.06890869140625,9.533943176269533,11.425434112548828,5.6655826568603525,-2.664619445800781,4617.9136718750015,53.0,58400.0,4620.0,53.0,58400.0,6280.0,7960.0,-2.0,250.0
