Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,7.304650895297527,9.97816562652588,-2.17962646484375,2.254755973815918,1.9289436340332031,5900.57275390625,265.8837280273437,249.93728637695312,9.38899040222168,8.281845092773438,3198.9267578125,283.21722412109375,270.43728637695307,8.525994300842285,6.19171142578125,1554.4674072265625,293.5562744140625,281.72857666015625,3.1019058227539062,4.7297630310058585,296.2245788574219,293.7230682373047,2.3030071258544917,6.866945266723633,302.00091552734375,297.44970703125,-0.1656947135925293,6.888923645019531,0.0,0.00825357437133789,0.03284335136413573,101471.0,129.23408889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008741378784179688,6.612762451171875,100860.0,53.46400451660156,304.5313720703125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,303.481201171875,302.814697265625,0.01933,297.79461669921875,72.7,-0.1518840789794922,4.526046752929688,4.5011696990113705,-0.1518840789794922,4.526046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.32,40.0,30.0,110.0,8.0,-9.3,3770.0,0.0,42.60275924205779,0.0,0.0,0.0,0.0,--,--,--,--,--,290.7,128.70000000000002,419.4,17.625,453.54107666015625,499.0,36.7,45.2,67.0,36.0,4.405892372131348,-1.1814517974853516,3.288433074951172,0.9361610412597656,10.018917083740234,1.1110763549804688,4665.5440625,33.0,58500.0,4670.0,33.0,58500.0,6500.0,8010.0,-8.9,3500.0
1,0,2019,6,24,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,7.416077814996242,11.646124839782715,-5.2798500061035165,4.064877510070802,-0.4736671447753906,5903.2216796875,266.2935943603516,244.43728637695312,9.630292892456056,7.3398284912109375,3200.08447265625,283.19000244140625,272.24978637695307,8.520052433013916,6.343730926513673,1555.3746337890625,293.45758056640625,282.9050598144531,2.8062286376953125,4.885757446289063,296.03369140625,293.46266174316406,2.24072265625,7.266670227050781,301.44024658203125,297.5541687011719,0.07138252258300781,6.879650115966798,0.0,-0.021902084350585938,0.019150257110595703,101494.0,131.3775806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078338623046875,6.5767269134521475,100890.0,53.46400451660156,302.2052001953125,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,302.15765380859375,301.38372802734375,0.019430000000000003,297.89918518066406,77.7,-0.2441596984863281,4.196962356567384,4.191891642753036,-0.2441596984863281,4.196962356567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,0.0,10.0,110.0,8.0,-8.5,3570.0,0.0,43.010244607925415,1.375,0.0,0.0,1.375,--,--,--,--,--,288.4000000000001,0.0,416.3,0.0,439.8528137207031,0.0,0.0,0.0,74.0,36.9,3.5937376022338867,-1.0468730926513672,3.1820087432861333,1.4451751708984375,9.991806030273438,0.10866165161132812,4678.9678125,29.0,58400.0,4680.0,29.0,58400.0,6490.0,7990.0,-8.200000000000001,3380.0
2,0,2019,6,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.721415262669325,11.387661933898926,-6.304309844970702,5.223052024841309,-1.7135543823242188,5901.79638671875,265.9853057861328,248.81228637695312,10.28701400756836,8.084726333618164,3199.75146484375,283.1290588378906,273.12478637695307,8.78113842010498,7.1030235290527335,1555.15087890625,293.197021484375,282.6247863769531,2.389035224914551,5.577648162841797,295.6927490234375,292.64215087890625,2.245782852172852,8.685417175292969,300.8934020996094,297.59791564941406,-0.12195205688476562,6.1382198333740225,0.0,0.02934741973876953,-0.0004332065582275391,101513.0,133.03847885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1682109832763672,5.688278198242188,100910.0,53.46400451660156,301.9706726074219,0.0,0.4,0.0,0.0,0.0,0.0,301.77484130859375,301.0207824707031,0.019469999999999998,297.9372863769531,79.9,-0.2491893768310547,3.5907115936279297,3.6271219530608505,-0.2491893768310547,3.5907115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.25,6.0,10.0,60.0,8.0,-8.700000000000001,3420.0,0.0,42.67694902420044,0.625,0.0,0.0,0.625,--,--,--,--,--,287.3,0.0,413.3,0.0,438.3563232421875,0.0,0.0,0.0,94.0,45.8,4.2864837646484375,-0.4780387878417969,2.997135162353516,3.4961605072021484,10.871971130371094,1.2769851684570312,4665.96421875,26.0,58500.0,4670.0,26.0,58500.0,6450.0,8040.0,-8.5,3290.0
3,0,2019,6,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.10258300229907,11.832775115966795,-8.860301971435547,6.757270812988281,-3.38051986694336,5900.58837890625,265.58016967773443,251.93728637695312,10.193692207336426,6.914985656738281,3200.484619140625,283.0009765625,274.37478637695307,8.006089210510254,7.507528305053711,1556.034423828125,292.75823974609375,282.6872863769531,2.217411994934082,7.543933868408202,295.17999267578125,293.03321838378906,1.4321517944335938,10.019920349121094,300.58917236328125,297.4372863769531,-0.5049037933349609,5.876441955566406,0.0,-0.02575063705444336,0.0303041934967041,101545.0,135.78810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6193656921386719,5.236108779907227,100940.0,53.46400451660156,302.0175476074219,0.0,0.4,0.0,0.0,0.0,0.0,301.5833740234375,300.8282165527344,0.01933,297.8122863769531,80.5,-0.4375438690185547,3.3440370559692383,3.3792932350188494,-0.4375438690185547,3.3440370559692383,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,12.0,5.0,40.0,8.0,-8.8,3270.0,0.0,43.007669925689704,17.0,0.0,0.0,17.0,--,--,719.961254119873,--,--,285.9000000000001,0.0,412.1,0.0,438.6187133789063,0.0,0.0,0.0,98.0,44.0,3.1830711364746094,0.0823822021484375,2.3325157165527344,5.742870330810548,11.21075439453125,0.2359886169433593,4638.6825,24.0,58700.0,4640.0,24.0,58700.0,6370.0,7990.0,-8.6,3120.0
4,0,2019,6,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,8.21877896785736,11.117013931274414,-9.135963439941406,7.07795524597168,-3.990192413330078,5895.30419921875,265.28350830078125,252.12478637695312,10.186948776245117,5.693527221679688,3197.80517578125,283.0760498046875,273.37478637695307,8.475229263305664,7.535261154174805,1553.764892578125,292.3037109375,281.5622863769531,2.748207092285156,8.651281356811522,295.0750732421875,291.8122863769531,1.401567459106445,10.502782821655273,300.4555358886719,297.3122863769531,-0.3358478546142578,5.996625900268555,0.0,0.011214733123779295,-0.015508651733398438,101540.0,135.24637222290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37465476989746094,5.305290222167969,100930.0,53.46400451660156,301.0846252441406,0.0,0.5,0.0,0.0,0.0,0.0,301.123779296875,300.3053894042969,0.01936,297.8122863769531,82.10000000000002,-0.2597808837890625,2.8749008178710938,2.9387830198975284,-0.2597808837890625,2.8749008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-1.0,4.0,63.0,8.0,-9.0,3290.0,0.0,40.47079110145569,7.875,0.0,0.0,7.875,--,--,--,--,--,285.0,0.0,406.3,0.0,433.1897277832031,0.0,0.0,0.0,103.0,40.0,2.7030315399169917,0.28604698181152344,2.194808959960937,7.039253234863281,10.77084732055664,-1.1208000183105469,4587.71203125,30.0,59100.0,4590.0,30.0,59000.0,6300.0,7960.0,-8.6,3030.0
5,0,2019,6,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.842198390513659,10.651726722717283,-8.864395141601562,9.064525604248047,-5.1299591064453125,5895.388671875,265.21328735351557,253.68728637695312,9.802549362182617,5.9292755126953125,3197.646728515625,283.52838134765625,269.99978637695307,8.435907363891603,8.393100738525389,1551.8787841796875,292.14678955078125,281.429916381836,3.952570915222168,10.179080963134766,294.77520751953125,294.4501495361328,2.503021240234375,11.733463287353516,300.4766540527344,297.00213623046875,0.35289573669433594,6.792989730834961,0.0,0.011635780334472656,-0.012667417526245115,101517.0,133.3665370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091541290283203,6.089643478393555,100910.0,53.46400451660156,300.4371643066406,0.0,0.5,0.0,0.0,0.0,0.0,300.7297058105469,299.9684753417969,0.019170000000000003,297.6872863769531,82.7,-0.1525564193725586,2.842754364013672,2.880024002864957,-0.1525564193725586,2.842754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.2,-8.0,3.0,76.0,8.0,-8.700000000000001,3040.0,0.0,41.39434444904328,52.125,0.0,0.0,52.125,93600.0,715.0071811676025,523.4308395385742,91300.0,1190.601432800293,279.40000000000003,0.0,450.5,0.0,429.6401062011719,0.0,0.0,0.0,108.0,49.3,2.94045352935791,1.2365341186523438,3.393173217773437,8.575325012207031,9.581941604614258,-1.5547332763671875,4563.66046875,41.0,59200.0,4560.0,41.0,59200.0,6270.0,7960.0,-8.200000000000001,2680.0
6,0,2019,6,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,9.178723394870758,10.507698059082033,-8.496788024902344,9.117341995239258,-5.690032958984375,5894.95751953125,265.11553955078125,256.06228637695307,10.159826278686523,5.982521057128906,3195.88232421875,283.7747802734375,269.56228637695307,7.976172924041747,8.685800552368164,1547.64990234375,292.6778564453125,279.43728637695307,3.7221355438232417,10.925125122070312,294.8464050292969,293.0622863769531,1.8496150970458984,12.384092330932615,300.46527099609375,296.9372863769531,0.20777511596679688,7.182960510253906,0.0,0.02419471740722656,0.020337820053100586,101473.0,129.3813967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462997436523438,6.4834232330322275,100870.0,53.46400451660156,300.36712646484375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,300.6181640625,299.90447998046875,0.01899,297.4997863769531,82.4,-0.17516136169433594,3.2270412445068364,3.253626841586083,-0.17516136169433594,3.2270412445068364,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.23,-8.0,3.0,87.0,8.0,-8.6,2950.0,-10.0,39.504821062088006,30.625,0.0,51.875,51.875,21400.0,11992.953393936157,11251.713275909424,18600.0,14373.859397888184,239.4,0.0,405.1,0.0,429.1741943359375,0.0,0.0,0.0,107.0,44.0,2.6508026123046875,1.7883758544921875,2.803277969360352,9.163990020751953,9.757003784179688,-1.9806976318359373,4551.637578125,56.0,59300.0,4550.0,56.0,59300.0,6220.0,7930.0,-8.200000000000001,2650.0
7,0,2019,6,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,9.008676372468473,10.781442642211914,-6.158100128173827,8.868717193603516,-2.556804656982422,5892.0263671875,264.7741851806641,253.62478637695312,11.051440238952637,6.4287071228027335,3194.572998046875,283.81439208984375,269.24978637695307,7.280034065246582,8.738058090209961,1544.408447265625,293.04449462890625,280.24978637695307,5.099149703979492,11.820209503173828,294.88507080078125,294.4997863769531,2.304534912109375,11.894390106201172,300.5714416503906,297.3747863769531,0.33501243591308594,6.9812774658203125,0.0,0.014575004577636719,0.02364182472229004,101432.0,125.77780532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929283142089844,6.295209884643555,100820.0,53.46400451660156,300.58294677734375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,300.876953125,300.1910705566406,0.01928,297.7497863769531,82.5,-0.14434814453125,3.501815795898437,3.502340715145692,-0.14434814453125,3.501815795898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.24,-9.0,4.0,69.0,8.0,-9.4,3290.0,-10.0,41.14395654201508,0.0,0.0,94.375,94.375,25600.0,10764.626100540161,942.635440826416,17200.0,13867.87368774414,215.1,0.0,413.5,0.0,430.55763244628906,0.0,0.0,0.0,105.0,47.0,3.633953094482422,1.7782516479492188,2.8358068466186523,8.822700500488281,10.221519470214844,-1.272430419921875,4531.303046875,60.0,59500.0,4530.0,60.0,59400.0,6130.0,7810.0,-9.2,3140.0
8,0,2019,6,24,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,9.990853309631348,11.31419563293457,-4.2327308654785165,6.873847961425781,-0.9822883605957032,5887.16552734375,264.79673767089844,251.43728637695312,11.359502792358398,5.6500396728515625,3189.9248046875,283.9639892578125,268.56228637695307,6.820808410644531,9.646629333496094,1539.0531005859375,293.5011901855469,279.12478637695307,6.2067298889160165,13.326610565185547,294.7916259765625,294.1872863769531,2.5589609146118164,12.677165985107422,300.57391357421875,297.3747863769531,0.9967498779296876,7.104850769042969,0.0,-0.018087387084960938,-0.025737524032592773,101373.0,120.58013463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228286743164062,6.62860107421875,100760.0,53.46400451660156,301.0941162109375,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,301.0404052734375,300.4326171875,0.01931,297.7497863769531,82.10000000000002,0.32913970947265625,4.106369018554688,4.127310829935595,0.32913970947265625,4.106369018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.29,1.0,5.0,59.0,8.0,-9.5,3310.0,0.0,40.4341054558754,12.5,0.0,45.125,45.125,--,--,942.0288505554199,--,--,281.6,0.0,408.3,0.0,433.4400634765625,0.0,0.0,0.0,93.0,26.70000000000001,3.190648078918457,2.5725021362304688,2.1534252166748047,9.22637176513672,9.820960998535156,-2.428306579589844,4520.0353125,63.0,59500.0,4520.0,63.0,59400.0,6140.0,7820.0,-9.1,3080.0
9,0,2019,6,24,10.8125,-999.0,0.012,16700.0,-10.0,-10.0,-10.0,10.106088351458313,11.29964828491211,-6.377147674560548,10.536951065063477,-0.5132331848144531,5885.5810546875,264.6400146484375,249.56228637695312,10.804760932922363,4.6681556701660165,3189.31005859375,284.0500793457031,267.19004821777344,7.179678916931152,10.34309196472168,1538.77734375,293.8367919921875,278.74978637695307,7.7143402099609375,12.965042114257812,294.6052551269531,294.3122863769531,3.157118797302246,12.526582717895508,300.4751892089844,297.3747863769531,1.6416549682617188,6.888164520263673,0.0,0.0207366943359375,-0.003786325454711914,101373.0,120.67008209228516,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47857666015625,6.414573669433594,100770.0,53.46400451660156,300.88328552246094,0.0,2.0,0.0,0.0,0.0,0.0,300.97412109375,300.2980651855469,0.0192,297.6872863769531,81.9,0.7239818572998047,4.000223159790038,4.063686029985547,0.7239818572998047,4.000223159790038,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.28,-4.0,8.0,65.0,8.0,-9.5,3170.0,0.0,39.71449953317642,1.125,0.0,10.25,10.25,--,--,941.3783798217773,--,--,282.6,0.0,407.70000000000016,0.0,432.0521087646485,0.0,0.0,0.0,76.0,22.0,2.8426485061645512,2.88140869140625,2.7839431762695312,8.800434112548828,8.665582656860353,-3.352119445800781,4511.833671875,58.0,59600.0,4510.0,58.0,59500.0,6120.0,7890.0,-9.2,3020.0
