Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.367150895297527,10.66566562652588,-2.86712646484375,1.7547559738159182,3.553943634033203,5900.13525390625,265.8212280273437,249.18728637695312,7.82649040222168,8.219345092773438,3201.4892578125,282.90472412109375,273.49978637695307,8.275994300842285,5.06671142578125,1556.1236572265625,293.6187744140625,281.29107666015625,4.414405822753906,5.1672630310058585,295.4745788574219,292.9730682373047,3.7405071258544917,6.929445266723633,300.93841552734375,297.76220703125,0.4593052864074707,5.138923645019531,0.0,0.00825357437133789,-0.029656648635864258,101523.0,133.10908889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625862121582033,4.800262451171875,101490.0,2.4952545166015625,304.5938720703125,0.0,9.2,0.0,0.0,0.0,0.0,302.981201171875,301.689697265625,0.01995,298.41961669921875,78.5,-0.08938407897949219,4.026046752929688,4.0636696990113705,-0.08938407897949219,4.026046752929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.3,60.0,10.0,50.0,11.0,-9.5,3890.0,0.0,44.9777592420578,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,121.4,418.9,15.875,463.66607666015625,479.0,36.3,43.3,67.0,51.0,6.468392372131348,-1.4939517974853516,4.600933074951172,2.7486610412597656,8.206417083740233,3.0485763549804688,4621.0640625000015,35.0,58800.0,4620.0,35.0,58800.0,6550.0,8040.0,-9.1,3600.0
1,0,2019,6,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.8535778149962425,11.771124839782715,-5.2173500061035165,2.752377510070801,2.2763328552246094,5906.4716796875,266.1060943603516,246.31228637695312,8.567792892456055,7.4648284912109375,3205.17822265625,283.06500244140625,273.99978637695307,8.707552433013916,5.281230926513672,1558.5933837890625,293.58258056640625,281.40505981445307,4.3062286376953125,5.323257446289063,295.40869140625,295.02516174316406,2.80322265625,7.954170227050781,301.19024658203125,297.8041687011719,-0.1161174774169922,6.004650115966798,0.0,-0.021902084350585938,0.019150257110595703,101542.0,134.8775806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921661376953125,5.514226913452148,101510.0,2.4952545166015625,302.0802001953125,0.0,9.3,0.0,0.0,0.0,0.0,302.22015380859375,300.94622802734375,0.02017,298.58668518066406,80.4,-0.6191596984863281,4.196962356567384,4.254391642753036,-0.6191596984863281,4.196962356567384,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.29,-10.0,0.0,50.0,11.0,-9.3,4010.0,0.0,46.76024460792542,27.25,0.0,0.0,27.25,94200.0,667.8508834838867,475.0701675415039,91800.0,1146.5493545532227,282.4000000000001,0.0,458.5,0.0,448.7278137207031,0.0,0.0,0.0,85.0,54.1,4.781237602233887,-1.3593730926513672,4.307008743286134,3.382675170898437,9.429306030273438,1.483661651611328,4661.3678125,31.0,58600.0,4660.0,31.0,58500.0,6560.0,7990.0,-8.9,3730.0
2,0,2019,6,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.471415262669325,11.887661933898926,-5.804309844970702,4.223052024841309,0.9114456176757812,5904.01513671875,265.9228057861328,247.56228637695312,8.91201400756836,8.022226333618164,3203.09521484375,283.0665588378906,274.12478637695307,8.96863842010498,6.6030235290527335,1557.30712890625,293.197021484375,285.4997863769531,4.451535224914551,6.515148162841798,295.2552490234375,294.89215087890625,1.808282852172852,8.060417175292969,301.2684020996094,298.09791564941406,-0.3094520568847656,5.7007198333740225,0.0,0.02934741973876953,-0.0004332065582275391,101538.0,134.53847885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4807109832763672,5.250778198242188,101510.0,2.4952545166015625,303.0331726074219,0.0,9.4,0.0,0.0,0.0,0.0,302.58734130859375,301.3332824707031,0.020419999999999997,298.8122863769531,80.80000000000003,-0.5616893768310547,4.028211593627931,4.0646219530608505,-0.5616893768310547,4.028211593627931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.28,16.0,0.0,20.0,11.0,-9.8,4190.0,0.0,46.80194902420044,3.625,0.0,0.0,3.625,91800.0,891.6864280700684,673.21435546875,89200.0,1430.534912109375,278.7,0.0,457.70000000000016,0.0,454.1063232421875,0.0,0.0,0.0,93.0,45.8,5.1614837646484375,-0.6655387878417969,3.122135162353516,3.996160507202149,9.871971130371094,2.2769851684570312,4668.04421875,27.0,58500.0,4670.0,27.0,58500.0,6520.0,8020.0,-9.4,3950.0
3,0,2019,6,24,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,7.29008300229907,11.457775115966795,-7.172801971435548,6.069770812988281,-0.9430198669433594,5902.83837890625,265.70516967773443,250.18728637695312,8.881192207336426,6.477485656738281,3203.078369140625,283.0634765625,273.74978637695307,8.256089210510254,7.257528305053711,1558.565673828125,292.19573974609375,282.6247863769531,4.154911994934082,8.606433868408201,294.99249267578125,294.78321838378906,1.1821517944335938,9.144920349121094,301.08917236328125,297.6872863769531,-0.6299037933349609,6.313941955566406,0.0,-0.02575063705444336,0.0303041934967041,101571.0,137.28810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818656921386719,5.611108779907227,101540.0,2.4952545166015625,302.3925476074219,0.0,9.6,0.0,0.0,0.0,0.0,302.2083740234375,300.8907165527344,0.02014,298.6247863769531,81.0,-0.6250438690185547,4.219037055969238,4.2542932350188485,-0.6250438690185547,4.219037055969238,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.29,5.0,3.0,20.0,11.0,-9.6,3930.0,0.0,44.757669925689704,33.375,0.0,0.0,33.375,96400.0,466.80468368530273,310.33625411987305,94200.0,896.0290985107422,281.40000000000003,0.0,459.0,0.0,450.2437133789063,0.0,0.0,0.0,98.0,40.0,3.1830711364746094,-0.1051177978515625,2.4575157165527344,5.555370330810547,9.83575439453125,-0.014011383056640623,4645.5625,27.0,58700.0,4650.0,27.0,58600.0,6400.0,7960.0,-10.1,4260.0
4,0,2019,6,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,7.656278967857361,11.492013931274414,-8.573463439941406,7.51545524597168,-2.490192413330078,5899.02294921875,265.53350830078125,251.24978637695312,9.186948776245117,4.693527221679688,3201.14892578125,283.0760498046875,272.12478637695307,8.600229263305664,7.035261154174805,1556.546142578125,292.1162109375,281.37478637695307,4.248207092285156,8.713781356811522,295.0750732421875,294.3747863769531,0.9640674591064452,9.690282821655273,301.0805358886719,296.8747863769531,-0.4608478546142578,6.809125900268555,0.0,0.011214733123779295,-0.015508651733398438,101563.0,136.55887222290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499654769897461,6.117790222167969,101540.0,2.4952545166015625,301.5846252441406,0.0,9.7,0.0,0.0,0.0,0.0,301.811279296875,300.4928894042969,0.019809999999999998,298.3122863769531,80.7,-0.4472808837890625,4.249900817871094,4.251283019897528,-0.4472808837890625,4.249900817871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.29,-9.0,3.0,32.0,11.0,-9.3,3680.0,0.0,42.84579110145569,12.5,0.0,0.0,12.5,96400.0,466.3115634918213,309.94824981689453,94200.0,895.1267395019531,280.90000000000003,0.0,457.70000000000016,0.0,445.5647277832031,0.0,0.0,0.0,100.0,29.0,1.828031539916992,0.09854698181152344,2.069808959960937,6.164253234863281,10.08334732055664,-2.183300018310547,4595.47203125,32.0,59000.0,4600.0,32.0,59000.0,6340.0,7910.0,-10.0,4120.0
5,0,2019,6,24,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,8.15469839051366,11.651726722717285,-9.239395141601562,9.939525604248047,-4.2549591064453125,5897.857421875,265.46328735351557,251.43728637695312,8.990049362182617,4.6167755126953125,3200.177978515625,283.40338134765625,268.74978637695307,8.560907363891603,7.6431007385253915,1554.1600341796875,292.20928955078125,280.492416381836,4.077570915222168,9.304080963134766,294.96270751953125,294.7001495361328,1.190521240234375,10.170963287353516,301.1016540527344,296.75213623046875,-0.08460426330566406,7.730489730834961,0.0,0.011635780334472656,-0.012667417526245115,101536.0,134.3040370941162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283458709716797,7.152143478393555,101510.0,2.4952545166015625,301.0621643066406,0.0,9.8,0.0,0.0,0.0,0.0,301.6672058105469,300.4059753417969,0.01966,298.1872863769531,80.0,-0.4025564193725586,4.967754364013672,4.942524002864957,-0.4025564193725586,4.967754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.33,-25.0,3.0,35.0,11.0,-9.3,3550.0,0.0,41.26934444904328,45.75,0.0,0.0,45.75,94200.0,666.8821811676025,474.4308395385742,91800.0,1144.726432800293,279.8,0.0,456.3,0.0,442.6401062011719,0.0,0.0,0.0,96.0,24.1,1.2529535293579102,0.9865341186523438,2.143173217773437,5.637825012207031,9.394441604614258,-3.1172332763671875,4579.10046875,37.0,59100.0,4580.0,37.0,59100.0,6310.0,7900.0,-8.4,2950.0
6,0,2019,6,24,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,9.178723394870758,11.070198059082033,-10.559288024902344,9.992341995239258,-6.502532958984375,5898.11376953125,265.36553955078125,252.99978637695312,8.972326278686523,4.295021057128906,3199.35107421875,283.7122802734375,268.56228637695307,8.163672924041746,7.873300552368164,1550.96240234375,292.6153564453125,279.56228637695307,3.8471355438232417,10.237625122070312,294.7839050292969,294.4997863769531,2.0996150970458984,10.634092330932617,301.09027099609375,296.8122863769531,0.020275115966796875,8.682960510253906,0.0,0.02419471740722656,0.020337820053100586,101502.0,131.3188967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12537002563476562,8.108423233032228,101480.0,2.4952545166015625,301.17962646484375,0.0,9.9,0.0,0.0,0.0,0.0,301.8056640625,300.52947998046875,0.01957,298.1247863769531,79.2,-0.23766136169433594,5.852041244506836,5.878626841586082,-0.23766136169433594,5.852041244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.4,-28.0,20.0,33.0,11.0,-9.3,3560.0,0.0,40.504821062088006,37.375,0.0,9.125,37.375,94100.0,666.8283939361572,474.3382759094238,91800.0,1143.9843978881836,279.40000000000003,0.0,456.3,0.0,443.2991943359375,0.0,0.0,0.0,90.0,30.0,0.5883026123046875,1.9133758544921875,3.240777969360352,4.538990020751953,9.132003784179688,-4.3556976318359375,4578.677578125,44.0,59100.0,4580.0,44.0,59100.0,6270.0,7900.0,-8.6,3040.0
7,0,2019,6,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,9.383676372468473,10.218942642211914,-7.408100128173827,10.118717193603516,-4.369304656982422,5896.0263671875,264.9616851806641,254.12478637695312,9.426440238952637,4.0537071228027335,3198.854248046875,283.75189208984375,267.87478637695307,7.155034065246582,7.800558090209961,1548.720947265625,293.10699462890625,280.68728637695307,5.974149703979492,10.695209503173828,294.88507080078125,294.3747863769531,2.429534912109375,10.769390106201172,301.2589416503906,296.8747863769531,0.3975124359130859,9.106277465820312,0.0,0.014575004577636719,0.02364182472229004,101470.0,128.68405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04320716857910156,8.482709884643555,101440.0,2.4952545166015625,300.83294677734375,0.0,10.0,0.0,0.0,0.0,0.0,301.814453125,300.5660705566406,0.019459999999999998,297.9997863769531,78.2,-0.26934814453125,6.2518157958984375,6.252340715145693,-0.26934814453125,6.2518157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.42,-46.0,18.0,33.0,11.0,-9.7,3570.0,0.0,41.14395654201508,0.25,0.0,63.5,63.5,22800.0,11572.751100540161,894.885440826416,18600.0,13866.12368774414,214.4,0.0,419.9,0.0,441.18263244628906,0.0,0.0,0.0,79.0,32.0,0.6339530944824219,2.3407516479492188,3.648306846618652,4.697700500488281,9.096519470214844,-5.084930419921875,4539.543046875,52.0,59400.0,4540.0,52.0,59400.0,6170.0,7810.0,-9.0,3120.0
8,0,2019,6,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,10.240853309631348,12.68919563293457,-5.3577308654785165,8.498847961425781,-2.607288360595703,5889.13427734375,264.79673767089844,253.93728637695312,9.984502792358398,3.5250396728515625,3193.7998046875,283.7764892578125,267.31228637695307,7.008308410644531,8.459129333496094,1543.7406005859375,293.4386901855469,279.87478637695307,7.7067298889160165,11.014110565185547,294.8541259765625,294.3122863769531,2.8089609146118164,11.302165985107422,301.26141357421875,296.9372863769531,1.3092498779296875,9.792350769042967,0.0,-0.018087387084960938,-0.025737524032592773,101413.0,123.67388463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103286743164062,9.19110107421875,101390.0,2.4952545166015625,300.9691162109375,0.0,10.1,0.0,0.0,0.0,0.0,301.8529052734375,300.6826171875,0.01955,298.0622863769531,78.4,0.5791397094726562,6.731369018554688,6.7523108299355945,0.5791397094726562,6.731369018554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.46,-46.0,21.0,32.0,11.0,-9.9,3650.0,0.0,41.3091054558754,7.25,0.0,66.25,66.25,27300.0,10325.349658966064,894.5288505554199,21400.0,13841.456295013428,203.2,0.0,420.9,0.0,441.8150634765625,0.0,0.0,0.0,64.0,17.2,0.565648078918457,3.3225021362304688,2.7159252166748047,4.351371765136719,8.445960998535156,-6.365806579589844,4496.1953125,62.0,59700.0,4500.0,62.0,59600.0,6150.0,7790.0,-9.2,3170.0
9,0,2019,6,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,10.356088351458313,13.04964828491211,-7.127147674560548,10.724451065063477,-1.7007331848144531,5889.1123046875,264.7025146484375,251.49978637695312,10.054760932922363,2.730655670166016,3194.21630859375,283.8625793457031,266.69004821777344,7.367178916931152,8.90559196472168,1544.43359375,294.2117919921875,277.49978637695307,8.589340209960938,11.090042114257812,294.7927551269531,294.1872863769531,2.782118797302246,11.589082717895508,301.1001892089844,297.1247863769531,1.4541549682617188,9.888164520263672,0.0,0.0207366943359375,-0.003786325454711914,101412.0,123.54508209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16607666015625,9.289573669433594,101380.0,2.4952545166015625,300.82078552246094,0.0,10.2,0.0,0.0,0.0,0.0,301.66162109375,300.4855651855469,0.01953,298.0622863769531,79.2,0.7239818572998047,6.625223159790039,6.688686029985548,0.7239818572998047,6.625223159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.45,-44.0,19.0,29.0,11.0,-9.9,3510.0,0.0,40.46449953317642,7.0,0.0,7.875,7.875,--,--,894.2533798217773,--,10735.421676635742,277.1,0.0,413.5,0.0,440.9271087646485,0.0,0.0,0.0,65.0,16.1,0.4051485061645508,3.81890869140625,2.8464431762695312,4.862934112548828,8.603082656860353,-7.352119445800781,4493.593671875,61.0,59700.0,4490.0,60.0,59700.0,6140.0,7800.0,-9.4,3150.0
