Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,3.4921508952975286,-0.5843343734741211,4.75787353515625,0.942255973815918,4.616443634033203,5895.94775390625,265.6962280273437,254.62478637695312,7.70149040222168,1.4693450927734375,3196.6142578125,282.96722412109375,259.87478637695307,4.713494300842285,5.00421142578125,1558.1861572265625,292.6187744140625,286.04107666015625,2.7894058227539062,4.4797630310058585,297.5995788574219,292.2230682373047,-0.1969928741455078,4.054445266723634,303.06341552734375,297.26220703125,-0.2281947135925293,1.4514236450195312,0.0,0.00825357437133789,-0.029656648635864258,101476.0,130.17158889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5087413787841797,2.362762451171875,99280.0,194.7452545166016,301.6563720703125,0.0,79.0,0.0,0.0,0.0,0.0,301.918701171875,302.564697265625,0.01973,297.85711669921875,76.7,-0.1518840789794922,1.4010467529296875,1.3761696990113703,-0.1518840789794922,1.4010467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.05,0.0,10.0,-20.0,5.0,-9.4,3830.0,-10.0,37.60275924205779,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,111.7,408.4,12.125,441.41607666015625,472.0,34.0,38.6,49.0,19.0,1.7183923721313477,-3.806451797485352,1.100933074951172,3.6861610412597656,8.268917083740233,-1.3889236450195312,4635.7840625,31.0,58700.0,4640.0,31.0,58600.0,6390.0,8040.0,-8.700000000000001,3360.0
1,0,2019,6,24,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.6660778149962425,-0.10387516021728516,6.5326499938964835,-0.1851224899291992,4.9013328552246085,5898.0341796875,265.7310943603516,254.43728637695312,8.067792892456055,2.027328491210937,3197.70947265625,282.94000244140625,267.49978637695307,4.582552433013916,4.593730926513672,1558.0933837890625,292.83258056640625,285.5925598144531,3.4937286376953125,5.948257446289063,298.28369140625,290.90016174316406,0.55322265625,5.454170227050781,302.81524658203125,297.1166687011719,-1.1161174774169922,0.7546501159667969,0.0,-0.021902084350585938,0.019150257110595703,101468.0,129.3775806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8921661376953125,1.7642269134521484,99270.0,194.7452545166016,299.4552001953125,0.0,79.0,0.0,0.0,0.0,0.0,300.15765380859375,300.82122802734375,0.01938,297.58668518066406,79.10000000000002,-1.369159698486328,0.9469623565673828,1.6293916427530348,-1.369159698486328,0.9469623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,20.0,5.0,-9.1,3790.0,-10.0,38.510244607925415,0.25,0.0,0.0,0.25,--,--,--,--,--,284.8,0.0,404.3,0.0,428.6028137207031,0.0,0.0,0.0,75.0,54.3,2.2187376022338867,-3.4843730926513667,3.9320087432861333,5.0701751708984375,9.241806030273438,-0.8288383483886719,4632.2478125,30.0,58700.0,4630.0,30.0,58700.0,6370.0,7960.0,-8.3,3260.0
2,0,2019,6,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.2839152626693253,-0.04983806610107422,6.070690155029298,-0.02694797515869141,4.473945617675781,5898.04638671875,265.9228057861328,253.56228637695312,8.162014007568361,2.584726333618164,3195.65771484375,282.9415588378906,265.99978637695307,4.8436384201049805,4.5405235290527335,1558.02587890625,292.447021484375,286.6872863769531,2.1390352249145512,7.265148162841798,298.6927490234375,289.01715087890625,0.8082828521728516,6.372917175292969,302.2059020996094,296.91041564941406,-1.2469520568847656,0.5132198333740234,0.0,-0.03315258026123047,-0.0004332065582275391,101475.0,129.88222885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9807109832763672,1.9382781982421875,99270.0,194.7452545166016,298.3456726074219,0.0,78.9,0.0,0.0,0.0,0.0,299.14984130859375,299.7707824707031,0.01903,297.2497863769531,83.2,-1.624189376831055,1.0282115936279297,1.9396219530608505,-1.624189376831055,1.0282115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,0.0,60.0,5.0,-8.200000000000001,3340.0,-20.0,38.17694902420044,0.0,0.0,0.0,0.0,--,--,--,--,--,283.4000000000001,0.0,399.0,0.0,422.3563232421875,0.0,0.0,0.0,74.0,45.40000000000001,1.5364837646484375,-2.728038787841797,3.372135162353516,5.8711605072021475,9.309471130371094,-1.4105148315429688,4669.88421875,28.0,58500.0,4670.0,28.0,58400.0,6390.0,7890.0,-7.300000000000002,2800.0
3,0,2019,6,24,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.6025830022990704,-0.16722488403320312,6.327198028564452,0.4447708129882813,5.5569801330566415,5900.40087890625,265.70516967773443,254.68728637695312,8.131192207336426,3.039985656738281,3196.922119140625,282.8134765625,268.43728637695307,4.943589210510254,4.257528305053712,1560.471923828125,292.19573974609375,287.9372863769531,0.779911994934082,8.418933868408201,298.92999267578125,287.90821838378906,-0.06784820556640625,8.582420349121094,301.77667236328125,296.3122863769531,-1.067403793334961,0.6264419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101502.0,132.22560119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119365692138672,2.6736087799072266,99300.0,194.7452545166016,297.8925476074219,0.0,78.80000000000003,0.0,0.0,0.0,0.0,298.6458740234375,299.2657165527344,0.01844,296.7497863769531,83.30000000000003,-1.437543869018555,1.0940370559692385,1.8167932350188487,-1.437543869018555,1.0940370559692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-6.0,2.0,80.0,5.0,-7.5,2920.0,-20.0,40.257669925689704,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,399.1,0.0,419.4937133789063,0.0,0.0,0.0,74.0,21.0,0.7455711364746094,-1.7301177978515625,1.0825157165527344,8.367870330810549,8.39825439453125,-1.8890113830566408,4686.6025,34.0,58300.0,4690.0,34.0,58300.0,6350.0,7890.0,-6.8000000000000025,2260.0
4,0,2019,6,24,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.2187789678573613,0.6795139312744141,4.989036560058594,1.0779552459716797,5.509807586669922,5893.52294921875,265.22100830078125,256.74978637695307,8.374448776245117,3.756027221679688,3191.96142578125,282.7010498046875,268.99978637695307,5.100229263305664,4.347761154174806,1556.483642578125,291.8037109375,287.6872863769531,1.2482070922851562,8.088781356811522,298.2000732421875,289.1247863769531,0.08906745910644531,9.815282821655273,301.3305358886719,296.0622863769531,-0.9608478546142578,0.9341259002685548,0.0,0.011214733123779295,-0.015508651733398438,101483.0,130.43387222290042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812154769897461,3.7427902221679688,99280.0,194.7452545166016,297.7096252441406,0.0,78.60000000000002,0.0,0.0,0.0,0.0,298.436279296875,299.0553894042969,0.01803,296.3747863769531,83.9,-1.2597808837890625,1.4374008178710938,1.876283019897528,-1.2597808837890625,1.4374008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.08,-8.0,3.0,76.0,5.0,-7.4,2560.0,-20.0,41.22079110145569,0.25,0.0,0.0,0.25,--,--,--,--,--,279.8,0.0,397.6,0.0,418.6897277832031,0.0,0.0,0.0,72.0,29.0,0.9530315399169922,-1.3389530181884766,1.4448089599609375,8.476753234863281,8.395847320556639,-1.8708000183105469,4665.71203125,38.0,58500.0,4670.0,38.0,58400.0,6260.0,7950.0,-6.7,1920.0
5,0,2019,6,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.5921983905136585,2.276726722717285,4.9481048583984375,2.002025604248047,5.432540893554688,5889.076171875,264.77578735351557,256.43728637695307,8.365049362182617,4.1792755126953125,3189.427978515625,283.15338134765625,266.06228637695307,5.248407363891602,5.5806007385253915,1550.7225341796875,291.77178955078125,287.36741638183594,1.5150709152221682,8.304080963134767,298.02520751953125,288.2626495361328,1.690521240234375,9.920963287353516,300.9141540527344,295.56463623046875,-1.147104263305664,1.105489730834961,0.0,0.011635780334472656,-0.012667417526245115,101428.0,125.77278709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22834587097168,5.652143478393555,99220.0,194.7452545166016,297.5621643066406,0.0,78.5,0.0,0.0,0.0,0.0,298.3547058105469,299.0309753417969,0.01771,296.0622863769531,83.60000000000002,-1.4025564193725586,1.717754364013672,2.192524002864957,-1.4025564193725586,1.717754364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-13.0,7.0,66.0,5.0,-7.4,2160.0,-50.0,37.26934444904328,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,390.5,0.0,418.0151062011719,0.0,0.0,0.0,72.0,41.7,-0.05954647064208984,-0.07596588134765625,2.768173217773437,7.887825012207031,8.144441604614258,-3.4297332763671875,4629.58046875,34.0,58700.0,4630.0,34.0,58600.0,6150.0,7860.0,-6.2,1500.0
6,0,2019,6,24,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.553723394870758,2.9451980590820312,4.315711975097656,3.1173419952392583,4.247467041015625,5890.39501953125,264.74053955078125,256.56228637695307,9.097326278686523,5.045021057128906,3190.31982421875,282.9622802734375,265.62478637695307,6.601172924041747,6.060800552368164,1549.80615234375,291.8653564453125,287.0622863769531,2.3471355438232417,9.050125122070312,297.7214050292969,288.8747863769531,4.1621150970458975,8.446592330932617,300.09027099609375,295.2497863769531,-0.3547248840332031,1.4954605102539062,0.0,0.02419471740722656,0.020337820053100586,101436.0,126.4438967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2496299743652344,6.5459232330322275,99230.0,194.7452545166016,297.17962646484375,0.0,78.30000000000003,0.0,0.0,0.0,0.0,297.9306640625,298.65447998046875,0.01729,295.6872863769531,83.4,-0.362661361694336,2.039541244506836,2.1286268415860827,-0.362661361694336,2.039541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-12.0,6.0,79.0,5.0,-6.8000000000000025,1740.0,-70.0,36.629821062088006,2.0,0.0,0.0,2.0,--,--,--,--,--,281.1,0.0,388.0,0.0,415.6741943359375,0.0,0.0,0.0,70.0,30.0,1.9008026123046875,0.3508758544921875,3.428277969360352,6.663990020751952,5.257003784179688,-2.480697631835937,4650.277578125,31.0,58600.0,4650.0,31.0,58500.0,6120.0,7800.0,-5.6000000000000005,1150.0
7,0,2019,6,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.071176372468472,2.031442642211914,4.716899871826172,3.306217193603516,4.943195343017578,5886.3388671875,264.5866851806641,254.87478637695312,8.301440238952638,5.9287071228027335,3186.385498046875,283.43939208984375,262.93728637695307,7.092534065246582,5.800558090209961,1545.533447265625,291.79449462890625,286.7497863769531,3.7241497039794917,10.132709503173828,297.44757080078125,289.6247863769531,4.742034912109375,6.831890106201173,299.1964416503906,295.3747863769531,0.14751243591308594,1.1062774658203125,0.0,0.014575004577636719,0.02364182472229004,101409.0,124.18405532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567928314208984,5.295209884643555,99210.0,194.7452545166016,296.77044677734375,0.0,78.10000000000002,0.0,0.0,0.0,0.0,297.314453125,298.0035705566406,0.016919999999999998,295.3122863769531,85.0,0.29315185546875,1.6268157958984375,1.6273407151456922,0.29315185546875,1.6268157958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,3.0,78.0,5.0,-6.2,1360.0,-80.0,35.76895654201508,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,385.9,0.0,413.55763244628906,0.0,0.0,0.0,82.0,31.0,5.383953094482422,-0.5342483520507812,3.1483068466186523,7.260200500488281,3.096519470214844,-0.209930419921875,4634.503046875,27.0,58600.0,4630.0,27.0,58600.0,6090.0,7740.0,-5.9,1240.0
8,0,2019,6,24,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.928353309631348,0.6266956329345703,3.3922691345214844,3.436347961425781,3.580211639404297,5877.91552734375,264.73423767089844,252.12478637695312,7.0470027923583975,6.5875396728515625,3179.6748046875,283.5264892578125,262.62478637695307,8.008308410644531,7.396629333496094,1538.9906005859375,292.0011901855469,283.5622863769531,5.2067298889160165,10.764110565185547,296.6041259765625,289.2497863769531,5.558960914611816,6.739665985107423,298.26141357421875,295.6247863769531,0.1217498779296875,1.1673507690429688,0.0,-0.018087387084960938,-0.025737524032592773,101370.0,120.95513463020323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3603286743164062,5.00360107421875,99170.0,194.7452545166016,296.2191162109375,0.0,78.0,0.0,0.0,0.0,0.0,296.6654052734375,297.4326171875,0.01684,295.2497863769531,89.2,0.26663970947265625,1.6688690185546875,1.6898108299355954,0.26663970947265625,1.6688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-7.0,3.0,72.0,5.0,-5.6000000000000005,1180.0,-70.0,33.4341054558754,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,378.20000000000016,0.0,410.4400634765625,0.0,0.0,0.0,104.0,50.40000000000001,9.065648078918457,0.5100021362304688,3.1534252166748047,7.538871765136719,1.5709609985351562,0.6341934204101562,4599.5553125,27.0,58900.0,4600.0,27.0,58800.0,6140.0,7830.0,-5.7,1200.0
9,0,2019,6,24,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.543588351458311,-0.20035171508789065,3.685352325439453,1.0994510650634766,4.174266815185547,5875.4560546875,264.5150146484375,250.81228637695312,7.429760932922362,7.2931556701660165,3177.65380859375,283.8625793457031,265.44004821777344,8.554678916931152,7.90559196472168,1534.58984375,292.3367919921875,287.7497863769531,5.9643402099609375,10.527542114257812,296.0427551269531,289.3747863769531,5.407118797302246,7.714082717895508,297.6001892089844,296.1247863769531,-0.4208450317382813,0.950664520263672,0.0,0.0207366943359375,-0.003786325454711914,101347.0,119.01383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72857666015625,4.977073669433594,99150.0,194.7452545166016,296.19578552246094,0.0,77.9,0.0,0.0,0.0,0.0,296.41162109375,297.1730651855469,0.017169999999999998,295.5622863769531,93.6,-0.2135181427001953,1.437723159790039,1.5011860299855468,-0.2135181427001953,1.437723159790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.09,-4.0,1.0,48.0,5.0,-6.0,1230.0,-40.0,38.21449953317642,60.125,0.0,0.0,60.125,95900.0,486.9183940887451,372.25337982177734,87200.0,1595.5466766357422,281.6,0.0,427.6,0.0,410.1771087646485,0.0,0.0,0.0,117.0,62.0,9.59264850616455,1.06890869140625,3.3464431762695312,8.050434112548826,3.040582656860352,1.6478805541992188,4579.433671875,30.0,59000.0,4580.0,30.0,58900.0,6100.0,7800.0,-8.1,2240.0
