Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,6,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.8671508952975273,7.665665626525879,5.44537353515625,8.192255973815918,8.053943634033201,5861.32275390625,266.7587280273437,256.18728637695307,13.57649040222168,5.7193450927734375,3160.5830078125,282.34222412109375,265.81228637695307,16.088494300842285,7.12921142578125,1522.9986572265625,292.3062744140625,285.22857666015625,9.476905822753906,7.604763031005857,297.6620788574219,289.3480682373047,6.115507125854492,9.554445266723633,297.81341552734375,293.76220703125,-1.2281947135925293,1.3264236450195312,0.0,0.00825357437133789,-0.029656648635864258,101154.0,101.51533889770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.13374137878418,3.112762451171875,98460.0,239.6202545166016,296.2813720703125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,296.231201171875,297.627197265625,0.01517,293.41961669921875,83.9,-1.3393840789794922,1.5260467529296875,2.0011696990113705,-1.3393840789794922,1.5260467529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.09,0.0,10.0,-90.0,14.0,-1.0,120.0,-220.0,35.72775924205779,0.0,1.125,11.75,11.75,--,--,--,--,--,275.7,136.8,374.3,23.25,401.79107666015625,528.0,36.9,50.0,239.0,160.0,8.718392372131348,-0.6814517974853516,10.225933074951172,6.123661041259768,13.206417083740234,0.04857635498046875,4561.144062500001,39.0,59000.0,4560.0,39.0,58900.0,6530.0,8170.0,-1.8,230.0
1,0,2019,6,24,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.7285778149962425,7.896124839782715,4.4701499938964835,9.3773775100708,9.96383285522461,5862.6279296875,266.6060943603516,261.62478637695307,13.880292892456055,3.7773284912109375,3162.33447265625,281.94000244140625,273.24978637695307,16.395052433013912,8.593730926513674,1524.4996337890625,292.58258056640625,284.5300598144531,10.681228637695312,12.698257446289062,298.34619140625,289.77516174316406,6.17822265625,13.32917022705078,298.31524658203125,293.8666687011719,-0.8036174774169922,2.067150115966797,0.0,-0.021902084350585938,0.019150257110595703,101147.0,100.7838306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3296661376953125,5.389226913452148,98450.0,239.6202545166016,294.3927001953125,0.0,79.2,0.0,0.0,0.0,0.0,294.90765380859375,296.25872802734375,0.01504,293.33668518066406,85.10000000000002,-0.3066596984863281,1.8844623565673828,1.9418916427530348,-0.3066596984863281,1.8844623565673828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.05,0.0,0.0,-30.0,14.0,-1.0,160.0,-160.0,39.385244607925415,0.0,6.375,99.5,99.5,27300.0,10339.600883483887,9528.695167541504,20000.0,13706.924354553223,211.0,0.0,384.0,0.0,391.7278137207031,0.0,0.0,0.0,328.0,209.9,6.843737602233888,1.9531269073486328,9.744508743286133,10.445175170898438,13.304306030273438,-4.703838348388672,4543.7678125,51.0,59100.0,4540.0,51.0,59000.0,6530.0,8080.0,-2.3000000000000003,360.0
2,0,2019,6,24,17.125,-999.0,0.11599999999999999,15000.0,-10.0,-10.0,17.0625,5.846415262669325,10.325161933898926,6.258190155029298,11.598052024841307,8.098945617675781,5858.95263671875,266.1103057861328,264.93728637695307,11.97451400756836,3.1472263336181636,3160.72021484375,281.7540588378906,280.31228637695307,12.84363842010498,5.1030235290527335,1522.58837890625,291.697021484375,286.3122863769531,8.201535224914549,14.702648162841795,297.4427490234375,291.26715087890625,5.183282852172852,13.622917175292967,297.3309020996094,293.28541564941406,-1.5594520568847656,1.888219833374024,0.0,0.02934741973876953,-0.0004332065582275391,101161.0,101.88222885131836,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168210983276366,6.500778198242188,98480.0,239.6202545166016,293.7831726074219,0.0,79.2,0.0,0.0,0.0,0.0,294.33734130859375,295.6457824707031,0.014300000000000004,292.4997863769531,86.9,-1.561689376831055,1.9657115936279297,2.5021219530608505,-1.561689376831055,1.9657115936279297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.13,-10.0,0.0,0.0,14.0,-0.1,110.0,-200.0,43.67694902420044,0.0,47.0,87.75,87.75,52400.0,5490.811428070068,5482.21435546875,21400.0,12411.409912109375,149.5,0.0,409.3,0.0,388.4813232421875,0.0,0.0,0.0,251.0,156.9,2.973983764648437,2.771961212158203,8.934635162353516,12.433660507202148,11.684471130371096,-6.285514831542969,4507.00421875,45.0,59400.0,4510.0,45.0,59300.0,6450.0,8100.0,-4.1000000000000005,810.0
3,0,2019,6,24,30.1875,8483.0,0.92,5900.0,30.0625,26.25,19.4375,3.8525830022990704,10.020275115966797,7.389698028564452,10.25727081298828,8.306980133056639,5864.08837890625,265.26766967773443,264.81228637695307,10.881192207336426,8.977485656738281,3161.547119140625,282.3134765625,280.68728637695307,12.881089210510256,8.257528305053711,1518.971923828125,292.25823974609375,289.3747863769531,9.779911994934082,11.293933868408205,295.67999267578125,291.47071838378906,7.557151794433594,9.957420349121094,296.15167236328125,293.6872863769531,0.24509620666503906,1.1264419555664062,0.0,-0.02575063705444336,-0.0321958065032959,101141.0,100.72560119628906,30.8125,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-0.931865692138672,5.611108779907227,98480.0,239.6202545166016,293.3300476074219,0.0,79.30000000000003,0.0,0.0,0.0,0.0,293.7083740234375,295.0157165527344,0.01441,292.6247863769531,91.6,1.437456130981445,1.7815370559692385,2.3167932350188494,1.437456130981445,1.7815370559692385,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.12,-7.0,2.0,10.0,14.0,-0.8,70.0,-300.0,56.507669925689704,0.0,54.375,79.625,79.625,61600.0,4211.679683685303,3655.586254119873,18600.0,13836.404098510742,146.0,0.0,412.20000000000016,0.0,386.1187133789063,0.0,0.0,0.0,135.0,144.0,9.93307113647461,1.7073822021484375,10.582515716552734,7.742870330810548,10.21075439453125,2.86098861694336,4581.0825,100.0,58900.0,4580.0,100.0,58800.0,6300.0,8020.0,-4.9,770.0
4,0,2019,6,24,19.9375,7398.6,0.184,13800.0,-10.0,19.9375,15.0625,4.781278967857362,9.367013931274414,6.051536560058594,9.70295524597168,8.072307586669924,5862.02294921875,265.72100830078125,264.93728637695307,12.061948776245115,6.381027221679688,3159.02392578125,282.5135498046875,275.74978637695307,15.100229263305664,2.9727611541748047,1519.108642578125,292.8037109375,283.7497863769531,11.248207092285156,9.901281356811523,297.5125732421875,287.9372863769531,5.526567459106445,13.627782821655273,296.3930358886719,293.9372863769531,-0.3358478546142578,1.996625900268555,0.0,0.011214733123779295,-0.015508651733398438,101138.0,100.0276222229004,0.0,21.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-3.4371547698974614,5.367790222167969,98450.0,239.6202545166016,293.6471252441406,0.0,81.30000000000003,0.1,0.0,0.0,0.0,294.186279296875,295.5553894042969,0.01468,292.9372863769531,90.2,-0.1972808837890625,2.1249008178710938,2.126283019897528,-0.1972808837890625,2.1249008178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.12,-8.0,4.0,24.0,14.0,-1.0,70.0,-300.0,45.97079110145569,0.0,41.25,59.0,59.0,61600.0,4207.436563491821,3651.8232498168945,20000.0,13711.626739501953,180.10000000000005,0.0,409.3,0.0,388.0647277832031,0.0,0.0,0.0,337.0,219.0,8.703031539916992,-0.21395301818847656,8.507308959960938,11.41425323486328,11.52084732055664,0.4416999816894531,4539.95203125,100.0,59100.0,4540.0,100.0,59100.0,6340.0,7910.0,-1.8,100.0
5,0,2019,6,24,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,6.9046983905136585,9.151726722717283,6.3231048583984375,9.564525604248047,9.120040893554688,5850.544921875,265.65078735351557,265.37478637695307,10.802549362182617,3.3042755126953125,3154.771728515625,280.96588134765625,279.24978637695307,12.873407363891602,6.080600738525393,1513.4412841796875,293.58428955078125,283.36741638183594,10.265070915222168,11.991580963134766,297.46270751953125,289.8251495361328,5.753021240234375,19.17096328735352,297.0391540527344,294.81463623046875,-1.022104263305664,3.4179897308349614,0.0,0.011635780334472656,-0.012667417526245115,101059.0,92.77278709411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283458709716797,9.277143478393556,98350.0,239.6202545166016,293.6246643066406,0.0,79.9,0.1,0.0,0.0,0.0,294.3547058105469,295.7809753417969,0.015320000000000004,293.5622863769531,92.7,-1.2775564193725586,3.530254364013672,3.755024002864957,-1.2775564193725586,3.530254364013672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.23,-22.0,-19.0,-1.0,14.0,-2.1,410.0,-220.0,46.39434444904328,0.0,98.875,5.25,98.875,61600.0,4203.6321811676025,3652.180839538574,52400.0,6106.851432800293,224.4,0.0,410.8,0.0,387.7651062011719,0.0,0.0,0.0,265.0,153.70000000000005,2.75295352935791,3.549034118652344,8.143173217773438,10.450325012207033,9.144441604614258,-6.804733276367188,4390.22046875,100.0,60200.0,4390.0,100.0,60100.0,6350.0,7920.0,-3.9,700.0
6,0,2019,6,24,4.3125,-999.0,0.002,13200.0,-10.0,-10.0,-10.0,5.866223394870758,6.132698059082031,7.253211975097656,8.929841995239258,8.684967041015625,5846.52001953125,266.05303955078125,265.24978637695307,9.972326278686523,6.357521057128906,3148.28857421875,281.3997802734375,277.06228637695307,14.101172924041748,5.748300552368164,1506.02490234375,293.8653564453125,283.8747863769531,11.034635543823242,12.737625122070312,297.4714050292969,288.6247863769531,6.9746150970458975,18.384092330932614,297.65277099609375,294.8122863769531,0.2702751159667969,2.6204605102539062,0.0,0.02419471740722656,0.020337820053100586,100975.0,85.4438967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621299743652344,7.7959232330322275,98270.0,239.6202545166016,293.92962646484375,0.0,79.7,0.1,0.0,0.0,0.0,294.5556640625,296.02947998046875,0.01539,293.6872863769531,91.4,0.19983863830566406,2.289541244506836,2.3161268415860827,0.19983863830566406,2.289541244506836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.11,-9.0,-2.0,15.0,14.0,-1.9,330.0,-220.0,45.004821062088006,2.0,8.875,0.0,8.875,--,--,--,--,--,265.8,0.0,376.8,0.0,389.4241943359375,0.0,0.0,0.0,246.0,136.0,5.400802612304688,2.8508758544921875,8.178277969360353,12.038990020751953,6.632003784179688,-3.043197631835937,4384.357578125,94.0,60200.0,4380.0,94.0,60100.0,6330.0,8040.0,-2.6,360.0
7,0,2019,6,24,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.196176372468472,6.843942642211914,8.591899871826174,9.368717193603516,8.255695343017576,5845.6826171875,266.2741851806641,264.81228637695307,9.051440238952637,9.428707122802734,3143.260498046875,281.1268920898437,278.43728637695307,10.467534065246582,9.050558090209961,1504.158447265625,292.85699462890625,286.3122863769531,15.536649703979492,13.320209503173828,297.82257080078125,289.5622863769531,11.804534912109375,17.269390106201172,297.2589416503906,294.6872863769531,-0.03998756408691406,2.6687774658203125,0.0,0.014575004577636719,0.02364182472229004,100956.0,83.74655532836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3317928314208984,8.295209884643555,98250.0,239.6202545166016,293.45794677734375,0.0,79.5,0.1,0.0,0.0,0.0,294.126953125,295.6910705566406,0.015160000000000003,293.4372863769531,92.5,-0.70684814453125,2.501815795898437,2.627340715145692,-0.70684814453125,2.501815795898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.14,-12.0,-11.0,20.0,14.0,-1.3,250.0,-210.0,46.768956542015076,0.0,0.625,0.0,0.625,--,--,--,--,--,266.0,0.0,379.1,0.0,386.93263244628906,0.0,0.0,0.0,272.0,258.0,8.071453094482424,3.5282516479492188,16.773306846618652,12.01020050048828,5.034019470214844,-1.022430419921875,4554.823046875,83.0,58900.0,4550.0,83.0,58800.0,6340.0,8000.0,-2.4000000000000004,330.0
8,0,2019,6,24,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.0533533096313485,9.81419563293457,7.3922691345214835,10.99884796142578,10.580211639404297,5845.66552734375,266.35923767089844,265.49978637695307,9.234502792358398,9.400039672851562,3138.4873046875,281.7139892578125,277.62478637695307,11.320808410644533,10.709129333496094,1500.1468505859375,292.8136901855469,284.7497863769531,16.394229888916016,10.889110565185547,296.9166259765625,289.8122863769531,12.371460914611815,17.239665985107422,296.69891357421875,294.7497863769531,0.1842498779296875,1.4173507690429688,0.0,-0.018087387084960938,-0.025737524032592773,100932.0,81.79888463020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103286743164062,5.87860107421875,98230.0,239.6202545166016,293.2816162109375,0.0,79.4,0.1,0.0,0.0,0.0,293.6029052734375,295.1201171875,0.01489,293.1247863769531,93.4,-0.2958602905273437,1.1688690185546875,1.1898108299355954,-0.2958602905273437,1.1688690185546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.03,-1.0,-1.0,31.0,14.0,-0.8,180.0,-190.0,44.8091054558754,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,374.3,0.0,385.8150634765625,0.0,0.0,0.0,278.0,277.6,10.565648078918457,2.9475021362304688,16.840925216674805,12.60137176513672,5.320960998535156,0.5716934204101562,4691.3153125,74.0,57900.0,4690.0,74.0,57800.0,6340.0,7960.0,-2.0,230.0
9,0,2019,6,24,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.231088351458311,14.17464828491211,6.810352325439452,13.849451065063475,7.174266815185548,5835.7998046875,265.9525146484375,264.56228637695307,8.179760932922362,9.230655670166016,3131.56005859375,281.8000793457031,276.87754821777344,10.929678916931152,12.03059196472168,1493.49609375,292.3367919921875,285.6247863769531,13.901840209960938,10.590042114257812,296.7302551269531,288.9997863769531,11.532118797302244,15.714082717895508,296.2876892089844,294.4997863769531,-0.7333450317382812,0.3881645202636719,0.0,0.0207366943359375,-0.003786325454711914,100874.0,76.73258209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97857666015625,4.039573669433594,98180.0,239.6202545166016,293.07078552246094,0.0,79.2,0.1,0.0,0.0,0.0,293.28662109375,294.8605651855469,0.014719999999999999,292.9372863769531,95.5,-1.088518142700195,0.12522315979003906,1.126186029985547,-1.088518142700195,0.12522315979003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.04,-1.0,-2.0,28.0,14.0,-0.6000000000000001,150.0,-210.0,43.08949953317642,14.0,4.75,0.0,14.0,--,--,--,--,--,268.6,0.0,371.20000000000016,0.0,384.6771087646485,0.0,0.0,0.0,227.0,236.1,11.09264850616455,3.13140869140625,15.658943176269533,12.487934112548828,4.2280826568603525,1.3978805541992188,4662.073671875,57.0,58000.0,4660.0,57.0,58000.0,6240.0,7930.0,-2.2,260.0
