Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.215495066717267,-11.742683410644533,-2.027477264404297,5957.05078125,267.41647338867193,263.37478637695307,-0.1755504608154297,3.0337934494018555,3244.23583984375,283.0094299316406,277.87478637695307,-1.13031005859375,5.245244979858398,1596.5174560546875,292.66845703125,288.7008972167969,-1.353532791137695,2.4499225616455083,297.4895324707031,293.1661529541016,-1.7657737731933594,-2.566125869750977,301.92413330078125,297.3318634033203,0.3916130065917969,-2.9698638916015625,0.0,0.0036535263061523438,-0.027666091918945312,101929.0,169.5778045654297,0.0,0.0,0.0,0.0,-0.19735336303710926,-4.776548385620117,99340.0,228.3702545166016,301.16998291015625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,301.5413513183594,302.1220397949219,0.01948,297.6818389892578,79.2,0.3306617736816406,-3.1527671813964844,3.1902080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.23,-7.0,60.0,-30.0,12.0,-7.300000000000002,3060.0,-11.0,51.88172924518585,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,129.0,415.4,21.625,466.3071594238281,360.20000000000016,57.3,95.0,48.7,7.0872344970703125,1.0084285736083984,-2.68316650390625,3.4920654296875,-0.5784873962402344,7.4616851806640625,4801.92390625,82.0,57900.0,4800.0,81.0,57800.0,6720.0,8240.0,-6.7,2640.0,-12.0,327.86076736450195,743.4195556640625,2010.0,-16.0,3060.0,-11.0,14879.671104431152,99200.0,70.10000000000001,1.0,0.0,240.31,293.1,232.74,289.0
1,0,2018,7,4,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,3.6568640694022174,-7.868654251098633,-0.6828441619873047,5960.51806640625,267.08908081054693,263.37478637695307,0.12776565551757812,1.335667610168457,3245.7353515625,283.82244873046875,277.08477783203125,-2.348438262939453,6.342245101928711,1594.6678466796875,293.4205017089844,286.7847595214844,-1.5824317932128906,5.850385665893555,297.46649169921875,293.4070739746094,-3.8758869171142583,1.235736846923828,301.3082275390625,297.40220642089844,-0.4628839492797852,-1.3248367309570312,0.0,0.005282163619995117,-0.004346132278442383,101910.0,167.99187660217285,0.0,0.0,0.0,0.0,-2.935791015625,-3.0925350189208984,99320.0,228.3702545166016,298.9704895019531,0.0,68.2,0.0,0.0,0.0,0.0,299.4491882324219,300.0743408203125,0.01932,297.5447692871094,85.7,-0.7281303405761719,-1.540142059326172,1.6920869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,-2.0,0.0,0.0,12.0,-7.0,2610.0,-30.0,51.36557698249817,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,410.4,0.0,452.8907775878906,0.0,0.0,84.0,59.40000000000001,4.171497344970703,-2.11050033569336,-2.62617301940918,6.0787620544433585,2.402917861938477,3.2159996032714844,4819.985,80.0,57800.0,4820.0,80.0,57740.88134765625,6660.0,8190.0,-6.9,2540.0,-22.0,289.6358737945557,620.0814819335938,2090.0,-23.0,2610.0,-28.0,14883.179122924805,99200.0,68.60000000000001,1.0,0.0,241.89,292.6,234.66,289.0
2,0,2018,7,4,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.660535916686058,-3.753707885742188,2.160818099975586,5961.21044921875,266.3768310546875,264.81228637695307,-2.218616485595703,0.8701992034912109,3249.5341796875,283.83331298828125,274.43728637695307,-1.6878890991210938,5.9794254302978525,1599.5950927734375,293.0636291503906,288.0826416015625,-1.3082523345947266,6.607797622680664,298.01214599609375,291.4552917480469,-4.7519569396972665,3.447132110595703,300.894287109375,297.4765930175781,-0.9237470626831056,-0.8884925842285156,0.0,-0.026066064834594727,-0.018130660057067868,101957.0,172.62731170654297,0.0,0.0,0.0,0.0,-2.9317626953125,-2.0327377319335938,99380.0,228.3702545166016,298.2070007324219,0.0,68.4,0.0,0.0,0.0,0.0,298.74468994140625,299.2729797363281,0.019180000000000003,297.4163818359375,88.9,-0.8034324645996094,-1.1765384674072266,1.4394343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,-2.0,0.0,50.0,12.0,-7.4,2740.0,-33.0,50.824941515922546,0.0,84.375,0.0,84.375,57000.0,4931.991361618042,4291.983657836914,52400.0,6232.15217590332,229.8,0.0,432.0,0.0,448.3648986816406,0.0,0.0,103.0,90.0,5.114673614501953,0.9144039154052734,-2.6581764221191406,7.176738739013673,0.4424819946289063,1.726806640625,4767.369375,100.0,58200.0,4770.0,100.0,58100.0,6590.0,8220.0,-7.0,2260.0,-39.0,188.15485191345212,644.0258178710938,1340.0,-67.0,2740.0,-33.0,14870.828895568848,99000.0,68.2,1.0,0.0,242.57,267.0,235.26,266.2
3,0,2018,7,4,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.7076914384961133,-4.654211044311523,3.665014266967773,5965.02734375,265.87872314453125,264.18728637695307,-2.2304344177246094,2.9750804901123047,3256.80908203125,283.8879089355469,272.81228637695307,-1.0786590576171875,5.155807495117188,1607.3226318359375,292.8603820800781,290.1824645996094,-0.5880889892578125,5.613334655761719,298.36004638671875,292.87010192871094,-4.023643493652344,3.5564498901367188,300.8756103515625,296.692138671875,-0.6916980743408203,-0.5607185363769531,0.0,-0.02480626106262207,0.00990605354309082,102034.0,179.06291675567627,0.0,0.0,0.0,0.0,-3.4499721527099614,-1.395233154296875,99440.0,228.3702545166016,298.5797119140625,0.0,68.4,0.0,0.0,0.0,0.0,299.7296447753906,300.1979064941406,0.01906,297.34625244140625,87.0,-0.6903324127197266,-0.7396697998046875,1.0011592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.03,-1.0,0.0,44.0,12.0,-7.800000000000002,2500.0,-60.0,51.923270463943474,0.0,84.75,0.0,84.75,57000.0,4934.140058517456,4294.445137023926,52400.0,6232.3167152404785,229.5,0.0,434.8,0.0,450.4839477539063,0.0,0.0,87.0,76.0,5.1428489685058585,0.5398006439208984,-2.2240447998046875,6.2034568786621085,1.07183837890625,3.70855712890625,4762.81953125,100.0,58200.0,4760.0,100.0,58200.0,6560.0,8240.0,-7.0,2020.0,-13.0,137.59440422058105,777.0338134765625,1640.0,-32.0,2500.0,-58.0,14297.38348388672,99300.0,69.60000000000001,1.0,0.0,243.99,266.1,236.63,265.40000000000003
4,0,2018,7,4,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.0371147952973843,-3.8992767333984375,2.8582420349121094,5972.4208984375,266.15469360351557,264.12478637695307,-1.979719161987305,3.6599178314208975,3263.783935546875,283.87432861328125,271.74978637695307,0.06121635437011719,5.120440483093262,1615.6392822265625,292.82720947265625,290.36610412597656,0.0231618881225586,4.7777061462402335,298.4530029296875,293.72010803222656,-3.380817413330078,3.053766250610352,300.82244873046875,296.0010681152344,-0.4206047058105469,-0.7081375122070312,0.0,-0.0030307769775390625,0.02213716506958008,102116.0,186.55793976783752,0.0,0.0,0.0,0.0,-2.5588912963867188,-1.6483612060546875,99530.0,228.3702545166016,298.7391357421875,0.0,68.4,0.0,0.0,0.0,0.0,299.8253173828125,300.21246337890625,0.01878,297.0821838378906,85.30000000000003,-0.28777122497558594,-0.8828544616699219,0.9379520592337941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.03,-1.0,0.0,46.0,12.0,-7.0,2180.0,-80.0,51.30059576034546,0.0,63.25,0.0,63.25,57100.0,4932.641742706299,4293.461795806885,52400.0,6231.881103515625,232.5,0.0,435.8,0.0,451.4410095214844,0.0,0.0,87.0,73.0,5.947858810424805,1.325031280517578,-1.996768951416016,5.5640525817871085,0.7388496398925781,4.895355224609375,4774.510625,97.0,58200.0,4770.0,97.0,58200.0,6570.0,8300.0,-7.300000000000002,2330.0,-5.0,144.1062717437744,858.0124053955078,1730.0,-40.0,2550.0,-2.0,14305.928344726562,90100.0,68.5,1.0,0.0,245.08,267.1,237.74,266.0
5,0,2018,7,4,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,2.675693042576313,-4.308582305908203,-1.3710002899169922,5967.07666015625,266.01495361328125,263.49978637695307,-1.6458969116210938,4.011985778808594,3261.482421875,283.60296630859375,269.37478637695307,-0.11973190307617188,6.265068054199219,1617.1719970703125,292.42816162109375,289.1343078613281,1.0826797485351562,4.815357208251953,298.2617492675781,293.32029724121094,-2.688638687133789,3.28887939453125,300.206298828125,296.1356201171875,-0.5580673217773438,-1.3102197647094729,0.0,0.005608797073364258,0.025936126708984368,102154.0,189.8199238777161,0.0,0.0,0.0,0.0,-1.2882804870605469,-2.9262924194335938,99570.0,228.3702545166016,298.0315856933594,0.0,68.3,0.0,0.0,0.0,0.0,298.6607666015625,299.0338439941406,0.01838,296.7719268798828,86.0,-0.4717903137207031,-1.6099166870117188,1.6258387542911803,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.06,-3.0,0.0,49.0,12.0,-6.6000000000000005,1970.0,-80.0,46.602749347686775,0.0,28.625,0.0,28.625,--,--,--,--,--,280.0,0.0,404.9,0.0,447.479736328125,0.0,0.0,99.0,87.60000000000002,6.192140579223633,1.1246833801269531,-0.30307960510253906,6.4114933013916025,1.129009246826172,4.915046691894531,4719.0325,78.0,58600.0,4720.0,77.0,58500.0,6510.0,8310.0,-6.8000000000000025,2070.0,-7.0,145.51988983154297,758.5173187255859,1570.0,-37.0,2330.0,-4.0,14292.323570251465,90100.0,63.6,1.0,0.0,245.75,293.0,238.31,289.9000000000001
6,0,2018,7,4,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,3.296536337584257,-5.3648948669433585,-0.5701923370361328,5963.1298828125,265.95428466796875,263.31228637695307,-1.8669548034667969,3.363117218017578,3256.750732421875,283.69580078125,266.62478637695307,-1.785602569580078,7.004440307617188,1613.362060546875,292.5376892089844,287.9181823730469,0.9174327850341796,4.780149459838867,298.3958740234375,292.8622741699219,-3.390487670898437,3.829925537109375,299.80157470703125,295.4585876464844,-1.5716781616210938,-0.9147357940673828,0.0,-0.0070497989654541016,-0.029716968536376964,102112.0,186.03298091888428,0.0,0.0,0.0,0.0,-3.767986297607422,-2.0935001373291016,99530.0,228.3702545166016,297.1910400390625,0.0,68.3,0.0,0.0,0.0,0.0,297.7996520996094,298.20477294921875,0.017810000000000003,296.2485656738281,88.80000000000004,-1.582050323486328,-1.126728057861328,1.8772160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.11,-7.0,0.0,48.0,12.0,-5.7,1460.0,-120.0,43.09276497364044,0.0,8.125,0.0,8.125,--,--,--,--,--,280.6,0.0,397.8,0.0,442.2516784667969,0.0,0.0,90.0,85.0,4.34344482421875,-0.7275314331054688,0.6370811462402344,6.0145111083984375,2.240131378173828,3.815109252929688,4737.349375,63.0,58400.0,4740.0,63.0,58400.0,6460.0,8250.0,-6.5,1880.0,-9.0,85.3581771850586,821.0080261230469,1310.0,-26.0,2000.0,-8.0,14286.284969329834,90100.0,58.6,1.0,0.0,245.32,293.3,237.81,290.8
7,0,2018,7,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,3.2325604110956188,-5.5366249084472665,1.399639129638672,5968.3857421875,266.70738220214844,262.06228637695307,-2.053853988647461,3.566569328308105,3255.887451171875,284.1910400390625,259.87478637695307,-1.1219940185546875,6.626248359680176,1611.088134765625,293.06134033203125,285.34259033203125,0.4559764862060547,3.906171798706055,298.68951416015625,292.0532531738281,-2.0401344299316406,3.698749542236328,299.285888671875,295.4625244140625,-0.7204809188842773,-0.9955158233642578,0.0,0.013288021087646484,-0.005704402923583984,102081.0,183.51978302001962,0.0,0.0,0.0,0.0,-3.7520885467529297,-1.6456756591796875,99500.0,228.3702545166016,296.4604187011719,0.0,68.3,0.0,0.0,0.0,0.0,297.4998474121094,297.949462890625,0.017509999999999998,295.95257568359375,91.4,-0.6374750137329102,-1.1958141326904297,1.3774604247882962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.04,-1.0,0.0,42.0,12.0,-4.4,1090.0,-140.0,37.40465235710143,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,388.8,0.0,437.9246368408203,0.0,0.0,88.0,74.0,5.3120155334472665,0.3677501678466797,0.02178192138671875,5.46568489074707,1.2567787170410156,3.574546813964844,4866.220078125,58.0,57500.0,4870.0,58.0,57400.0,6550.0,8320.0,-4.9,1350.0,-11.0,68.21782112121582,810.7679138183594,1020.0,-41.0,1270.0,-13.0,13261.198860168457,92300.0,49.40000000000001,1.0,0.0,247.93,293.9000000000001,240.85,292.2
8,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.587237751111388,-3.5194053649902344,2.9389476776123047,5963.6806640625,266.6994171142578,261.99978637695307,-2.509469985961914,3.63371467590332,3253.85546875,283.9381408691406,259.3855133056641,0.3634529113769531,6.8828678131103525,1610.088134765625,292.93035888671875,284.8280334472656,0.5648574829101562,2.0403118133544917,298.49786376953125,292.2538757324219,-1.25714111328125,1.939369201660156,298.8761291503906,295.613525390625,-0.7633647918701172,-1.1130104064941406,0.0,0.007399559020996094,0.006775379180908203,102082.0,183.4121036529541,0.0,0.0,0.0,0.0,-2.9157848358154297,-1.5316200256347656,99500.0,228.3702545166016,295.8059539794922,0.0,68.3,0.0,0.0,0.0,0.0,296.3289489746094,296.7682800292969,0.01712,295.56651306152344,91.7,-0.7912330627441406,-1.3583412170410156,1.5002009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,-2.0,0.0,42.0,12.0,-4.1000000000000005,1080.0,-140.0,37.01689851284028,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,387.0,0.0,434.0514221191406,0.0,0.0,81.0,42.2,6.3035335540771475,2.92337417602539,0.6982688903808594,3.4704627990722656,-0.31499481201171875,3.7383041381835938,4816.679218750001,60.0,57800.0,4820.0,60.0,57800.0,6520.0,8310.0,-5.0,1380.0,-7.0,65.23539352416992,745.9403381347656,1110.0,-30.0,1330.0,-22.0,12790.653675079346,94500.0,49.6,1.0,0.0,247.51,293.6,240.42,292.0
9,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,2.5379347987473007,-3.052330017089844,5.089767456054688,5966.1259765625,266.8412628173828,261.18728637695307,-2.20571517944336,2.3871326446533203,3256.812744140625,283.9815673828125,257.7222442626953,0.08985137939453125,6.122361183166504,1612.9334716796875,293.1531066894531,283.9899597167969,0.19382095336914065,1.0242538452148438,298.6689453125,291.3374328613281,-1.7040081024169922,1.0083084106445312,298.7401428222656,295.6646423339844,-0.8709774017333984,-1.0139179229736328,0.0,0.022594451904296875,-0.01402568817138672,102111.0,185.94519805908203,0.0,0.0,0.0,0.0,-2.648712158203125,-1.4847679138183594,99520.0,228.3702545166016,295.7296142578125,0.0,68.3,0.0,0.0,0.0,0.0,296.2143249511719,296.6142883300781,0.016980000000000002,295.4356231689453,92.3,-0.8156299591064453,-1.1776065826416016,1.440101754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758,0.05,-2.0,0.0,57.0,12.0,-3.5,980.0,-150.0,35.089012026786804,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,384.0,0.0,433.6085510253906,0.0,0.0,67.0,27.0,6.206510543823242,2.325857162475586,0.3983192443847656,2.1922664642333984,-0.225555419921875,2.3809261322021484,4811.672421875001,57.0,57900.0,4810.0,57.0,57800.0,6580.0,8340.0,-4.4,1100.0,-30.0,58.67992782592773,721.25,910.0,-43.0,1130.0,-16.0,12797.042366027832,94500.0,46.7,1.0,0.0,247.29,293.8,239.93,292.4000000000001
