Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,3.840495066717267,1.1323165893554688,-12.152477264404295,5913.89453125,266.72897338867193,262.31228637695307,-8.05055046081543,0.15879344940185547,3201.57958984375,283.1344299316406,270.43728637695307,-7.63031005859375,8.307744979858397,1560.2362060546875,290.54345703125,289.6383972167969,-7.166032791137695,8.637422561645508,294.8020324707031,293.9161529541016,-5.2032737731933585,5.6838741302490225,300.61163330078125,297.0193634033203,-3.170886993408203,4.6551361083984375,0.0,0.0036535263061523438,-0.027666091918945312,101628.0,142.9215545654297,0.0,0.0,0.0,0.0,-2.6348533630371094,3.7234516143798833,101020.0,53.46400451660156,300.41998291015625,0.0,100.0,0.0,0.0,0.0,0.0,300.9163513183594,300.0595397949219,0.01971,298.1193389892578,84.4,-1.1693382263183594,1.7222328186035156,2.1902080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.25,-9.0,70.0,-10.0,13.0,-7.4,3060.0,-3.0,51.13172924518585,31.5,0.0,0.0,31.5,88800.0,1180.6794605255127,940.2738990783691,86000.0,1788.5704956054688,262.6,15.4,450.6,2.125,461.8071594238281,0.0,15.4,3.0,1.7000000000000002,-10.037765502929688,11.820928573608398,-4.62066650390625,4.7420654296875,-5.3284873962402335,-3.7258148193359375,4856.88390625,68.0,57100.0,4860.0,68.0,57100.0,6450.0,7970.0,-6.8000000000000025,2680.0,-1.0,832.923267364502,598.6695556640625,2190.0,0.0,3060.0,-3.0,14725.171104431152,100000.0,70.8,1.0,0.0,238.33,288.1,232.23,286.5
1,0,2018,7,4,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,3.2193640694022183,1.0688457489013672,-13.307844161987305,5917.95556640625,266.52658081054693,261.49978637695307,-9.809734344482422,1.085667610168457,3208.9853515625,282.94744873046875,271.95977783203125,-8.910938262939453,7.717245101928711,1567.1365966796875,291.1705017089844,287.1597595214844,-6.644931793212893,9.662885665893556,294.71649169921875,293.2820739746094,-4.938386917114258,5.923236846923827,300.1832275390625,296.96470642089844,-3.525383949279785,3.8001632690429688,0.0,0.005282163619995117,-0.004346132278442383,101718.0,150.67937660217285,0.0,0.0,0.0,0.0,-3.060791015625,3.0324649810791016,101110.0,53.46400451660156,298.9079895019531,0.0,100.0,0.0,0.0,0.0,0.0,300.0741882324219,299.1368408203125,0.01956,298.0447692871094,88.9,-0.7906303405761719,0.4598579406738281,0.9420869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,30.0,13.0,-7.1000000000000005,2800.0,-10.0,47.99057698249817,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,409.70000000000016,0.0,452.3907775878906,0.0,0.0,16.0,7.5,-8.453502655029299,12.88949966430664,-4.43867301940918,7.0162620544433585,-7.0345821380615225,-2.471500396728516,4793.505,65.0,57600.0,4790.0,65.0,57540.88134765625,6430.0,7970.0,-6.8000000000000025,2590.0,0.0,658.1983737945558,529.0814819335939,2030.0,-3.0,2800.0,-7.0,14142.179122924805,100000.0,66.7,1.0,0.0,241.4,293.1,234.87,290.9000000000001
2,0,2018,7,4,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,3.723035916686058,-0.5037078857421875,-14.401681900024414,5920.58544921875,266.7518310546875,258.68728637695307,-8.156116485595701,-0.5673007965087891,3211.8154296875,282.83331298828125,271.56228637695307,-8.250389099121094,6.6044254302978525,1571.1575927734375,291.3761291503906,285.5201416015625,-7.1832523345947275,8.670297622680664,295.19964599609375,292.0802917480469,-5.4394569396972665,5.947132110595702,299.956787109375,296.6015930175781,-4.1737470626831055,3.611507415771485,0.0,-0.026066064834594727,-0.018130660057067868,101758.0,153.84606170654297,0.0,0.0,0.0,0.0,-3.9317626953125,2.9672622680664062,101150.0,53.46400451660156,298.2695007324219,0.0,100.0,0.0,0.0,0.0,0.0,298.68218994140625,297.7729797363281,0.019090000000000003,297.6663818359375,90.5,-1.1159324645996094,0.6984615325927734,1.3144343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.05,-2.0,0.0,50.0,13.0,-6.2,2440.0,-4.0,43.949941515922546,7.0,0.0,0.0,7.0,--,--,--,--,--,277.8,0.0,403.3,0.0,448.7398986816406,0.0,0.0,0.0,-7.0,-10.760326385498047,10.976903915405273,-4.6581764221191415,6.739238739013673,-4.807518005371094,-3.898193359375,4838.809375,49.0,57300.0,4840.0,49.0,57300.0,6450.0,7970.0,-6.0,2260.0,-2.0,463.0923519134522,539.9008178710939,1580.0,-7.0,2440.0,-4.0,14144.328895568848,100000.0,60.7,1.0,0.0,242.73,293.6,236.15,291.8
3,0,2018,7,4,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,2.5201914384961133,-4.466711044311523,-13.584985733032227,5925.15234375,266.56622314453125,256.99978637695307,-9.41793441772461,-1.024919509887695,3217.09033203125,283.0129089355469,270.56228637695307,-10.391159057617188,7.2808074951171875,1575.6038818359375,292.1103820800781,282.4324645996094,-8.338088989257812,7.863334655761719,295.42254638671875,292.62010192871094,-4.336143493652344,6.618949890136719,299.5631103515625,296.567138671875,-2.8166980743408203,3.314281463623047,0.0,-0.02480626106262207,0.00990605354309082,101800.0,157.5004167556763,0.0,0.0,0.0,0.0,-2.574972152709961,2.729766845703125,101190.0,53.46400451660156,297.6422119140625,0.0,100.0,0.0,0.0,0.0,0.0,298.9171447753906,297.8854064941406,0.01855,297.15875244140625,90.4,-0.6278324127197266,0.3853302001953125,0.7511592035880312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,0.0,37.0,13.0,-5.7,2160.0,-10.0,40.67327046394347,5.5,0.0,0.0,5.5,--,--,--,--,--,281.8,0.0,399.70000000000016,0.0,444.8589477539063,0.0,0.0,0.0,-18.0,-10.29465103149414,11.289800643920898,-4.474044799804688,7.3284568786621085,-7.05316162109375,-4.04144287109375,4833.05953125,38.0,57400.0,4830.0,38.0,57400.0,6430.0,7870.0,-6.0,2200.0,-5.0,258.344404220581,490.7838134765625,1710.0,-10.0,2160.0,-11.0,13601.88348388672,100000.0,55.6,1.0,0.0,244.53,293.9000000000001,237.82,292.6
4,0,2018,7,4,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,2.0371147952973843,-8.086776733398438,-11.95425796508789,5929.5146484375,265.96719360351557,253.81228637695312,-10.167219161987305,-1.3400821685791016,3223.533935546875,283.12432861328125,267.43728637695307,-10.188783645629883,5.370440483093262,1581.2642822265625,292.63970947265625,280.92860412597656,-7.601838111877441,7.0902061462402335,295.8280029296875,292.09510803222656,-3.255817413330078,7.0537662506103525,299.25994873046875,296.4385681152344,-1.7331047058105469,3.1043624877929688,0.0,-0.0030307769775390625,0.02213716506958008,101853.0,161.93293976783752,0.0,0.0,0.0,0.0,-1.4338912963867188,2.6641387939453125,101240.0,53.46400451660156,297.1141357421875,0.0,100.0,0.0,0.0,0.0,0.0,298.5128173828125,297.46246337890625,0.0181,296.7696838378906,90.5,-0.28777122497558594,0.7421455383300781,0.9379520592337941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,0.0,48.0,13.0,-5.9,2110.0,-20.0,38.30059576034546,0.5,0.0,0.0,0.5,--,--,--,--,--,284.2,0.0,396.0,0.0,441.8160095214844,0.0,0.0,3.0,-22.0,-9.364641189575195,10.825031280517578,-4.4967689514160165,6.7515525817871085,-8.698650360107424,-4.417144775390625,4827.630625,32.0,57500.0,4830.0,32.0,57500.0,6330.0,7830.0,-6.3000000000000025,2110.0,-21.0,163.7312717437744,477.1374053955078,1780.0,-20.0,2110.0,-21.0,13590.928344726562,100000.0,51.90000000000001,1.0,0.0,245.28,294.1,238.72,293.1
5,0,2018,7,4,-10.0,-999.0,0.0,8700.0,-10.0,-10.0,-10.0,1.9256930425763128,-10.308582305908203,-10.371000289916992,5931.79541015625,266.32745361328125,250.18728637695312,-10.395896911621094,-1.3005142211914062,3223.326171875,283.29046630859375,266.87478637695307,-7.619731903076173,5.015068054199219,1580.7969970703125,292.61566162109375,280.32180786132807,-6.417320251464844,5.565357208251953,295.7617492675781,291.44529724121094,-3.6261386871337886,5.66387939453125,299.018798828125,296.5106201171875,-2.058067321777344,2.377280235290528,0.0,0.005608797073364258,0.025936126708984368,101857.0,162.03867387771606,0.0,0.0,0.0,0.0,-1.8507804870605469,2.0112075805664062,101250.0,53.46400451660156,296.9065856933594,0.0,100.0,0.0,0.0,0.0,0.0,298.2232666015625,297.1588439941406,0.017900000000000003,296.5844268798828,91.0,-0.9717903137207032,0.20258331298828125,0.8758387542911805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,69.0,13.0,-5.1000000000000005,2080.0,-20.0,38.102749347686775,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,393.70000000000016,0.0,440.729736328125,0.0,0.0,6.0,-6.1000000000000005,-7.870359420776367,10.437183380126953,-4.178079605102538,5.7239933013916025,-8.745990753173826,-3.5849533081054688,4877.0325,31.0,57100.0,4880.0,31.0,57100.0,6390.0,7880.0,-5.9,2080.0,-19.0,137.39488983154294,439.64231872558594,1700.0,-18.0,2080.0,-19.0,13591.323570251465,100000.0,51.40000000000001,1.0,0.0,244.39,294.0,237.8,293.0
6,0,2018,7,4,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.0465363375842567,-12.23989486694336,-4.320192337036134,5921.9423828125,266.32928466796875,248.24978637695312,-8.741954803466799,-0.2618827819824219,3216.594482421875,282.69580078125,269.87478637695307,-5.473102569580078,4.004440307617188,1577.174560546875,292.2251892089844,280.98068237304693,-6.83256721496582,4.467649459838867,295.5833740234375,291.2372741699219,-4.2029876708984375,4.579925537109375,298.61407470703125,296.4585876464844,-2.7591781616210938,1.3977642059326172,0.0,-0.0070497989654541016,-0.029716968536376964,101831.0,159.59548091888428,0.0,0.0,0.0,0.0,-2.580486297607422,0.8439998626708984,101220.0,53.46400451660156,297.0035400390625,0.0,100.0,0.0,0.0,0.0,0.0,297.8621520996094,296.89227294921875,0.017890000000000003,296.5610656738281,92.7,-0.7070503234863281,-0.001728057861328125,0.6272160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.02,-1.0,0.0,66.0,13.0,-4.800000000000002,1990.0,-20.0,38.967764973640435,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,393.1,0.0,441.2516784667969,0.0,0.0,12.0,14.0,-7.09405517578125,9.772468566894533,-5.0504188537597665,4.8270111083984375,-6.509868621826173,-1.8723907470703125,4812.469375,26.0,57500.0,4810.0,26.0,57500.0,6410.0,7870.0,-5.6000000000000005,1990.0,-18.0,99.3581771850586,406.2580261230469,1710.0,-15.0,2020.0,-17.0,13080.784969329834,99300.0,53.90000000000001,1.0,0.0,245.07,293.7,238.19,292.6
7,0,2018,7,4,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.5450604110956192,-14.849124908447266,-2.412860870361328,5915.5732421875,266.58238220214844,251.31228637695312,-9.616353988647461,0.5040693283081055,3208.262451171875,282.3160400390625,271.68728637695307,-4.621994018554688,2.0012483596801762,1572.713134765625,291.74884033203125,282.28009033203125,-6.919023513793945,3.656171798706055,295.37701416015625,290.8657531738281,-3.9151344299316406,4.573749542236328,298.160888671875,296.2750244140625,-2.2204809188842773,1.3794841766357422,0.0,0.013288021087646484,-0.005704402923583984,101797.0,156.70728302001953,0.0,0.0,0.0,0.0,-2.0645885467529297,0.7918243408203125,101190.0,53.46400451660156,296.7104187011719,0.0,100.0,0.0,0.0,0.0,0.0,297.4373474121094,296.449462890625,0.01761,296.32757568359375,93.8,-0.44997501373291016,-0.008314132690429688,0.3149604247882962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,50.0,13.0,-4.1000000000000005,1750.0,-20.0,40.27965235710143,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,392.0,0.0,439.4246368408203,0.0,0.0,6.0,15.4,-5.8754844665527335,9.55525016784668,-4.915718078613281,4.84068489074707,-8.055721282958983,-1.1129531860351562,4864.860078125,20.0,57100.0,4860.0,20.0,57100.0,6420.0,7890.0,-5.0,1800.0,-11.0,106.78032112121582,365.0179138183594,1500.0,-15.0,1880.0,-8.0,13079.698860168457,97900.0,56.90000000000001,1.0,0.0,243.71,293.1,237.26,291.9000000000001
8,0,2018,7,4,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,0.7747377511113882,-12.269405364990234,-2.4360523223876958,5912.9619140625,266.2619171142578,259.49978637695307,-11.196969985961914,1.1337146759033203,3206.16796875,282.3756408691406,270.3855133056641,-4.886547088623047,-0.8671321868896484,1570.994384765625,291.43035888671875,284.8905334472656,-7.560142517089844,2.7278118133544917,295.87286376953125,289.0038757324219,-3.75714111328125,4.376869201660156,298.1886291503906,296.426025390625,-1.0758647918701172,1.7619895935058594,0.0,0.007399559020996094,0.006775379180908203,101768.0,154.1308536529541,0.0,0.0,0.0,0.0,-0.7907848358154297,1.2808799743652344,101160.0,53.46400451660156,296.3059539794922,0.0,100.0,0.0,0.0,0.0,0.0,297.3289489746094,296.3932800292969,0.01729,296.00401306152344,92.5,0.20876693725585926,0.07915878295898438,0.3752009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.01,0.0,0.0,49.0,13.0,-4.3,1850.0,-20.0,42.01689851284028,0.0,0.0,47.125,47.125,--,--,10843.687393188477,--,11424.305656433105,272.6,0.0,391.4,0.0,437.0514221191406,0.0,0.0,5.0,12.9,-5.258966445922852,9.11087417602539,-5.4892311096191415,4.2204627990722665,-10.81499481201172,-0.6366958618164062,4834.679218750001,39.0,57300.0,4830.0,39.0,57300.0,6360.0,7820.0,-5.5,1860.0,-21.0,105.29789352416992,355.8153381347656,1210.0,-40.0,1970.0,-16.0,13077.653675079346,99200.0,59.6,1.0,0.0,240.27,292.0,234.14,290.3
9,0,2018,7,4,-10.0,-999.0,0.0,8200.0,-10.0,-10.0,-10.0,0.7879347987473011,-11.114830017089844,-5.3477325439453125,5914.5634765625,266.6537628173828,255.68728637695312,-11.89321517944336,-0.1753673553466797,3205.718994140625,282.6690673828125,267.6597442626953,-5.660148620605469,-2.877638816833496,1569.3397216796875,291.2781066894531,285.6149597167969,-7.306179046630857,3.086753845214844,296.2939453125,287.3374328613281,-3.4540081024169917,4.320808410644531,298.0526428222656,296.4146423339844,-0.4334774017333984,1.7985820770263672,0.0,0.022594451904296875,-0.01402568817138672,101748.0,152.13269805908203,0.0,0.0,0.0,0.0,-0.086212158203125,1.3902320861816406,101130.0,53.46400451660156,295.9796142578125,0.0,100.0,0.0,0.0,0.0,0.0,297.0268249511719,296.1142883300781,0.017040000000000003,295.7481231689453,92.9,0.7468700408935547,-0.2401065826416016,0.877601754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458,0.03,-1.0,0.0,45.0,13.0,-3.4000000000000004,1740.0,-30.0,40.5890120267868,0.0,0.0,84.75,84.75,--,--,9878.699752807617,--,11923.19644165039,254.3,0.0,389.9,0.0,435.3585510253906,0.0,0.0,13.0,3.0,-6.355989456176758,8.638357162475586,-5.8516807556152335,4.2547664642333975,-12.038055419921875,-2.306573867797852,4825.832421875,55.0,57400.0,4830.0,55.0,57400.0,6460.0,7900.0,-4.9,1680.0,-30.0,94.17992782592772,353.375,720.0,-45.0,1760.0,-26.0,13588.042366027832,99200.0,56.7,1.0,0.0,234.37,282.4000000000001,228.33,275.40000000000003
