Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,7,4,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.215495066717267,-7.367683410644531,-2.589977264404297,5922.08203125,265.91647338867193,245.81228637695312,-10.80055046081543,-7.528706550598144,3221.82958984375,283.0094299316406,268.24978637695307,-10.44281005859375,-4.629755020141602,1581.9862060546875,292.66845703125,287.5133972167969,-5.853532791137695,-0.8000774383544922,299.4895324707031,289.6661529541016,-5.2032737731933585,-1.5036258697509766,304.86163330078125,294.3943634033203,-2.358386993408203,-1.7823638916015625,0.0,0.0036535263061523438,-0.027666091918945312,101668.0,146.7653045654297,0.0,0.0,0.0,0.0,-3.1348533630371094,-3.3390483856201167,100760.0,79.24525451660156,303.16998291015625,0.0,74.5,0.0,0.0,0.0,0.0,303.6663513183594,302.9970397949219,0.020950000000000003,299.1193389892578,74.0,-0.8568382263183594,-1.5902671813964844,1.9402080136351287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.05,-2.0,10.0,-50.0,12.0,-9.2,3980.0,-25.0,39.00672924518585,0.0,0.0,0.0,0.0,--,--,--,--,--,290.5,88.0,417.5,14.75,478.9321594238281,271.3,47.3,69.0,32.800000000000004,-10.975265502929688,3.4459285736083984,-4.68316650390625,0.3045654296875,-7.1409873962402335,-5.2258148193359375,4674.483906250001,28.0,58600.0,4670.0,28.0,58500.0,6390.0,8020.0,-5.8000000000000025,1920.0,-11.0,521.7357673645021,1617.5445556640625,1080.0,-10.0,3980.0,-25.0,14725.671104431152,100000.0,49.1,1.0,0.0,244.52,297.6,236.19,294.6
1,0,2018,7,4,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.219364069402218,-8.431154251098633,-4.432844161987305,5918.11181640625,266.02658081054693,251.18728637695312,-13.122234344482422,-5.726832389831543,3217.3916015625,282.13494873046875,269.02227783203125,-8.848438262939453,-4.657754898071289,1581.2615966796875,292.9205017089844,284.8472595214844,-4.5824317932128915,-0.4621143341064453,299.21649169921875,288.7195739746094,-3.1258869171142583,-0.7017631530761719,303.2457275390625,297.40220642089844,-0.15038394927978516,1.1126632690429688,0.0,0.005282163619995117,-0.004346132278442383,101698.0,148.77312660217285,0.0,0.0,0.0,0.0,-0.373291015625,0.9699649810791016,100790.0,79.24525451660156,300.4704895019531,0.0,76.80000000000003,0.0,0.0,0.0,0.0,302.5741882324219,301.9493408203125,0.02025,298.5447692871094,79.10000000000002,-0.6656303405761719,0.8348579406738281,0.8170869979076087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.03,-2.0,0.0,0.0,12.0,-9.0,4080.0,-20.0,40.115576982498176,0.0,0.25,0.5,0.5,--,--,--,--,--,286.0,0.0,411.5,0.0,462.1407775878906,0.0,0.0,86.0,43.8,-9.828502655029297,4.8894996643066415,-4.93867301940918,-1.7962379455566406,-11.034582138061523,-6.2840003967285165,4721.505,32.0,58200.0,4720.0,32.0,58140.88134765625,6380.0,8010.0,-8.3,3440.0,-17.0,151.38587379455566,1002.5814819335938,1640.0,-15.0,4080.0,-20.0,14720.179122924805,100000.0,52.0,1.0,0.0,243.7,296.1,235.83,293.4000000000001
2,0,2018,7,4,23.625,8928.2,0.456,11000.0,22.125,19.4375,20.1875,4.973035916686059,-13.066207885742188,-4.401681900024414,5929.61669921875,266.3143310546875,265.12478637695307,-11.781116485595705,-3.3798007965087886,3226.6591796875,282.20831298828125,271.43728637695307,-8.625389099121094,-1.8330745697021484,1587.8450927734375,292.4386291503906,286.4576416015625,0.25424766540527344,-1.579702377319336,298.57464599609375,289.4552917480469,0.8730430603027344,-2.177867889404297,300.831787109375,294.9140930175781,2.9512529373168945,2.8615074157714844,0.0,-0.026066064834594727,-0.018130660057067868,101824.0,160.34606170654297,0.0,0.0,0.0,0.0,4.3807373046875,4.467262268066406,100940.0,79.24525451660156,298.5195007324219,0.0,77.7,0.0,0.0,0.0,0.0,299.18218994140625,298.3979797363281,0.01842,297.0413818359375,84.9,0.4465675354003906,2.135961532592773,2.3144343291642144,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.09,-5.0,10.0,-20.0,12.0,-6.0,2170.0,-95.0,48.324941515922546,20.0,30.625,51.0,51.0,62800.0,4123.991361618042,3728.233657836914,17300.0,13419.52717590332,117.6,0.0,435.3,0.0,450.3648986816406,0.0,0.0,151.0,62.0,-5.322826385498047,6.5394039154052725,0.15432357788085938,-5.073261260986328,-15.432518005371096,-6.148193359375,4679.049375000001,100.0,58600.0,4680.0,100.0,58600.0,6430.0,7980.0,-5.1000000000000005,1690.0,-51.0,51.52985191345215,942.9008178710938,1060.0,-47.0,2170.0,-95.0,13610.328895568848,100000.0,64.2,1.0,0.0,211.82,212.2,211.27,211.7
3,0,2018,7,4,55.75,14722.2,19.254,5300.0,33.75,54.625,47.125,6.832691438496113,-13.029211044311525,-5.084985733032227,5926.55859375,266.56622314453125,267.87478637695307,-13.98043441772461,-4.024919509887694,3219.65283203125,281.5129089355469,279.74978637695307,-6.078659057617188,-0.9066925048828124,1584.6351318359375,290.6728820800781,286.6824645996094,-3.5880889892578125,-2.886665344238281,294.73504638671875,290.49510192871094,-2.023643493652344,-3.256050109863281,296.8131103515625,294.379638671875,-3.75419807434082,-0.3732185363769531,0.0,-0.02480626106262207,0.00990605354309082,101970.0,172.09416675567627,32.0,0.0,7.5,0.0,-6.762472152709961,0.167266845703125,100970.0,79.24525451660156,296.7672119140625,0.0,100.0,0.0,0.0,0.0,0.0,296.4796447753906,295.6354064941406,0.0165,295.22125244140625,93.6,-5.065332412719727,0.9478302001953124,4.188659203588031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.45,17.0,70.0,79.0,12.0,-0.6000000000000001,80.0,-80.0,57.673270463943474,20.0,38.75,95.75,95.75,57900.0,4755.640058517456,4114.695137023926,13100.0,15000.566715240479,107.7,0.0,416.70000000000016,0.0,439.8589477539063,0.0,0.0,-69.0,-117.0,1.7678489685058594,1.3523006439208984,4.4009552001953125,-9.79654312133789,-6.36566162109375,10.27105712890625,4756.4195312500015,100.0,57900.0,4760.0,100.0,57900.0,6780.0,8280.0,-0.30000000000000004,50.0,-89.0,143.09440422058103,384.1588134765625,40.0,-74.0,80.0,-77.0,5750.383483886719,100000.0,84.80000000000003,1.0,0.0,207.61,207.2,208.02,207.6
4,0,2018,7,4,9.8125,-999.0,0.016,10000.0,1.1875,-10.0,-10.0,1.8496147952973845,-9.649276733398438,-13.70425796508789,5934.0146484375,266.84219360351557,259.93728637695307,-11.292219161987305,-6.9025821685791025,3225.158935546875,281.99932861328125,279.81228637695307,-7.938783645629883,-0.8795595169067383,1587.8267822265625,291.13970947265625,288.61610412597656,-9.41433811187744,1.2152061462402344,296.7030029296875,289.72010803222656,-8.380817413330076,-0.32123374938964844,298.69744873046875,293.1260681152344,-2.983104705810547,-1.8331375122070312,0.0,-0.0030307769775390625,0.02213716506958008,101933.0,168.30793976783752,0.0,0.0,0.0,0.0,-3.1213912963867188,-1.5233612060546875,101000.0,79.24525451660156,297.3016357421875,0.0,96.5,0.0,0.0,0.0,0.0,297.5128173828125,296.71246337890625,0.01726,295.9571838378906,91.1,0.3372287750244141,0.11714553833007812,0.8129520592337941,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.01,0.0,0.0,17.0,12.0,-2.5,830.0,-140.0,50.92559576034546,0.0,12.875,63.75,63.75,36000.0,8418.641742706299,8804.586795806885,20100.0,12748.756103515625,144.4,0.0,412.4,0.0,442.8160095214844,0.0,0.0,57.0,61.0,-13.302141189575195,4.012531280517578,-9.871768951416016,0.5015525817871094,-6.261150360107423,-6.792144775390625,4872.030625,67.0,57200.0,4870.0,67.0,57200.0,6450.0,7750.0,-2.4000000000000004,770.0,-1.0,54.41877174377442,884.6374053955078,340.0,-80.0,870.0,0.0,12636.928344726562,82900.0,71.2,1.0,0.0,220.74,222.5,217.97,219.6
5,0,2018,7,4,-10.0,-999.0,0.0,9500.0,-10.0,-10.0,-10.0,3.300693042576313,-12.496082305908205,-16.121000289916992,5924.85791015625,266.20245361328125,252.93728637695312,-11.520896911621096,-3.6130142211914062,3220.794921875,281.47796630859375,275.81228637695307,-8.619731903076174,-0.8599319458007812,1587.2969970703125,290.80316162109375,287.3843078613281,-9.292320251464844,2.002857208251953,295.8867492675781,289.32029724121094,-8.188638687133789,-0.27362060546875,297.893798828125,293.3231201171875,-2.370567321777344,-3.0602197647094727,0.0,0.005608797073364258,0.025936126708984368,101967.0,172.69492387771606,0.0,0.0,0.0,0.0,-2.413280487060547,-3.6762924194335938,101060.0,79.24525451660156,296.2815856933594,0.0,92.7,0.0,0.0,0.0,0.0,296.7232666015625,295.8463439941406,0.016730000000000002,295.4594268798828,91.5,-0.6592903137207031,-1.9224166870117188,2.0008387542911805,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.12,-5.0,10.0,47.0,12.0,-2.9000000000000004,720.0,-100.0,44.727749347686775,0.0,0.0,4.25,4.25,--,--,--,--,--,277.6,0.0,391.4,0.0,436.979736328125,0.0,0.0,80.0,78.30000000000003,-8.870359420776367,5.999683380126952,-7.678079605102539,2.8489933013916016,-7.120990753173827,-0.8974533081054688,4796.3125,49.0,57700.0,4800.0,49.0,57700.0,6360.0,7850.0,-2.1,420.0,-93.0,57.76988983154297,745.0173187255859,220.0,-72.0,720.0,-102.0,11757.823570251465,100000.0,64.8,1.0,0.0,244.26,291.9000000000001,236.21,289.3
6,0,2018,7,4,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,2.1090363375842567,-13.92739486694336,-14.007692337036133,5916.3173828125,265.95428466796875,249.56228637695312,-13.866954803466795,-3.824382781982422,3215.188232421875,281.44580078125,274.18728637695307,-6.910602569580077,0.3169403076171875,1582.518310546875,290.8501892089844,286.6056823730469,-7.27006721496582,0.2176494598388672,295.8958740234375,289.1747741699219,-4.5779876708984375,2.204925537109375,297.05157470703125,293.5210876464844,-1.5091781616210938,-1.9772357940673828,0.0,-0.0070497989654541016,-0.029716968536376964,101926.0,168.97048091888428,0.0,0.0,0.0,0.0,-1.392986297607422,-2.5935001373291016,101020.0,79.24525451660156,295.8160400390625,0.0,90.9,0.0,0.0,0.0,0.0,296.1121520996094,295.26727294921875,0.01649,295.1860656738281,93.2,-0.20705032348632807,-1.251728057861328,1.3147160264197737,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.05,-1.0,0.0,44.0,12.0,-2.7,560.0,-120.0,42.092764973640435,0.0,4.25,0.0,4.25,--,--,--,--,--,281.5,0.0,386.4,0.0,434.1266784667969,0.0,0.0,43.0,31.0,-8.15655517578125,6.647468566894531,-5.3004188537597665,3.452011108398437,-11.822368621826172,-2.9348907470703125,4695.429375,50.0,58400.0,4700.0,50.0,58300.0,6340.0,7910.0,-2.0,330.0,-123.0,75.7331771850586,623.1330261230469,160.0,-75.0,560.0,-117.0,10949.284969329834,100000.0,61.7,1.0,0.0,247.4,292.0,239.45,289.8
7,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.7325604110956192,-13.411624908447266,-14.100360870361328,5913.0107421875,266.01988220214844,247.99978637695312,-13.803853988647461,-3.6209306716918963,3209.981201171875,281.6285400390625,274.06228637695307,-6.059494018554688,-0.18625164031982425,1576.744384765625,291.06134033203125,285.71759033203125,-5.606523513793945,-2.2813282012939453,295.68951416015625,289.4907531738281,-3.1651344299316406,1.948749542236328,296.473388671875,293.8375244140625,-1.6579809188842771,-1.3705158233642578,0.0,0.013288021087646484,-0.005704402923583984,101862.0,163.23853302001953,0.0,0.0,0.0,0.0,-1.6270885467529297,-1.5206756591796875,100950.0,79.24525451660156,295.3979187011719,0.0,89.9,0.0,0.0,0.0,0.0,295.7498474121094,294.949462890625,0.016280000000000003,295.01507568359375,93.6,-0.7624750137329102,-1.0083141326904297,1.3774604247882962,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.05,-1.0,0.0,50.0,12.0,-2.4000000000000004,440.0,-130.0,41.40465235710143,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,384.1,0.0,431.5496368408203,0.0,0.0,31.0,12.6,-7.375484466552732,6.43025016784668,-3.603218078613281,1.3406848907470703,-12.368221282958984,-3.237953186035156,4732.380078125,48.0,58100.0,4730.0,48.0,58000.0,6340.0,7940.0,-1.9,280.0,-127.0,93.34282112121582,512.3929138183594,190.0,-93.0,440.0,-125.0,10529.198860168455,100000.0,60.40000000000001,1.0,0.0,246.73,292.0,238.6,289.9000000000001
8,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,3.024737751111388,-16.081905364990234,-12.873552322387695,5907.1181640625,265.8244171142578,248.49978637695312,-13.134469985961914,-2.80378532409668,3204.32421875,281.6256408691406,274.2605133056641,-5.511547088623047,-2.6796321868896484,1571.869384765625,290.74285888671875,285.8905334472656,-4.997642517089844,-5.022188186645508,295.56036376953125,289.3163757324219,-3.81964111328125,0.9393692016601562,296.2511291503906,293.738525390625,-3.0133647918701167,-1.8630104064941408,0.0,0.007399559020996094,0.006775379180908203,101816.0,158.4746036529541,0.0,0.0,0.0,0.0,-3.2282848358154297,-1.7816200256347656,100900.0,79.24525451660156,295.1809539794922,0.0,89.30000000000004,0.0,0.0,0.0,0.0,295.5789489746094,294.8307800292969,0.016069999999999997,294.75401306152344,93.6,-1.1662330627441406,-0.9833412170410156,1.6252009117743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.08,-3.0,0.0,61.0,12.0,-2.2,330.0,-130.0,41.01689851284028,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,383.1,0.0,430.5514221191406,0.0,0.0,35.0,16.8,-7.0089664459228525,5.3608741760253915,-3.3642311096191406,-0.5295372009277344,-10.87749481201172,-2.2616958618164062,4769.71921875,43.0,57800.0,4770.0,43.0,57700.0,6330.0,7950.0,-1.8,180.0,-130.0,72.29789352416992,583.0653381347656,160.0,-90.0,330.0,-134.0,10526.153675079346,100000.0,60.2,1.0,0.0,247.86,291.9000000000001,240.07,289.8
9,0,2018,7,4,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,4.7879347987473,-19.677330017089844,-11.472732543945312,5900.4072265625,265.9662628173828,248.99978637695312,-12.08071517944336,-3.05036735534668,3199.406494140625,281.2315673828125,274.9722442626953,-6.222648620605469,-2.565138816833496,1568.2459716796875,290.6531066894531,285.3649597167969,-6.4311790466308585,-5.100746154785156,295.2314453125,288.7749328613281,-4.766508102416992,-0.17919158935546875,295.6151428222656,293.9771423339844,-3.5584774017333984,-4.076417922973634,0.0,0.022594451904296875,-0.01402568817138672,101796.0,156.85144805908203,0.0,0.0,0.0,0.0,-3.836212158203125,-4.2972679138183585,100880.0,79.24525451660156,295.1046142578125,0.0,88.9,0.0,0.0,0.0,0.0,295.5893249511719,294.8642883300781,0.01599,294.6856231689453,93.9,-1.503129959106445,-2.0526065826416016,2.565101754385978,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738,0.19,-9.0,0.0,68.0,12.0,-1.9,260.0,-120.0,40.2140120267868,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,380.3,0.0,429.9835510253906,0.0,0.0,41.0,25.0,-6.355989456176758,4.700857162475586,-3.9141807556152335,0.06726646423339844,-9.288055419921877,-0.3690738677978516,4748.072421875,39.0,57900.0,4750.0,39.0,57800.0,6410.0,7970.0,-1.4,120.0,-120.0,61.61742782592773,493.125,50.0,-91.0,260.0,-122.0,10524.042366027832,100000.0,59.90000000000001,1.0,0.0,247.2,291.7,239.39,289.7
